,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TRNX,2017-05-15 00:00:00,2017-05-15 09:02:21,Q1,-1780000.0,170000.0,0.0,102905.0,300000.0,-67911.0,-133102.0,525622.0,-5210030.0,-240000.0,-1550000.0,-42948.0,0.0,0.0,0.0,20100.0,-20000.0,0.0,0.0,10000.0,0.0,6623.0,10000.0,0.0,-1560000.0,60000.0,1620000.0,-1550000.0,-40000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417027066/0001144204-17-027066-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417027066/v466734_10q.htm
0,2016-12-31,TRNX,2017-03-31 00:00:00,2017-03-31 16:47:26,Q4,-6629999.999999999,140000.0,0.0,105054.0,309999.99999999994,-47429.0,73392.0,27013.0,-4526569.0,3989999.999999999,-2180000.0000000005,-193160.0,0.0,0.0,0.0,-14646.0,-209999.99999999997,0.0,2732655.0,2830000.0,0.0,93383.0,2830000.0,0.0,439999.9999999995,1619999.9999999995,1180000.0,-2180000.0000000005,-199999.99999999997,-2380000.0000000005,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/0001144204-17-018242-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/v462656_10k.htm
0,2016-09-30,TRNX,2016-11-14 00:00:00,2016-11-14 09:01:39,Q3,-4070000.0,180000.0,0.0,97683.0,-720000.0,-79246.0,13996.0,-378741.0,-1566588.0,2190000.0,-2429999.9999999995,-254135.0,0.0,0.0,0.0,-24981.0,-280000.0,0.0,52632.0,40000.00000000004,0.0,-15333.0,40000.00000000004,0.0,-2670000.0,1180000.0,3850000.0,-2429999.9999999995,-250000.0,-2679999.9999999995,https://www.sec.gov/Archives/edgar/data/1353487/000114420416133686/0001144204-16-133686-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416133686/v452277_10q.htm
0,2016-06-30,TRNX,2016-08-15,2016-08-15 12:13:29,Q2,-5149999.999999999,180000.00000000003,0.0,94375.0,-30000.000000000025,6039.0,-156657.0,393889.0,-666574.0,3390000.0,-1620000.0,-336936.0,0.0,0.0,0.0,15215.0,-319999.99999999994,1574.0,0.0,2550000.0,0.0,3567902.0,3570000.0,0.0,1630000.0,3850000.0,2220000.0,-1620000.0,-339999.99999999994,-1960000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416119166/v446036_10q.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420416119166/v446036_10q.htm
0,2016-03-31,TRNX,2016-05-16 00:00:00,2016-05-16 10:01:51,Q1,-1620000.0,150000.0,0.0,49794.0,-240000.0,14724.0,23517.0,-51208.0,3847378.0,-710000.0,-2410000.0,-661624.0,0.0,0.0,0.0,-9776.0,-670000.0,-1574.0,0.0,0.0,0.0,-14839.0,-20000.0,0.0,-3100000.0,2220000.0,5320000.0,-2410000.0,-660000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416102187/0001144204-16-102187-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416102187/v439346_10q.htm
0,2015-12-31,TRNX,2016-03-23 00:00:00,2016-03-23 10:01:17,Q4,-3339999.999999999,140000.00000000006,0.0,98410.0,809999.9999999999,-61660.0,-35828.0,-29380.0,7024780.0,970000.0000000002,-1420000.0,-578732.0,0.0,0.0,0.0,-21690.0,-600000.0,-20484.0,0.0,5100000.0,0.0,5191975.0,5180000.0,0.0,3150000.0000000005,5320000.0,2170000.0,-1420000.0,-580000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/0001144204-16-089714-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/v433397_10k.htm
0,2015-09-30,TRNX,2015-11-10 00:00:00,2015-11-10 17:06:17,Q3,-2210000.0,139999.99999999997,0.0,100755.0,100000.0,-86771.0,-71602.0,214663.0,4534419.0,530000.0,-1440000.0000000005,-406528.0,0.0,0.0,0.0,-21651.0,-420000.0,-19583.0,0.0,0.0,0.0,21166.0,0.0,0.0,-1870000.0,2170000.0,4040000.0,-1440000.0000000005,-409999.9999999999,-1850000.0000000002,https://www.sec.gov/Archives/edgar/data/1353487/000114420415064196/0001144204-15-064196-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415064196/v422957_10q.htm
0,2015-06-30,TRNX,2015-08-10 00:00:00,2015-08-10 16:00:59,Q2,-2120000.0,140000.0,0.0,83137.0,0.0,-8249.0,8182.0,-73025.0,6265549.0,459999.99999999994,-1520000.0,-32696.0,0.0,0.0,0.0,-32477.0,-70000.0,0.0,0.0,1500000.0,0.0,1480500.0,1480000.0,0.0,-99999.99999999999,4040000.0,4140000.0,-1520000.0,-30000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415047705/0001144204-15-047705-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415047705/v417004_10q.htm
0,2015-03-31,TRNX,2015-05-11 00:00:00,2015-05-11 17:23:21,Q1,-2200000.0,140000.0,0.0,226268.0,-60000.0,24918.0,12906.0,153418.0,6666476.0,970000.0,-1150000.0,-139157.0,0.0,0.0,0.0,388174.0,250000.0,0.0,0.0,0.0,0.0,-17775.0,-20000.0,0.0,-920000.0,4140000.0,5060000.0,-1150000.0,-140000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415029425/0001144204-15-029425-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420415029425/v409788_10q.htm
0,2014-12-31,TRNX,2015-03-12,2015-03-12 08:31:02,Q4,-2210000.0,109999.99999999999,0.0,399425.0,-49999.99999999993,-67405.0,233316.0,7274.0,7530190.0,710000.0,-1459999.9999999995,-105900.0,0.0,0.0,0.0,-2932118.0,-3140000.0,0.0,4496100.0,4490000.0,0.0,0.0,4490000.0,0.0,-110000.00000000032,5000000.0,5110000.0,-1459999.9999999995,-109999.99999999999,-1569999.9999999995,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm
0,2014-09-30,TRNX,2014-11-10 00:00:00,2014-11-10 08:30:37,Q3,-1910000.0000000007,100000.0,0.0,380535.0,-160000.00000000003,74640.0,-155195.0,-3652.0,6905486.0,1030000.0,-920000.0000000003,-285264.0,0.0,0.0,0.0,1113124.0,-500000.0,0.0,93000.0,99999.99999999964,0.0,0.0,99999.99999999964,0.0,-1319999.9999999993,5120000.000000001,6440000.0,-920000.0000000003,-290000.0,-1210000.0000000005,https://www.sec.gov/Archives/edgar/data/1353487/000114420414066224/0001144204-14-066224-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420414066224/v392995_10-q.htm
0,2014-06-30,TRNX,2014-08-06 00:00:00,2014-08-06 16:15:02,Q2,-1630000.0,110000.00000000001,0.0,373592.0,-190000.0,6217.0,-26194.0,-6692.0,8013667.0,590000.0000000001,-1139999.9999999998,-63763.0,0.0,0.0,0.0,664151.0,-80000.0,0.0,536951.0,529999.9999999994,0.0,0.0,529999.9999999994,0.0,-680000.0000000006,6439999.999999999,7120000.0,-1139999.9999999998,-60000.00000000001,-1199999.9999999998,https://www.sec.gov/Archives/edgar/data/1353487/000121390014005436/0001213900-14-005436-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390014005436/f10q0614_magnegascorp.htm
0,2014-03-31,TRNX,2014-05-12 00:00:00,2014-05-12 17:06:28,Q1,-1400000.0,60000.0,0.0,358436.0,-310000.0,-22202.0,10301.0,-75052.0,8549154.0,520000.0,-1120000.0,-10657.0,0.0,0.0,0.0,-6922794.0,-30000.0,0.0,8056102.0,8060000.0,0.0,0.0,8060000.0,0.0,6900000.0,7120000.0,220000.0,-1120000.0,-10000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014003159/0001213900-14-003159-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390014003159/f10q0314_magnegascorp.htm
0,2013-12-31,TRNX,2014-03-27,2014-03-27 08:01:21,Q4,-1830000.0,60000.0,0.0,285867000,-90000.00000000001,1816000.0,-122309000,67273000,1347066000,1140000.0,-690000.0,158828000,0.0,0.0,0.0,0.0,160000.0,0.0,170437000,169999.99999999994,0.0,0.0,169999.99999999994,0.0,-360000.0,220000.0,580000.0,-690000.0,150000.00000000003,-540000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm
0,2013-09-30,TRNX,2013-11-14 00:00:00,2013-11-14 14:57:56,Q3,-1470000.0000000002,109999.99999999999,0.0,394727.0,360000.0,-792.0,20143.0,31647.0,1905369.0,409999.9999999999,-600000.0000000001,40377.0,0.0,0.0,0.0,445910.0,40000.00000000001,0.0,112989.0,120000.0000000001,0.0,0.0,120000.0000000001,0.0,-450000.0,580000.0,1030000.0,-600000.0000000001,39999.99999999998,-560000.0000000001,https://www.sec.gov/Archives/edgar/data/1353487/000121390013006438/0001213900-13-006438-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013006438/f10q0913_magnegascorp.htm
0,2013-06-30,TRNX,2013-08-13 00:00:00,2013-08-13 17:23:30,Q2,-1460000.0,140000.0,0.0,385494.0,-449999.99999999994,15947.0,111505.0,-449391.0,2338487.0,390000.0,-1370000.0,-158075.0,0.0,0.0,0.0,-578094.0,-160000.0,0.0,2102168.0,2100000.0,0.0,0.0,2100000.0,0.0,580000.0000000001,1030000.0000000001,450000.0,-1370000.0,-150000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013004223/0001213900-13-004223-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013004223/f10q0613_magnegas.htm
0,2013-03-31,TRNX,2013-04-01 00:00:00,2013-04-01 13:00:07,Q1,-1560000.0,170000.0,0.0,399800.0,40000.0,-23694.0,-73427.0,97790.0,791291.0,400000.0,-960000.0,-56534.0,0.0,0.0,0.0,1017174.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,450000.0,1470000.0,-960000.0,-60000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm
0,2012-12-31,TRNX,2013-04-01 00:00:00,2013-04-01 13:00:07,Q4,-2179999.9999999995,169999.99999999997,460000.0,-911632.0,269999.99999999994,99884.0,193858.0,-464561.0,1845558.0,329999.9999999998,-960000.0,3413408.0,0.0,0.0,0.0,-1657198.0,-2200000.0,-153808.0,-5357599.0,310000.0000000005,0.0,-3980335.0,299999.99999999895,0.0,-2850000.0,1460000.0,4310000.0,-960000.0,-2200000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm
0,2012-09-30,TRNX,2012-11-13 00:00:00,2012-11-13 17:01:39,Q3,-2100000.0,110000.00000000001,0.0,672099.0,-639999.9999999999,-5176.0,-894611.0,165507.0,4931588.0,669999.9999999999,-1950000.0000000002,-1591189.0,0.0,0.0,0.0,-2153.0,-1590000.0,-3676.0,5846404.0,5840000.0,0.0,2292038.0,5840000.000000001,0.0,2300000.0000000005,4320000.0,2020000.0,-1950000.0000000002,-1590000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012006078/0001213900-12-006078-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012006078/f10q0912_magnegas.htm
0,2012-06-30,TRNX,2012-07-13 00:00:00,2012-07-13 09:01:19,Q2,-2170000.0,100000.0,0.0,1021525.0,49999.99999999999,-75255.0,-126414.0,258844.0,1995990.0,1040000.0,-970000.0,-846882.0,0.0,0.0,0.0,0.0,-850000.0,187398.0,535825.0,540000.0,0.0,-1879165.0,329999.9999999996,0.0,-1490000.0000000002,2019999.9999999998,3510000.0,-970000.0,-850000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012003776/0001213900-12-003776-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012003776/f10q0612_magnegascorp.htm
0,2012-03-31,TRNX,2012-05-14,2012-05-14 16:00:04,Q1,-690000.0,70000.0,0.0,5998.0,-120000.0,-30344.0,-37268.0,-46756.0,3354033.0,10000.0,-740000.0,-401620.0,0.0,0.0,0.0,0.0,-400000.0,13378.0,3231370.0,3230000.0,0.0,3480878.0,3220000.0,0.0,2080000.0,3510000.0,1430000.0,-740000.0,-400000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012002525/f10q0312_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390012002525/f10q0312_magnegas.htm
0,2011-12-31,TRNX,2012-03-14 00:00:00,2012-03-14 16:09:27,Q4,-1860000.0,30000.0,650000.0,-194239.0,-580000.0000000001,7849.0,-916852.0,234349.0,1141132.0,340000.0000000001,-1430000.0,27504.0,0.0,0.0,0.0,0.0,-510000.0,-203745.0,1000000.0,3260000.0,0.0,1395698.0,3210000.0,0.0,1280000.0,1430000.0,150000.0,-1430000.0,-510000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/0001213900-12-001097-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/f10k2011_magnegas.htm
0,2011-09-30,TRNX,2011-11-10 00:00:00,2011-11-10 17:27:43,Q3,-370000.0000000001,10000.000000000002,-230000.00000000003,95850.0,89999.99999999997,-11599.0,-18742.0,24770.0,1210629.0,99999.99999999999,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8061.0,500000.0,500000.0,0.0,142512.0,510000.0,0.0,130000.0,150000.0,20000.0,-379999.9999999999,0.0,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/1353487/000121390011005880/0001213900-11-005880-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011005880/f10q0911_magnegas.htm
0,2011-06-30,TRNX,2011-08-15 00:00:00,2011-08-15 14:37:26,Q2,-490000.0,20000.0,-290000.0,55640.0,-249999.99999999994,-2010.0,196168.0,3457519.0,1178441.0,260000.0,-750000.0000000001,3983541.0,452000.0,2822000.0,0.0,-2522000.0,-49999.99999999999,949201.0,-872000.0,500000.0,0.0,-4599588.0,530000.0,0.0,-280000.0,20000.0,300000.0,-750000.0000000001,-49999.99999999999,-800000.0000000001,https://www.sec.gov/Archives/edgar/data/1353487/000121390011004384/0001213900-11-004384-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011004384/f10q0611_magnegas.htm
0,2011-03-31,TRNX,2011-05-16 00:00:00,2011-05-16 14:37:18,Q1,-220000.0,20000.0,-130000.0,101240000,-340000.0,-2268000.0,-245577000,-52841000,1236844000,110000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-620000.0,300000.0,920000.0,-570000.0,-10000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011002585/0001213900-11-002585-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390011002585/f10q0311_magnegas.htm
0,2010-12-31,TRNX,2011-03-30,2011-03-30 14:21:01,Q4,-39999.99999999999,19999.999999999996,-20000.0,24375000,-790000.0,2356000.0,-939474000,143144000,1474065000,30000.000000000025,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,-779999.9999999999,920000.0000000001,1700000.0,-799999.9999999999,-20000.0,-819999.9999999999,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm
0,2010-09-30,TRNX,2010-11-15 00:00:00,2010-11-15 16:23:23,Q3,-60000.0,10000.000000000002,-30000.000000000007,51800000,-300000.00000000006,-6623000.0,-608949000,-28587000,1310066000,49999.99999999999,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000000,1000000.0,0.0,0.0,989999.9999999999,0.0,649999.9999999999,1700000.0,1050000.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010004752/0001213900-10-004752-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010004752/f10q0910_magnegas.htm
0,2010-06-30,TRNX,2010-08-16 00:00:00,2010-08-16 14:12:03,Q2,280000.0,19999.999999999996,170000.0,66276000,-960000.0,-902000.0,-828000.0,186362000,759411000,70000.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1000000000,1000000.0,0.0,0.0,920000.0,0.0,500000.0,1050000.0,550000.0,-419999.99999999994,-10000.0,-429999.99999999994,https://www.sec.gov/Archives/edgar/data/1353487/000121390010003290/0001213900-10-003290-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010003290/f10q0610_magnegas.htm
0,2010-03-31,TRNX,2010-05-13 00:00:00,2010-05-13 15:54:22,Q1,-160000.0,10000.0,-100000.0,119800000,710000.0,-591000.0,2825000.0,-17281000,-305676000,130000.0,590000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,540000.0,550000.0,10000.0,590000.0,-10000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001838/0001213900-10-001838-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001838/f10q0310_magnegas.htm
0,2009-12-31,TRNX,2010-03-29 00:00:00,2010-03-29 16:17:43,Q4,140000.0,10000.000000000002,-470000.0,252458000,40000.00000000001,-1234000.0,374000.0,13326000,-176459000,260000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,19999.99999999999,0.0,0.0,30000.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/0001213900-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/f10k2009_magnegas.htm
0,2009-09-30,TRNX,2009-11-16 00:00:00,2009-11-16 14:13:10,Q3,-500000.0,20000.0,0.0,343928000,70000.0,987000.0,-3779000.0,34828000,-164450000,350000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,60000.0,0.0,0.0,30000.0,0.0,-40000.0,10000.0,50000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009003215/0001213900-09-003215-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009003215/f10q0909_magnegas.htm
0,2009-06-30,TRNX,2009-08-13 00:00:00,2009-08-13 17:22:48,Q2,-260000.0,10000.0,0.0,123608000,90000.0,320000.0,-755000.0,-15917000,-94346000,130000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000,90000.00000000001,0.0,0.0,50000.00000000002,0.0,30000.000000000004,50000.0,20000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009002036/0001213900-09-002036-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009002036/f10q0609_magnegas.htm
0,2009-03-31,TRNX,2009-05-14 00:00:00,2009-05-14 16:41:39,Q1,-160000.0,10000.0,0.0,102720000,-60000.0,-575000.0,639000.0,-47399000,-37743000,110000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,10000.0,0.0,0.0,120000.0,0.0,20000.0,20000.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009001149/0001213900-09-001149-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009001149/f10q0309_magnegas.htm
0,2008-12-31,TRNX,2009-03-26 00:00:00,2009-03-26 14:40:48,Q4,-199999.99999999997,10000.0,0.0,61500000,70000.0,-1151000.0,279000.0,59786000,-217299000,69999.99999999996,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,-40000.0,0.0,40000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/0001213900-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/f10k2008_magnegas.htm
