,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RRC,2018-04-25 00:00:00,2018-04-25 17:11:05,Q1,49238000,0.0,42676000,18527000,54555000,53913000,-5294000.0,47453000,0.0,1312000.0,370572000,0.0,0.0,-13153000,11928000,-199000.0,0.0,-557000000,635000.0,0.0,-4971000.0,-2659000.0,0.0,0.0,0.0,527000.0,448000.0,370572000,-333996000,36576000,https://www.sec.gov/Archives/edgar/data/315852/000156459018009081/0001564590-18-009081-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018009081/rrc-10q_20180331.htm
0,2017-12-31,RRC,2018-02-28 00:00:00,2018-02-27 17:58:46,Q4,221185000,0.0,-349097000,26769000,-37188000,-63172000,-1475000.0,1197000.0,0.0,1261000.0,215722000,0.0,0.0,-62757000,60423000,43862000,0.0,-430000000,0.0,0.0,-4963000.0,-168000.0,0.0,0.0,0.0,448000.0,529000.0,215722000,-388792000,-173070000,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/0001564590-18-003566-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/rrc-10k_20171231.htm
0,2017-09-30,RRC,2017-10-24 00:00:00,2017-10-24 17:01:42,Q3,-127700000,0.0,-71992000,1985000.0,4353000.0,-26084000,-5220000.0,26289000,0.0,1627000.0,189204000,0.0,0.0,-5745000.0,7399000.0,-1426000.0,0.0,-408000000,334000.0,0.0,-4962000.0,-1141000.0,0.0,0.0,0.0,529000.0,520000.0,189204000,-310403000,-121199000,https://www.sec.gov/Archives/edgar/data/315852/000156459017019883/0001564590-17-019883-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017019883/rrc-10q_20170930.htm
0,2017-06-30,RRC,2017-08-01 00:00:00,2017-08-01 17:01:34,Q2,69550000,0.0,57651000,990000.0,6485000.0,-8920000.0,848000.0,-5958000.0,0.0,1247000.0,185466000,0.0,0.0,-7277000.0,11125000,-166000.0,0.0,-390000000,1131000.0,0.0,-4963000.0,-198000.0,0.0,0.0,0.0,520000.0,545000.0,185466000,-292179000,-106713000,https://www.sec.gov/Archives/edgar/data/315852/000156459017014676/0001564590-17-014676-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017014676/rrc-10q_20170630.htm
0,2017-03-31,RRC,2017-04-24 00:00:00,2017-04-24 17:02:06,Q1,170111000,0.0,112395000,962000.0,-20819000,-4690000.0,2868000.0,24384000,0.0,1310000.0,225862000,0.0,0.0,-12388000,10231000,24488000,0.0,-484500000,3017000.0,0.0,-4951000.0,-5879000.0,0.0,0.0,0.0,545000.0,314000.0,225862000,-215452000,10410000,https://www.sec.gov/Archives/edgar/data/315852/000156459017007018/0001564590-17-007018-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017007018/rrc-10q_20170331.htm
0,2016-12-31,RRC,2017-02-22 00:00:00,2017-02-22 17:17:29,Q4,-162771000,0.0,-93617000,1996000.0,-54615000,-52571000,6996000.0,14009000,0.0,1787000.0,185031000,0.0,0.0,-3559000.0,2135000.0,411000.0,0.0,-442001000,2717000.0,0.0,-5028000.0,-3810000.0,0.0,0.0,0.0,314000.0,542000.0,185031000,-141085000,43946000,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/0001564590-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/rrc-10k_20161231.htm
0,2016-09-30,RRC,2016-10-25 00:00:00,2016-10-25 17:11:54,Q3,-41971000,0.0,-13705000,971000.0,-43885000,-9970000.0,-11276000,-22074000,0.0,1946000.0,32433000,0.0,0.0,-11345000,14903000,793000.0,0.0,-1176011000,72000.0,0.0,-4858000.0,-6257000.0,0.0,0.0,0.0,542000.0,382000.0,32433000,-103986000,-71553000,https://www.sec.gov/Archives/edgar/data/315852/000156459016026099/0001564590-16-026099-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016026099/rrc-10q_20160930.htm
0,2016-06-30,RRC,2016-07-26,2016-07-26 17:25:30,Q2,-224936000,0.0,-129488000,42590000,-1595000.0,23203000,5167000.0,-31116000,0.0,1730000.0,82180000,0.0,0.0,-13453000,15164000,77051000,0.0,-317000000,8899000.0,0.0,-3401000.0,0.0,0.0,0.0,0.0,382000.0,529000.0,82180000,-138151000,-55971000,https://www.sec.gov/Archives/edgar/data/315852/000156459016021544/rrc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459016021544/rrc-10q_20160630.htm
0,2016-03-31,RRC,2016-04-28 00:00:00,2016-04-28 16:37:24,Q1,-91710000,0.0,-44038000,29128000,-6293000.0,18752000,5333000.0,11922000,0.0,1707000.0,87424000,0.0,0.0,-8662000.0,7833000.0,112448000,0.0,-422000000,1414000.0,0.0,-3395000.0,-124000.0,0.0,0.0,0.0,529000.0,471000.0,87424000,-126512000,-39088000,https://www.sec.gov/Archives/edgar/data/315852/000156459016016979/0001564590-16-016979-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016016979/rrc-10q_20160331.htm
0,2015-12-31,RRC,2016-02-25 00:00:00,2016-02-25 17:04:30,Q4,-321827000,0.0,-164316000,-9732000.0,-20921000,-14744000,-7795000.0,-13039000,0.0,1811000.0,168140000,0.0,0.0,-5282000.0,1075000.0,874513000,0.0,-1223000000,360000.0,0.0,-6775000.0,0.0,0.0,0.0,0.0,471000.0,490000.0,168140000,-143084000,25056000,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/0001564590-16-013402-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/rrc-10k_20151231.htm
0,2015-09-30,RRC,2015-10-28 00:00:00,2015-10-28 17:00:47,Q3,-300948000,0.0,-134781000,-30471000,-18393000,5753000.0,-3324000.0,-16650000,0.0,24482000,145418000,0.0,0.0,-3697000.0,3176000.0,-855000.0,0.0,-824875000,754000.0,0.0,-6774000.0,-227000.0,0.0,0.0,0.0,490000.0,521000.0,145418000,-239824000,-94406000,https://www.sec.gov/Archives/edgar/data/315852/000156459015008760/0001564590-15-008760-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459015008760/rrc-10q_20150930.htm
0,2015-06-30,RRC,2015-07-28 00:00:00,2015-07-28 16:54:48,Q2,-118594000,0.0,-61975000,10574000,6431000.0,19260000,-2677000.0,-3606000.0,0.0,1732000.0,159504000,0.0,0.0,-15233000,20070000,2739000.0,0.0,-1015000000,5291000.0,0.0,-6775000.0,-12229000,0.0,0.0,0.0,521000.0,519000.0,159504000,-334710000,-175206000,https://www.sec.gov/Archives/edgar/data/315852/000156459015005721/0001564590-15-005721-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459015005721/rrc-10q_20150630.htm
0,2015-03-31,RRC,2015-04-28 00:00:00,2015-04-28 16:53:26,Q1,27684000,0.0,22366000,9218000.0,16052000,54435000,-1072000.0,7098000.0,0.0,1358000.0,210638000,0.0,0.0,-4664000.0,4922000.0,9988000.0,0.0,-353000000,1893000.0,0.0,-6759000.0,-1700000.0,0.0,0.0,0.0,519000.0,448000.0,210638000,-387906000,-177268000,https://www.sec.gov/Archives/edgar/data/315852/000156459015002936/0001564590-15-002936-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459015002936/rrc-10q_20150331.htm
0,2014-12-31,RRC,2015-02-24,2015-02-24 17:04:30,Q4,284054000,0.0,166052000,-19781000,40542000,-18427000,814000.0,12332000,0.0,-6736000.0,299197000,0.0,0.0,-7845000.0,2878000.0,31011000,0.0,-351000000,239000.0,0.0,-6748000.0,6810000.0,0.0,0.0,0.0,448000.0,468000.0,299197000,-399562000,-100365000,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm
0,2014-09-30,RRC,2014-10-29 00:00:00,2014-10-29 17:28:19,Q3,146418000,0.0,93522000,-32426000,-26290000,11823000,1537000.0,-33470000,0.0,1618000.0,213415000,0.0,0.0,-11802000,11863000,-3387000.0,0.0,-338000000,822000.0,0.0,-6748000.0,-16984000,0.0,0.0,0.0,468000.0,292000.0,213415000,-356003000,-142588000,https://www.sec.gov/Archives/edgar/data/315852/000156459014004644/0001564590-14-004644-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459014004644/rrc-10q_20140930.htm
0,2014-06-30,RRC,2014-07-28 00:00:00,2014-07-28 17:12:44,Q2,171389000,0.0,117977000,35319000,24513000,42918000,-1514000.0,10118000,0.0,26939000,260302000,0.0,0.0,-3004000.0,4033000.0,143811000,0.0,-1189000000,402879000,0.0,-6564000.0,5801000.0,0.0,0.0,0.0,292000.0,246000.0,260302000,-379804000,-119502000,https://www.sec.gov/Archives/edgar/data/315852/000156459014002920/0001564590-14-002920-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459014002920/rrc-10q_20140630.htm
0,2014-03-31,RRC,2014-04-28 00:00:00,2014-04-28 17:28:39,Q1,32521000,0.0,18951000,12593000,-69746000,-41643000,-5358000.0,9997000.0,0.0,2873000.0,181221000,0.0,0.0,-8247000.0,9310000.0,-2790000.0,0.0,-318000000,8586000.0,0.0,-6550000.0,-1122000.0,0.0,0.0,0.0,246000.0,348000.0,181221000,-277021000,-95800000,https://www.sec.gov/Archives/edgar/data/315852/000156459014001635/0001564590-14-001635-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459014001635/rrc-10q_20140331.htm
0,2013-12-31,RRC,2014-02-26,2014-02-26 06:49:39,Q4,28171000,0.0,-28180000,45211000,5261000.0,-14706000,526000.0,15679000,0.0,4131000.0,240672000,0.0,0.0,-12407000,11326000,2175000.0,0.0,-301000000,4354000.0,0.0,-6536000.0,0.0,0.0,0.0,0.0,348000.0,255000.0,240672000,-313397000,-72725000,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm
0,2013-09-30,RRC,2013-10-30 00:00:00,2013-10-29 18:31:17,Q3,19178000,0.0,11866000,10862000,-2886000.0,7491000.0,1714000.0,-18853000,0.0,3073000.0,222977000,0.0,0.0,-3516000.0,3033000.0,13387000,0.0,-299000000,2836000.0,0.0,-6536000.0,-124000.0,0.0,0.0,0.0,255000.0,284000.0,222977000,-357859000,-134882000,https://www.sec.gov/Archives/edgar/data/315852/000156459013000791/0001564590-13-000791-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459013000791/rrc-10q_20131001.htm
0,2013-06-30,RRC,2013-07-24 00:00:00,2013-07-24 17:23:37,Q2,143983000,0.0,97519000,8334000.0,-80945000,-15289000,1379000.0,-16156000,0.0,14582000,78640000,0.0,0.0,-2277000.0,10026000,256910000,0.0,-522063000,1059000.0,0.0,-6536000.0,-226000.0,0.0,0.0,0.0,284000.0,194000.0,78640000,-351746000,-273106000,https://www.sec.gov/Archives/edgar/data/315852/000156459013000101/0001564590-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459013000101/Range_Resources_10q.htm
0,2013-03-31,RRC,2013-04-25 00:00:00,2013-04-25 17:15:14,Q1,-75610000,0.0,-47205000,54991000,35800000,1292000.0,166000.0,5775000.0,0.0,2080000.0,201249000,0.0,0.0,-17936000,6316000.0,37125000,0.0,-1060000000,12775000,0.0,-6521000.0,-12098000,0.0,0.0,0.0,194000.0,252000.0,201249000,-268395000,-67146000,https://www.sec.gov/Archives/edgar/data/315852/000095012313002637/0000950123-13-002637-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012313002637/rrc-10q_20130331.htm
0,2012-12-31,RRC,2013-02-27 00:00:00,2013-02-26 17:49:42,Q4,52962000,0.0,31742000,1563000.0,-50824000,-39507000,-1982000.0,2580000.0,0.0,-69769000,185976000,0.0,0.0,-26409000,36599000,0.0,0.0,-615375000,6245000.0,0.0,-6506000.0,1000.0,0.0,0.0,0.0,252000.0,151000.0,185976000,-360429000,-174453000,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/0001193125-13-077384-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/d447208d10k.htm
0,2012-09-30,RRC,2012-10-25 00:00:00,2012-10-24 21:09:29,Q3,-53836000,0.0,-29074000,32232000,4943000.0,-21090000,-2570000.0,32996000,0.0,0.0,178177000,0.0,0.0,-26125000,17895000,0.0,0.0,-216000000,11554000,0.0,-6503000.0,-151000.0,0.0,0.0,0.0,151000.0,158000.0,178177000,-399746000,-221569000,https://www.sec.gov/Archives/edgar/data/315852/000119312512433926/0001193125-12-433926-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512433926/d404602d10q.htm
0,2012-06-30,RRC,2012-07-25 00:00:00,2012-07-24 18:25:51,Q2,55676000,0.0,39007000,23833000,-15041000,-336000.0,-1927000.0,-30884000,0.0,0.0,126969000,0.0,0.0,-4811000.0,1407000.0,5864000.0,0.0,-122000000,8473000.0,0.0,-6499000.0,-1213000.0,0.0,0.0,0.0,158000.0,122898000,126969000,-478307000,-351338000,https://www.sec.gov/Archives/edgar/data/315852/000119312512312659/0001193125-12-312659-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512312659/d358315d10q.htm
0,2012-03-31,RRC,2012-04-25,2012-04-25 16:14:11,Q1,-41800000,0.0,-27843000,2508000.0,36434000,11947000,-897000.0,8962000.0,0.0,0.0,155977000,0.0,0.0,-3061000.0,2183000.0,8230000.0,0.0,-527000000,2434000.0,0.0,-6473000.0,-11242000,0.0,0.0,0.0,122898000,92000.0,155977000,-451211000,-295234000,https://www.sec.gov/Archives/edgar/data/315852/000119312512182035/d321077d10q.htm,https://www.sec.gov/Archives/edgar/data/315852/000119312512182035/d321077d10q.htm
0,2011-12-31,RRC,2012-02-22 00:00:00,2012-02-22 06:14:47,Q4,-2825000.0,0.0,-425000.0,20220000,31725000,-22533000,-10000.0,20443000,0.0,0.0,217843000,0.0,0.0,-9762000.0,11959000,-5693000.0,0.0,-209999000,1055000.0,0.0,-6451000.0,0.0,0.0,0.0,0.0,92000.0,51884000,217843000,-419573000,-201730000,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/0001193125-12-071388-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/d260821d10k.htm
0,2011-09-30,RRC,2011-10-26 00:00:00,2011-10-25 21:34:44,Q3,33186000,0.0,22547000,18598000,-64624000,-25420000,-1872000.0,-13483000,0.0,0.0,100181000,0.0,0.0,-6794000.0,1831000.0,-3084000.0,0.0,57899000,5112000.0,0.0,-6445000.0,-350000.0,0.0,0.0,0.0,51884000,288839000,100181000,-398095000,-297914000,https://www.sec.gov/Archives/edgar/data/315852/000095012311091876/0000950123-11-091876-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012311091876/d84615e10vq.htm
0,2011-06-30,RRC,2011-07-26 00:00:00,2011-07-25 20:31:21,Q2,45776000,0.0,32695000,7511000.0,2575000.0,-5848000.0,-827000.0,-8524000.0,0.0,0.0,172991000,0.0,0.0,-2572000.0,3063000.0,0.0,0.0,-1008618000,3556000.0,0.0,-6440000.0,-9297000.0,0.0,0.0,0.0,288839000,1681000.0,172991000,-332273000,-159282000,https://www.sec.gov/Archives/edgar/data/315852/000095012311067983/0000950123-11-067983-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012311067983/d82614e10vq.htm
0,2011-03-31,RRC,2011-04-27 00:00:00,2011-04-26 21:30:33,Q1,-33431000,0.0,-19897000,40650000,-10645000,1689000.0,3574000.0,2302000.0,0.0,0.0,140622000,0.0,0.0,-6260000.0,3557000.0,0.0,0.0,-227805000,3795000.0,0.0,-6420000.0,-12356000,0.0,0.0,0.0,1681000.0,2848000.0,140622000,-276104000,-135482000,https://www.sec.gov/Archives/edgar/data/315852/000095012311039518/0000950123-11-039518-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012311039518/d80853e10vq.htm
0,2010-12-31,RRC,2011-03-01,2011-03-01 12:26:56,Q4,-317719000,0.0,-175346000,0.0,-30003000,-12216000,2074000.0,0.0,0.0,108556000,114454000,0.0,0.0,-1316000.0,4629000.0,0.0,0.0,-160174000,5245000.0,-4808000.0,-6404000.0,0.0,0.0,0.0,0.0,2848000.0,2078000.0,114454000,-276667000,-162213000,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm
0,2010-09-30,RRC,2010-10-28 00:00:00,2010-10-27 21:02:56,Q3,-8168000.0,98291000,-5892000.0,4447000.0,10885000,-5113000.0,-2745000.0,-1494000.0,0.0,76655000,138431000,0.0,0.0,-1846000.0,1647000.0,0.0,0.0,-913899000,119000.0,248000.0,-6402000.0,0.0,0.0,0.0,0.0,2078000.0,166858000,138431000,-304900000,-166469000,https://www.sec.gov/Archives/edgar/data/315852/000095012310096850/0000950123-10-096850-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310096850/d76363e10vq.htm
0,2010-06-30,RRC,2010-07-27 00:00:00,2010-07-27 06:04:36,Q2,9052000.0,92198000,6453000.0,0.0,-5563000.0,8547000.0,1038000.0,0.0,0.0,-98988000,107563000,0.0,0.0,-10863000,10683000,0.0,0.0,-115385000,-545000.0,4560000.0,-6395000.0,0.0,0.0,0.0,0.0,166858000,286514000,107563000,-354465000,-246902000,https://www.sec.gov/Archives/edgar/data/315852/000095012310068279/0000950123-10-068279-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310068279/d73467e10vq.htm
0,2010-03-31,RRC,2010-04-28 00:00:00,2010-04-27 18:43:26,Q1,77579000,96298000,48934000,0.0,23955000,6845000.0,-700000.0,0.0,0.0,19933000,152874000,0.0,0.0,-3690000.0,2613000.0,-45000.0,0.0,-118000000,6330000.0,0.0,-6373000.0,-5162000.0,0.0,0.0,0.0,286514000,767000.0,152874000,-192448000,-39574000,https://www.sec.gov/Archives/edgar/data/315852/000095012310038994/0000950123-10-038994-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310038994/d72437e10vq.htm
0,2009-12-31,RRC,2010-02-24 00:00:00,2010-02-23 19:45:38,Q4,-16777000,0.0,14658000,0.0,-33670000,-37366000,-656000.0,0.0,0.0,75937000,147907000,0.0,0.0,5561000.0,10000000,0.0,0.0,-183680000,5521000.0,192000.0,-6326000.0,0.0,0.0,0.0,0.0,767000.0,859000.0,147907000,-8221000.0,139686000,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/0000950123-10-015884-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/d70383e10vk.htm
0,2009-09-30,RRC,2009-10-22 00:00:00,2009-10-21 20:10:57,Q3,-29818000,0.0,-14566000,0.0,15339000,-8080000.0,1347000.0,0.0,0.0,104529000,175334000,0.0,0.0,-3026000.0,1174000.0,-182597000,0.0,-135716000,4732000.0,-232000.0,-6302000.0,0.0,0.0,0.0,0.0,859000.0,2152000.0,175334000,-167890000,7444000.0,https://www.sec.gov/Archives/edgar/data/315852/000095012309052020/0000950123-09-052020-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012309052020/d68787e10vq.htm
0,2009-06-30,RRC,2009-07-23 00:00:00,2009-07-23 06:49:02,Q2,-39883000,0.0,-23145000,0.0,-28080000,1057000.0,-432000.0,0.0,0.0,125307000,119273000,0.0,0.0,-7857000.0,483000.0,0.0,0.0,-636647000,3746000.0,0.0,-6284000.0,0.0,0.0,0.0,0.0,2152000.0,756000.0,119273000,-148435000,-29162000,https://www.sec.gov/Archives/edgar/data/315852/000095012309024544/0000950123-09-024544-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012309024544/d68431e10vq.htm
0,2009-03-31,RRC,2009-04-29 00:00:00,2009-04-28 20:37:13,Q1,32608000,0.0,18827000,21164000,1654000.0,45396000,-1722000.0,-38099000,0.0,123000.0,149161000,0.0,0.0,-2148000.0,1498000.0,0.0,0.0,-148726000,5939000.0,-15000.0,-6257000.0,0.0,0.0,0.0,0.0,756000.0,753000.0,149161000,-249734000,-100573000,https://www.sec.gov/Archives/edgar/data/315852/000095013409008636/0000950134-09-008636-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409008636/d67436e10vq.htm
0,2008-12-31,RRC,2009-02-25 00:00:00,2009-02-24 21:22:22,Q4,93676000,69625000,36996000,0.0,66036000,0.0,-3983000.0,0.0,0.0,37584000,224379000,0.0,0.0,4886000.0,1541000.0,0.0,0.0,0.0,7843000.0,-15000.0,-6221000.0,-24500000,0.0,0.0,0.0,753000.0,265000.0,224379000,-250972000,-26593000,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/0000950134-09-003627-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/d66363e10vk.htm
