,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DML.TO,2018-03-31,2018-03-31,Q1,-6968000.0,0.0,-5937000.0,363000.0,2644000.0,0.0,215000.0,0.0,0.0,-969000.0,-4701000.0,0.0,0.0,0.0,37500000,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,35768000,3636000.0,-4701000.0,-83000.0,-4784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DML.TO,2017-12-31,2017-12-31,Q4,-1779928.69,0.0,173963.84,346424.91,-1442403.41,0.0,-135550.29,0.0,0.0,490669.32,-4103234.21,0.0,0.0,-507216.33,2473502.5,2863.35,0.0,-4785.54,236816.35,0.0,0.0,0.0,0.0,-47936.24,0.0,3644235.0,5449648.29,-4103234.21,-129556.21,-4232790.42,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DML.TO,2017-09-30,2017-09-30,Q3,-6737327.31,0.0,-575251.8,306348.99,-430305.27,-752761.32,-74711.31,462975.75,0.0,-2456231.82,-8150495.31,0.0,0.0,1794236.67,0.0,635402.43,0.0,-80613.54,-837718.65,0.0,0.0,0.0,0.0,422199.06,0.0,5449648.29,12712974,-8150495.31,-370276.35,-8520771.66,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DML.TO,2017-06-30,2017-06-30,Q2,-8437511.32,0.0,-794205.32,349703.64,-432241.84,0.0,-323437.88,0.0,0.0,-2054229.02,-5581932.32,0.0,0.0,0.0,0.0,596271.44,0.0,-130523.6,-443457.56,0.0,0.0,0.0,0.0,279381.8,0.0,12712974,58074741.84,-5581932.32,-468755.48,-6050687.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DML.TO,2017-03-31,2017-03-31,Q1,-861492.68,0.0,-3379291.72,216039.96,858825.52,0.0,141359.48,0.0,0.0,38632479.02,33403511.84,0.0,0.0,0.0,0.0,-9847154.72,0.0,-138692.32,18592772.36,0.0,0.0,0.0,0.0,114687.88,0.0,58074741.84,15786920.04,33403511.84,-82681.96,33320829.88,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DML.TO,2016-12-31,2016-12-31,Q4,-13653887.55,0.0,-777398.5,115188.35,175651.45,0.0,-70333.45,0.0,0.0,0.0,-1036668.75,0.0,0.0,-14675.0,1220435.55,106030.5,0.0,-56230.05,259483.35,0.0,0.0,0.0,0.0,-81477.65,0.0,15911455.8,15552177.75,-1036668.75,-277756.35,-1314425.1,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DML.TO,2016-09-30,2016-09-30,Q3,8312471.67,0.0,-319500.42,99919.11,-2974277.49,0.0,-208613.13,0.0,0.0,0.0,-6700402.77,0.0,0.0,-10485.0,191714.61,185607.84,0.0,-107478.45,185395.77,0.0,0.0,0.0,0.0,-478852.41,0.0,15552177.75,23074566.3,-6700402.77,-1055146.95,-7755549.72,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DML.TO,2016-06-30,2016-06-30,Q2,-5499040.14,0.0,-774018.42,121214.88,-2620556.4,0.0,-70716.12,0.0,0.0,0.0,-4805223.24,0.0,0.0,0.0,10043614.14,48552.72,0.0,-153465.66,0.0,0.0,0.0,0.0,0.0,504898.8,0.0,23074566.3,8020589.16,-4805223.24,-89648.7,-4894871.94,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DML.TO,2016-03-31,2016-03-31,Q1,-12470270.28,0.0,-3444998.16,122015.76,6900380.64,0.0,259608.0,0.0,0.0,0.0,1614761.76,0.0,0.0,0.0,0.0,-602290.56,0.0,-150572.64,0.0,0.0,0.0,0.0,0.0,8968158.36,0.0,8020589.16,6966580.68,1614761.76,-279078.6,1335683.16,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DML.TO,2015-12-31,2015-12-31,Q4,-24078496.4,0.0,-681813.61,189014.22,-2412490.68,0.0,-342253.18,0.0,0.0,0.0,-4469064.27,0.0,0.0,-367575.46,182251.27,113244.26,0.0,0.0,511460.42,0.0,0.0,0.0,0.0,-9315227.89,0.0,7447732.23,9479392.5,-4469064.27,-245522.53,-4714586.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DML.TO,2015-09-30,2015-09-30,Q3,-30181834.32,0.0,-1033000.08,216073.89,-1668630.45,0.0,-400482.93,0.0,0.0,0.0,-8900021.76,0.0,0.0,-823079.46,408099.27,-98102.31,0.0,-10814.16,1137820.56,0.0,0.0,0.0,0.0,22305460.83,0.0,9479392.5,18450831.84,-8900021.76,-1450497.45,-10350519.21,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DML.TO,2015-06-30,2015-06-30,Q2,-4872132.48,0.0,0.0,158581.41,1800315.45,0.0,-34196.67,0.0,0.0,0.0,-2302098.54,0.0,0.0,0.0,-104298.57,177919.11,0.0,-8503.74,14056594.44,0.0,0.0,0.0,0.0,-807522.33,0.0,18450831.84,17262364.8,-2302098.54,-592234.05,-2894332.59,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DML.TO,2015-03-31,2015-03-31,Q1,-12416833.2,0.0,0.0,252292.2,-316950.0,0.0,-86210.4,0.0,0.0,-3784383.0,-8936722.2,0.0,0.0,0.0,5110501.8,-673201.8,0.0,-8874.6,0.0,0.0,0.0,0.0,0.0,6091779.0,0.0,17262364.8,23631792,-8936722.2,-469086.0,-9405808.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DML.TO,2014-12-31,2014-12-31,Q4,-6608959.4,0.0,350226.36,236656.4,-5729879.52,0.0,-611460.46,0.0,0.0,0.0,-8587543.54,0.0,0.0,-455152.22,425755.72,81214.7,0.0,-11297.48,569449.88,0.0,0.0,0.0,0.0,-294052.5,0.0,21638430.4,29587699.44,-8587543.54,-179018.8,-8766562.34,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DML.TO,2014-09-30,2014-09-30,Q3,-4341973.59,0.0,-900669.81,248205.36,-622055.7,0.0,-8190.09,0.0,0.0,0.0,-6068157.09,0.0,0.0,-107223.24,473951.97,224849.85,0.0,-10753.17,0.0,0.0,0.0,0.0,0.0,-1164247.29,0.0,29587699.44,20413873.26,-6068157.09,-131082.78,-6199239.87,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DML.TO,2014-06-30,2014-06-30,Q2,-11849963.13,0.0,-266034.21,195115.74,2665015.56,0.0,-20474.19,0.0,0.0,0.0,-2460540.27,0.0,0.0,0.0,647016.21,98734.89,0.0,-16261.95,0.0,1770.54,0.0,0.0,0.0,6176806.47,0.0,20413873.26,22274512.38,-2460540.27,-315669.48,-2776209.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DML.TO,2014-03-31,2014-03-31,Q1,-14001848.46,0.0,-1858143.78,248710.5,-763817.58,0.0,36477.54,0.0,0.0,0.0,-10163969.1,0.0,0.0,0.0,9515111.04,-353721.6,0.0,-23212.98,0.0,-50847.48,0.0,0.0,0.0,4548638.7,0.0,22274512.38,24081808.68,-10163969.1,-371407.68,-10535376.78,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DML.TO,2013-12-31,2013-12-31,Q4,-34203378.87,0.0,19686494.75,227002.35,-705593.64,-1219677.46,-67069.75,489639.01,-331939.16,11656000,-4902329.93,0.0,0.0,0.0,0.0,115362.94,0.0,-28773.91,511080.19,0.0,0.0,13633000,0.0,-2424777.23,0.0,23197079.22,28747039.86,-4902329.93,-583644.72,-5485974.65,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DML.TO,2013-09-30,2013-09-30,Q3,-46750602.24,0.0,-117958.14,205248.48,1549267.98,0.0,-32087.04,0.0,0.0,0.0,-3377533.86,0.0,0.0,0.0,0.0,-77427.66,0.0,0.0,-280322.76,0.0,0.0,0.0,0.0,4898191.02,0.0,28747039.86,33080962.56,-3377533.86,-826365.18,-4203899.04,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DML.TO,2013-06-30,2013-06-30,Q2,-2746577.79,0.0,-614842.2,213826.98,-804647.31,0.0,-144723.0,0.0,0.0,0.0,-4975808.22,0.0,0.0,0.0,0.0,467831.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2572910.88,0.0,33080962.56,27376527.15,-4975808.22,-504019.14,-5479827.36,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DML.TO,2013-03-31,2013-03-31,Q1,-5564434.05,0.0,-2478508.2,315409.5,-2984180.85,0.0,44767.8,0.0,0.0,0.0,-9256760.1,0.0,0.0,0.0,0.0,-412067.25,0.0,-35610.75,0.0,0.0,0.0,0.0,0.0,81396.0,0.0,27376527.15,38854380.6,-9256760.1,-494480.7,-9751240.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
