,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,PES,2015-07-30 00:00:00,2015-07-30 10:43:40,Q2,-77281000,38903000,-2864000.0,835000.0,-36289000,51607000,570000.0,-6748000.0,61767000,0.0,56890000,-38352000,0.0,-352000.0,0.0,28804000,-9900000.0,-20000000,0.0,-352000.0,0.0,152000.0,-20200000,0.0,26790000,62468000,35678000,56890000,38352000,18538000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000065/0000320575-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057515000065/form10q-2q2015.htm
0,2015-03-31,PES,2015-04-30 00:00:00,2015-04-30 09:05:00,Q1,-12019000,42195000,-5403000.0,405000.0,-23826000,40274000,431000.0,-19472000,98056000,0.0,64881000,-45675000,0.0,-359000.0,0.0,6672000.0,-39362000,-25002000,0.0,-359000.0,0.0,596000.0,-24765000,0.0,754000.0,35678000,34924000,64881000,45675000,19206000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000039/0000320575-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057515000039/form10q-1q2015.htm
0,2014-12-31,PES,2015-02-17,2015-02-17 11:09:32,Q4,-47573000,46454000,-20156000,1856000.0,-30472000,17435000,26000.0,-4765000.0,121882000,0.0,78111000,-54640000,0.0,-3000.0,0.0,1176000.0,-53467000,-130006000,0.0,-3000.0,0.0,113850000,-16159000,0.0,8485000.0,34924000,26439000,78111000,54640000,23471000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/0000320575-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/a2014q410k.htm
0,2014-09-30,PES,2014-10-28 00:00:00,2014-10-28 11:15:33,Q3,12453000,46770000,9157000.0,1934000.0,3138000.0,-5965000.0,-860000.0,4135000.0,152354000,0.0,59443000,-46171000,0.0,0.0,0.0,15749000,-30422000,-30006000,0.0,0.0,0.0,3713000.0,-26293000,0.0,2728000.0,26439000,23711000,59443000,46171000,13272000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000080/0000320575-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000080/a2014q310q.htm
0,2014-06-30,PES,2014-07-31 00:00:00,2014-07-31 07:27:54,Q2,-319000.0,46426000,-2398000.0,1971000.0,19732000,-18305000,284000.0,2661000.0,149216000,0.0,54252000,-42893000,0.0,-699000.0,0.0,1721000.0,-41871000,-210535000,0.0,-699000.0,0.0,201754000,-9480000.0,0.0,2901000.0,23711000,20810000,54252000,42893000,11359000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000043/0000320575-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000043/a2014q210q.htm
0,2014-03-31,PES,2014-04-29 00:00:00,2014-04-29 09:48:11,Q1,-2579000.0,46395000,-1364000.0,1856000.0,10937000,-5158000.0,-518000.0,5006000.0,129484000,0.0,41235000,-31674000,0.0,-433000.0,0.0,5949000.0,-26158000,-119478000,0.0,-433000.0,0.0,98259000,-21652000,0.0,-6575000.0,20810000,27385000,41235000,31674000,9561000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057514000025/0000320575-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000025/a2014q110q.htm
0,2013-12-31,PES,2014-02-13,2014-02-13 10:59:23,Q4,-2515000.0,47657000,-972000.0,1679000.0,-5312000.0,5185000.0,-501000.0,213000.0,118547000,0.0,64505000,-27411000,0.0,-3000.0,0.0,7785000.0,-19629000,-35006000,94343000,-3000.0,0.0,433000.0,-34576000,0.0,10300000,27385000,17085000,64505000,27411000,37094000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/0000320575-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/a201310k.htm
0,2013-09-30,PES,2013-10-30 00:00:00,2013-10-30 08:26:12,Q3,-6230000.0,48189000,-4436000.0,1628000.0,5021000.0,826000.0,-28000.0,-732000.0,123859000,0.0,39398000,-25766000,0.0,0.0,0.0,839000.0,-24927000,-15006000,0.0,0.0,0.0,44000.0,-14962000,0.0,-491000.0,17085000,17576000,39398000,25766000,13632000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000049/0000320575-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000049/a201310qq3.htm
0,2013-06-30,PES,2013-07-30 00:00:00,2013-07-30 11:19:06,Q2,-25895000,48120000,-15430000,1552000.0,11789000,-17927000,-366000.0,7066000.0,118838000,0.0,53520000,-40866000,0.0,-353000.0,0.0,4845000.0,-36374000,-10206000,0.0,-353000.0,0.0,481000.0,-10078000,0.0,7068000.0,17576000,10508000,53520000,40866000,12654000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000038/0000320575-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000038/a201310qq2.htm
0,2013-03-31,PES,2013-04-30 00:00:00,2013-04-30 10:29:32,Q1,-1292000.0,47047000,-1287000.0,1512000.0,44813000,-4252000.0,-226000.0,-6713000.0,107049000,0.0,17157000,-71313000,0.0,-275000.0,0.0,1842000.0,-69746000,-656000.0,0.0,-275000.0,0.0,40295000,39364000,0.0,-13225000,10508000,23733000,17157000,71313000,-54156000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000024/0000320575-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000024/a201310qq1.htm
0,2012-12-31,PES,2013-02-13 00:00:00,2013-02-13 11:13:54,Q4,3560000.0,45049000,1033000.0,1778000.0,-8263000.0,14664000,66000.0,-2338000.0,62236000,0.0,70054000,-73273000,0.0,-3000.0,0.0,663000.0,-72613000,-5000.0,3000.0,-3000.0,0.0,20009000,20001000,0.0,17442000,23733000,6291000.0,70054000,73273000,-3219000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/0000320575-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/a201210k.htm
0,2012-09-30,PES,2012-11-01 00:00:00,2012-11-01 10:28:35,Q3,2615000.0,42816000,1049000.0,1871000.0,8617000.0,-4953000.0,1034000.0,3490000.0,70499000,0.0,37614000,-97167000,0.0,0.0,0.0,476000.0,-96691000,-6000.0,94340000,0.0,0.0,44994000,44988000,0.0,-14089000,6291000.0,20380000,37614000,97167000,-59553000,https://www.sec.gov/Archives/edgar/data/320575/000032057512000009/0000320575-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057512000009/a2012q310q.htm
0,2012-06-30,PES,2012-08-07 00:00:00,2012-08-07 08:53:16,Q2,9685000.0,40732000,5375000.0,1670000.0,-19660000,-5198000.0,-991000.0,-128000.0,61882000,0.0,62046000,-98775000,0.0,-64000.0,0.0,664000.0,-98175000,-207000.0,0.0,-64000.0,0.0,35379000,35108000,0.0,-1021000.0,20380000,21401000,62046000,98775000,-36729000,https://www.sec.gov/Archives/edgar/data/320575/000144530512002494/0001445305-12-002494-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512002494/a2012q210q.htm
0,2012-03-31,PES,2012-05-08,2012-05-08 15:50:24,Q1,14172000,39105000,5846000.0,2000000.0,-48390000,-17320000,-1036000.0,1407000.0,81542000,0.0,29652000,-95109000,0.0,-293000.0,0.0,1650000.0,-93752000,-656000.0,0.0,-293000.0,0.0,253000.0,-696000.0,0.0,-64796000,21401000,86197000,29652000,95109000,-65457000,https://www.sec.gov/Archives/edgar/data/320575/000144530512001567/0001445305-12-001567-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000144530512001567/a2012q110q.htm
0,2011-12-31,PES,2012-02-21 00:00:00,2012-02-21 11:20:47,Q4,6818000.0,35805000,10754000,1391000.0,40060000,2233000.0,-819000.0,5992000.0,129932000,0.0,68674000,-69501000,-104035000,-291000.0,0.0,-2922000.0,-176749000,-1000.0,3000.0,-291000.0,0.0,172703000,172415000,0.0,64340000,86197000,21857000,68674000,69501000,-827000.0,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/0001445305-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/pdc1231201110-k.htm
0,2011-09-30,PES,2011-11-03 00:00:00,2011-11-03 10:13:38,Q3,6744000.0,33605000,-5499000.0,1831000.0,39661000,-22235000,293000.0,-4072000.0,89872000,0.0,22594000,-61369000,-3000000.0,-100000.0,0.0,361000.0,-64108000,-99416000,94340000,-100000.0,0.0,57045000,51869000,0.0,10355000,21857000,11502000,22594000,61369000,-38775000,https://www.sec.gov/Archives/edgar/data/320575/000144530511003193/0001445305-11-003193-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530511003193/pdc10q3q2011.htm
0,2011-06-30,PES,2011-08-04 00:00:00,2011-08-04 09:57:55,Q2,-4700000.0,65174000,2847000.0,3304000.0,-26912000,-20971000,-1635000.0,8075000.0,50211000,0.0,58294000,-77661000,-2000000.0,-352000.0,0.0,14798000,-65215000,-12398000,0.0,38000.0,0.0,13875000,1515000.0,-19000.0,-5425000.0,11502000,16927000,58294000,77661000,-19367000,https://www.sec.gov/Archives/edgar/data/320575/000119312511209490/0001193125-11-209490-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312511209490/d10q.htm
0,2011-03-31,PES,2011-05-05 00:00:00,2011-05-05 10:13:38,Q1,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,0.0,77123000,0.0,-17846000,-90000.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,0.0,0.0,0.0,-358000.0,15379000,15737000,-17846000,90000.0,-17936000,https://www.sec.gov/Archives/edgar/data/320575/000119312511127615/0001193125-11-127615-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312511127615/d10q.htm
0,2010-12-31,PES,2011-02-17,2011-02-17 10:00:22,Q4,0.0,0.0,0.0,0.0,23053000,0.0,0.0,0.0,76142000,0.0,2936000.0,-60000.0,0.0,-15900000,0.0,0.0,0.0,-10050000,24043000,0.0,0.0,0.0,0.0,0.0,-27427000,15737000,55000000,2936000.0,60000.0,2876000.0,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/0001193125-11-038629-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/d10k.htm
0,2010-09-30,PES,2010-11-04 00:00:00,2010-11-04 09:52:02,Q3,0.0,0.0,0.0,0.0,14978000,0.0,0.0,0.0,53089000,0.0,-13956000,-254000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,2665000.0,55000000,52335000,-13956000,254000.0,-14210000,https://www.sec.gov/Archives/edgar/data/320575/000119312510247350/0001193125-10-247350-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510247350/d10q.htm
0,2010-06-30,PES,2010-08-05 00:00:00,2010-08-05 09:55:09,Q2,14547000,-28871000,2307000.0,-1760000.0,-20734000,33016000,1127000.0,-8651000.0,38111000,0.0,47016000,24853000,0.0,0.0,0.0,0.0,24068000,-9088000.0,0.0,0.0,0.0,0.0,1177000.0,0.0,71777000,52335000,10979000,47016000,-24853000,71869000,https://www.sec.gov/Archives/edgar/data/320575/000119312510178468/0001193125-10-178468-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510178468/d10q.htm
0,2010-03-31,PES,2010-05-06 00:00:00,2010-05-06 10:16:35,Q1,-14547000,28871000,-2307000.0,1760000.0,-31491000,-33016000,-1127000.0,8651000.0,58845000,0.0,-4155000.0,-25017000,0.0,0.0,0.0,0.0,-24068000,-235738000,0.0,0.0,0.0,0.0,-1177000.0,0.0,-29400000,10979000,40379000,-4155000.0,25017000,-29172000,https://www.sec.gov/Archives/edgar/data/320575/000119312510110074/0001193125-10-110074-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510110074/d10q.htm
0,2009-12-31,PES,2010-02-16 00:00:00,2010-02-16 10:57:46,Q4,-8384000.0,27719000,20873000,1655000.0,17314000,-24028000,-785000.0,310000.0,90336000,0.0,13012000,-114628000,0.0,0.0,0.0,0.0,-47495000,-238000.0,24043000,0.0,0.0,0.0,21557000,0.0,-12926000,40379000,53305000,13012000,114628000,-101616000,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/0001193125-10-031795-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/d10k.htm
0,2009-09-30,PES,2009-11-05 00:00:00,2009-11-05 10:30:14,Q3,-9190000.0,26952000,4077000.0,1672000.0,2976000.0,1497000.0,-101000.0,4600000.0,73022000,0.0,29588000,47593000,0.0,0.0,0.0,0.0,-19034000,-642000.0,0.0,0.0,0.0,0.0,-949000.0,0.0,9605000.0,53305000,43700000,29588000,-47593000,77181000,https://www.sec.gov/Archives/edgar/data/320575/000119312509224931/0001193125-09-224931-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509224931/d10q.htm
0,2009-06-30,PES,2009-08-06 00:00:00,2009-08-06 10:00:27,Q2,-6259000.0,26069000,114000.0,2120000.0,2794000.0,14792000,23000.0,25000.0,70046000,0.0,36790000,-22847000,0.0,0.0,0.0,0.0,-22755000,-313000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,13686000,43700000,30014000,36790000,22847000,13943000,https://www.sec.gov/Archives/edgar/data/320575/000119312509166552/0001193125-09-166552-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509166552/d10q.htm
0,2009-03-31,PES,2009-05-07 00:00:00,2009-05-07 10:23:57,Q1,618000.0,25446000,3336000.0,1769000.0,2880000.0,25919000,-798000.0,-7178000.0,67252000,0.0,43923000,-24830000,0.0,0.0,0.0,0.0,-24625000,-16105000,0.0,0.0,0.0,0.0,-16105000,0.0,3193000.0,30014000,26821000,43923000,24830000,19093000,https://www.sec.gov/Archives/edgar/data/320575/000119312509102770/0001193125-09-102770-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509102770/d10q.htm
0,2008-12-31,PES,2009-02-26 00:00:00,2009-02-26 11:09:02,Q4,-117903000,26221000,-13010000,1673000.0,3962000.0,4580000.0,574000.0,-6804000.0,64372000,0.0,60636000,-47661000,0.0,575000.0,0.0,0.0,-47800000,-43363000,0.0,0.0,0.0,0.0,-3357000.0,0.0,9479000.0,26821000,17342000,60636000,47661000,12975000,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/0001193125-09-038416-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/d10k.htm
0,2008-09-30,PES,2008-11-06 00:00:00,2008-11-06 10:17:06,Q3,24193000,24225000,7781000.0,1076000.0,13631000,-13492000,-896000.0,3527000.0,60410000,0.0,50329000,-40858000,0.0,0.0,0.0,0.0,-46845000,-12234000,0.0,0.0,0.0,0.0,-4211000.0,0.0,-727000.0,17342000,18069000,50329000,40858000,9471000.0,https://www.sec.gov/Archives/edgar/data/320575/000119312508227267/0001193125-08-227267-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312508227267/d10q.htm
0,2008-06-30,PES,2008-08-05 00:00:00,2008-08-04 20:49:29,Q2,19117000,20580000,2365000.0,897000.0,19836000,-8932000.0,-346000.0,535000.0,46779000,0.0,35441000,-25998000,0.0,0.0,0.0,0.0,-22779000,-10169000,0.0,0.0,0.0,0.0,-10211000,0.0,2451000.0,18069000,15618000,35441000,25998000,9443000.0,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/0000950129-08-004225-index.html,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/h59005e10vq.htm
0,2008-03-31,PES,2008-08-05,2008-08-04 20:49:29,Q1,11848000,17119000,554000.0,951000.0,-72864000,-7023000.0,-259000.0,132000.0,26943000,0.0,39985000,-32938000,0.0,-16475000,0.0,0.0,-388191000,-22001000,0.0,0.0,0.0,0.0,287121000,0.0,-61085000,15618000,76703000,39985000,32938000,7047000.0,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/0000950129-08-004225-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/h59005e10vq.htm
0,2007-12-31,PES,2008-02-27,2008-02-27 16:46:25,Q4,-24828584000,-32142046000,-4268979000,-2123524000,-89182401000,-923197000,1080535000,-3029077000,99807000,0.0,-78712809000,98997819000,0.0,0.0,0.0,0.0,97506665000,-6140000000,0.0,0.0,0.0,0.0,-160373000,0.0,18633483000,76703000,66303485000,-78712809000,-98997819000,20285010000,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/0000950129-08-001251-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/h54352e10vkt.htm
