,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVE,2018-04-04 00:00:00,2018-04-04 17:26:36,Q1,-654000000,635000000,-8000000.0,0.0,-82000000,322000000,-4000000.0,0.0,0.0,-14000000,-123000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,-60000000,0.0,-59000000,16000000,-205000000,405000000,610000000,-123000000,-529000000,-652000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312518107669/0001193125-18-107669-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518107669/d551207d6k.htm
0,2017-12-31,CVE,2018-02-02 00:00:00,2018-02-02 17:00:05,Q4,584000000,659000000,-174000000,0.0,83000000,-221000000,-267000000,0.0,0.0,-252000000,900000000,0.0,0.0,0.0,0.0,0.0,1787000000,0.0,0.0,0.0,-61000000,0.0,-2712000000,3000000.0,-22000000,610000000,632000000,900000000,-587000000,313000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312518030896/0001193125-18-030896-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518030896/d239668d6k.htm
0,2017-09-30,CVE,2017-10-19 00:00:00,2017-10-19 10:59:03,Q3,-46000000,531000000,-168000000,0.0,-437000000,-37000000,14000000,0.0,0.0,712000000,592000000,0.0,0.0,0.0,0.0,0.0,512000000,0.0,0.0,0.0,-62000000,0.0,-1009000000,48000000,143000000,632000000,489000000,592000000,-443000000,149000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517313515/0001193125-17-313515-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517313515/d478366d6k.htm
0,2017-06-30,CVE,2017-07-14 00:00:00,2017-07-13 21:24:02,Q2,2617000000,477000000,854000000,0.0,494000000,177000000,96000000,0.0,0.0,-3203000000,1239000000,0.0,0.0,0.0,0.0,0.0,-14706000000,0.0,0.0,2899000000,-61000000,0.0,10288000000,120000000,-3059000000,489000000,3548000000,1239000000,-327000000,912000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517227807/0001193125-17-227807-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517227807/d275457d6k.htm
0,2017-03-31,CVE,2017-04-05 00:00:00,2017-04-05 12:16:32,Q1,211000000,363000000,71000000,0.0,5000000.0,89000000,5000000.0,0.0,0.0,-322000000,328000000,0.0,0.0,0.0,0.0,0.0,-459000000,0.0,0.0,0.0,-41000000,0.0,-52000000,11000000,-172000000,3548000000,3720000000,328000000,-313000000,15000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312517111276/0001193125-17-111276-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517111276/d279552d6k.htm
0,2016-12-31,CVE,2017-02-03 00:00:00,2017-02-03 16:50:05,Q4,91000000,-71000000,144000000,0.0,-371000000,-467000000,-265000000,0.0,0.0,371000000,164000000,0.0,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,0.0,-42000000,0.0,-43000000,-7000000.0,-130000000,3720000000,3850000000,164000000,-259000000,-95000000,https://www.sec.gov/Archives/edgar/data/1475260/000117625617000024/0001176256-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000117625617000024/cenovus6knomrd.htm
0,2016-09-30,CVE,2016-10-27 00:00:00,2016-10-27 16:44:40,Q3,-251000000,659000000,-111000000,0.0,-112000000,48000000,16000000,0.0,0.0,125000000,310000000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,0.0,-41000000,0.0,-41000000,-3000000.0,70000000,3850000000,3780000000,310000000,-208000000,102000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516749802/0001193125-16-749802-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516749802/d264390d6k.htm
0,2016-06-30,CVE,2016-07-14 00:00:00,2016-07-14 17:18:10,Q2,-267000000,368000000,-52000000,0.0,-235000000,-309000000,-130000000,0.0,0.0,391000000,205000000,0.0,0.0,0.0,0.0,0.0,-270000000,0.0,0.0,0.0,-42000000,0.0,-43000000,5000000.0,-103000000,3780000000,3883000000,205000000,-244000000,-39000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516648382/0001193125-16-648382-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516648382/d204350d6k.htm
0,2016-03-31,CVE,2016-04-27 00:00:00,2016-04-27 12:57:36,Q1,-118000000,542000000,-190000000,0.0,156000000,141000000,-48000000,0.0,0.0,-208000000,182000000,0.0,0.0,0.0,0.0,0.0,-369000000,0.0,0.0,0.0,-41000000,0.0,-41000000,6000000.0,-222000000,3883000000,4105000000,182000000,-323000000,-141000000,https://www.sec.gov/Archives/edgar/data/1475260/000119312516558544/0001193125-16-558544-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516558544/d183008d6k.htm
0,2015-12-31,CVE,2016-02-08 00:00:00,2016-02-08 11:08:45,Q4,-641000000,659000000,-139000000,0.0,47000000,-138000000,322000000,0.0,0.0,396000000,322000000,0.0,0.0,0.0,0.0,0.0,-469000000,0.0,0.0,0.0,-132000000,0.0,-138000000,-11000000,-296000000,4105000000,4401000000,322000000,-427000000,-105000000,https://www.sec.gov/Archives/edgar/data/1475260/000117625616000413/0001176256-16-000413-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000117625616000413/cenovus6knomrd.htm
0,2015-09-30,CVE,2015-10-29 00:00:00,2015-10-29 13:42:30,Q3,1801000000,473000000,-228000000,0.0,98000000,245000000,159000000,0.0,0.0,-1602000000,542000000,0.0,0.0,0.0,0.0,0.0,2424000000,0.0,0.0,0.0,-133000000,0.0,-134000000,-21000000,2811000000,4401000000,1590000000,542000000,-298000000,244000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465915074021/0001104659-15-074021-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915074021/a15-21501_16k.htm
0,2015-06-30,CVE,2015-07-09 00:00:00,2015-07-09 15:42:08,Q2,126000000,483000000,-261000000,0.0,-142000000,9000000.0,-41000000,0.0,0.0,129000000,335000000,0.0,0.0,0.0,0.0,0.0,-424000000,0.0,0.0,0.0,-125000000,0.0,-126000000,1000000.0,-214000000,1590000000,1804000000,335000000,-460000000,-125000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465915050448/0001104659-15-050448-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915050448/a15-15474_16k.htm
0,2015-03-31,CVE,2015-04-29 00:00:00,2015-04-29 13:28:50,Q1,-668000000,499000000,-27000000,0.0,-220000000,215000000,-26000000,0.0,0.0,691000000,275000000,0.0,0.0,0.0,0.0,0.0,-643000000,0.0,0.0,1449000000,-138000000,0.0,1292000000,-3000000.0,921000000,1804000000,883000000,275000000,-529000000,-254000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465915031519/0001104659-15-031519-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915031519/a15-9490_16k.htm
0,2014-12-31,CVE,,,Q4,-472000000,531000000,-37000000,0.0,467000000,228000000,356000000,0.0,0.0,379000000,868000000,0.0,0.0,0.0,0.0,0.0,-798000000,0.0,0.0,0.0,-201000000,0.0,-340000000,-3000000.0,-273000000,883000000,1156000000,868000000,-787000000,81000000,,
0,2014-09-30,CVE,2014-10-23 00:00:00,2014-10-23 15:41:07,Q3,354000000,475000000,144000000,0.0,107000000,382000000,67000000,0.0,0.0,12000000,1092000000,0.0,0.0,0.0,0.0,0.0,-463000000,0.0,0.0,2000000.0,-201000000,0.0,-232000000,-1000000.0,396000000,1156000000,760000000,1092000000,-750000000,342000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914073378/0001104659-14-073378-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914073378/a14-22429_16k.htm
0,2014-06-30,CVE,2014-07-03 00:00:00,2014-07-03 11:28:08,Q2,615000000,486000000,216000000,0.0,-80000000,8000000.0,-50000000,0.0,0.0,-128000000,1109000000,0.0,0.0,0.0,0.0,0.0,-692000000,0.0,0.0,4000000.0,-201000000,0.0,-471000000,-1000000.0,-55000000,760000000,815000000,1109000000,-692000000,417000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/0001104659-14-050074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/a14-16501_16k.htm
0,2014-03-31,CVE,2014-04-02 00:00:00,2014-04-02 11:56:02,Q1,247000000,454000000,36000000,0.0,-447000000,-326000000,-338000000,0.0,0.0,167000000,457000000,0.0,0.0,0.0,0.0,0.0,-2397000000,0.0,0.0,22000000,-202000000,0.0,246000000,57000000,-1637000000,815000000,2452000000,457000000,-829000000,-372000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm
0,2013-12-31,CVE,2014-04-02 00:00:00,2014-04-02 11:56:02,Q4,-58000000,468000000,33000000,0.0,141000000,-19000000,218000000,0.0,0.0,392000000,976000000,0.0,0.0,0.0,0.0,0.0,638000000,0.0,0.0,5000000.0,-183000000,0.0,-187000000,1000000.0,1428000000,2452000000,1024000000,976000000,-900000000,76000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm
0,2013-09-30,CVE,2013-10-02 00:00:00,2013-10-02 13:43:10,Q3,370000000,430000000,132000000,0.0,-92000000,-135000000,-99000000,0.0,0.0,0.0,840000000,0.0,0.0,0.0,0.0,0.0,-451000000,0.0,0.0,4000000.0,-182000000,0.0,-190000000,0.0,199000000,1024000000,825000000,840000000,-744000000,96000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/0001104659-13-073639-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/a13-21671_16k.htm
0,2013-06-30,CVE,2013-07-12 00:00:00,2013-07-12 10:10:01,Q2,179000000,480000000,40000000,0.0,-43000000,120000000,-139000000,0.0,0.0,172000000,828000000,0.0,0.0,0.0,0.0,0.0,-803000000,0.0,0.0,1000000.0,-183000000,0.0,-183000000,5000000.0,-153000000,825000000,978000000,828000000,-707000000,121000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/0001104659-13-054171-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/a13-16449_16k.htm
0,2013-03-31,CVE,2013-04-24 00:00:00,2013-04-24 14:12:31,Q1,171000000,455000000,39000000,0.0,-76000000,-376000000,49000000,0.0,0.0,306000000,895000000,0.0,0.0,0.0,0.0,0.0,-903000000,0.0,0.0,18000000,-184000000,0.0,-166000000,-8000000.0,-182000000,978000000,1160000000,895000000,-918000000,-23000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/0001104659-13-032196-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/a13-10072_16k.htm
0,2012-12-31,CVE,2013-01-25 00:00:00,2013-01-25 11:39:49,Q4,-116000000,409000000,66000000,0.0,61000000,301000000,-67000000,0.0,0.0,338000000,758000000,0.0,0.0,0.0,0.0,0.0,-975000000,0.0,0.0,2000000.0,-167000000,0.0,-168000000,2000000.0,-383000000,1160000000,1543000000,758000000,-1015000000,-257000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/0001104659-13-004577-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/a13-3642_16k.htm
0,2012-09-30,CVE,2012-10-02 00:00:00,2012-10-02 15:46:53,Q3,289000000,397000000,110000000,0.0,-88000000,-417000000,-86000000,0.0,0.0,321000000,1029000000,0.0,0.0,0.0,0.0,0.0,-741000000,0.0,0.0,3000000.0,-166000000,0.0,852000000,-6000000.0,1134000000,1543000000,409000000,1029000000,-838000000,191000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/0001104659-12-066980-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/a12-22616_16k.htm
0,2012-06-30,CVE,2012-07-25 00:00:00,2012-07-25 17:27:11,Q2,396000000,379000000,204000000,0.0,43000000,12000000,174000000,0.0,0.0,-54000000,968000000,0.0,0.0,0.0,0.0,0.0,-788000000,0.0,0.0,1000000.0,-166000000,0.0,-230000000,-1000000.0,-51000000,409000000,460000000,968000000,-688000000,280000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/0001104659-12-051016-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/a12-16367_16k.htm
0,2012-03-31,CVE,2012-05-23 00:00:00,2012-05-23 10:59:24,Q1,426000000,400000000,94000000,0.0,-239000000,-278000000,-18000000,0.0,0.0,-16000000,665000000,0.0,0.0,0.0,0.0,0.0,-832000000,0.0,0.0,31000000,-166000000,0.0,138000000,-6000000.0,-35000000,460000000,495000000,665000000,-908000000,-243000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/0001104659-12-039313-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/a12-12850_16k.htm
0,2011-12-31,CVE,2012-02-15 00:00:00,2012-02-15 15:27:57,Q4,266000000,383000000,24000000,0.0,101000000,124000000,-78000000,0.0,0.0,178000000,952000000,0.0,0.0,0.0,0.0,0.0,-671000000,0.0,0.0,4000000.0,-151000000,0.0,-144000000,0.0,137000000,495000000,358000000,952000000,-953000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/0001104659-12-010134-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/a12-4450_16k.htm
0,2011-09-30,CVE,2011-10-13 00:00:00,2011-10-13 13:24:01,Q3,510000000,318000000,258000000,0.0,128000000,-99000000,-146000000,0.0,0.0,-293000000,921000000,0.0,0.0,0.0,0.0,0.0,-583000000,0.0,0.0,6000000.0,-150000000,0.0,-234000000,9000000.0,113000000,358000000,245000000,921000000,-632000000,289000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/0001104659-11-055944-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/a11-27942_16k.htm
0,2011-06-30,CVE,2011-07-13 00:00:00,2011-07-13 11:03:35,Q2,655000000,288000000,294000000,0.0,-170000000,-108000000,-127000000,0.0,0.0,-298000000,769000000,0.0,0.0,0.0,0.0,0.0,-592000000,0.0,0.0,7000000.0,-151000000,0.0,-310000000,-1000000.0,-134000000,245000000,379000000,769000000,-478000000,291000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/0001104659-11-038786-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/a11-18091_16k.htm
0,2011-03-31,CVE,2011-04-26 00:00:00,2011-04-26 16:41:30,Q1,47000000,306000000,-1000000.0,0.0,-62000000,60000000,-60000000,0.0,0.0,341000000,631000000,0.0,0.0,0.0,0.0,0.0,-684000000,0.0,0.0,31000000,-151000000,0.0,130000000,2000000.0,79000000,379000000,300000000,631000000,-729000000,-98000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/0001104659-11-022441-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/a11-10723_16k.htm
0,2010-12-31,CVE,,,Q4,78000000,324000000,-25000000,0.0,10000000,-8000000.0,-18000000,0.0,0.0,268000000,655000000,0.0,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,17000000,-151000000,0.0,-156000000,-9000000.0,-164000000,300000000,464000000,655000000,-749000000,-94000000,,
0,2010-09-30,CVE,2010-10-06 00:00:00,2010-10-06 11:21:51,Q3,295000000,318000000,66000000,0.0,136000000,12000000,-53000000,0.0,0.0,-170000000,645000000,0.0,0.0,0.0,0.0,0.0,-299000000,0.0,0.0,4000000.0,-150000000,0.0,-288000000,-3000000.0,55000000,464000000,409000000,645000000,-483000000,162000000,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/0001104659-10-051360-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/a10-18994_16k.htm
0,2010-06-30,CVE,2010-07-09 00:00:00,2010-07-08 17:53:22,Q2,183000000,331000000,0.0,0.0,-66000000,45000000,36000000,0.0,0.0,23000000,471000000,0.0,0.0,0.0,0.0,0.0,-468000000,0.0,0.0,2000000.0,-150000000,0.0,16000000,-7000000.0,12000000,409000000,397000000,471000000,-478000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/0001104659-10-037469-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/a10-13855_16k.htm
0,2010-03-31,CVE,2010-04-23 00:00:00,2010-04-23 12:00:29,Q1,525000000,329000000,100000000,0.0,99000000,-189000000,34000000,0.0,0.0,-233000000,820000000,0.0,0.0,0.0,0.0,0.0,-372000000,0.0,0.0,5000000.0,-150000000,0.0,-203000000,-3000000.0,242000000,398000000,156000000,820000000,-491000000,329000000,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/0000950123-10-037494-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/c99555e6vk.htm
0,2009-12-31,CVE,2010-02-02 00:00:00,2010-02-02 16:51:33,Q4,9700000.000000045,375799999.99999994,-421500000,0.0,679400000.0000001,17000000,-114000000,0.0,0.0,229100000.00000003,872399999.9999996,0.0,0.0,0.0,0.0,0.0,3932900000,0.0,0.0,1100000.0,-172200000,0.0,-4856400000,8000000.0,-43100000,154900000,198000000,872399999.9999996,-553100000.0000001,319299999.9999995,https://www.sec.gov/Archives/edgar/data/1475260/000095012310007765/0000950123-10-007765-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310007765/c95382e6vk.htm
