,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,RDSA.AS,2016-09-30,2016-09-30,Q3,1434000000,6191000000,0.0,0.0,742000000,0.0,0.0,0.0,0.0,781000000,8492000000,0.0,0.0,0.0,0.0,-15000000,0.0,-442000000,13000000,0.0,-2660000000,13000000,0.0,0.0,0.0,19984000000,15222000000,8492000000,-5282000000,3210000000,,
0,2016-06-30,RDSA.AS,2016-06-30,2016-06-30,Q2,1280000000,6097000000,0.0,0.0,-2474000000,0.0,0.0,0.0,0.0,-208000000,2292000000,0.0,0.0,0.0,0.0,-70000000,0.0,-972000000,6000000.0,0.0,-2436000000,397000000,0.0,0.0,0.0,15222000000,11019000000,2292000000,-5796000000,-3504000000,,
0,2016-03-31,RDSA.AS,2016-03-31,2016-03-31,Q1,455000000,6147000000,0.0,0.0,-3909000000,0.0,0.0,0.0,0.0,-1775000000,661000000,0.0,0.0,0.0,0.0,-37000000,0.0,-1969000000,0.0,-4000000.0,-2258000000,422000000,0.0,0.0,0.0,11019000000,31752000000,661000000,-5324000000,-4663000000,,
0,2015-12-31,RDSA.AS,2015-12-31,2015-12-31,Q4,942000000,5281000000,0.0,0.0,1598000000,0.0,0.0,0.0,0.0,-1425000000,5423000000,0.0,0.0,0.0,0.0,-397000000,0.0,-1818000000,7000000.0,0.0,-1782000000,177000000,0.0,0.0,0.0,31752000000,31846000000,5423000000,-7299000000,-1876000000,,
0,2015-09-30,RDSA.AS,2015-09-30,2015-09-30,Q3,-7393000000,12156000000,0.0,0.0,5883000000,0.0,0.0,0.0,0.0,321000000,11231000000,0.0,0.0,0.0,0.0,-108000000,0.0,-1387000000,0.0,-1000000.0,-2362000000,2000000.0,0.0,0.0,0.0,31846000000,26981000000,11231000000,-6412000000,4819000000,,
0,2015-06-30,RDSA.AS,2015-06-30,2015-06-30,Q2,4114000000,4673000000,0.0,0.0,-1588000000,0.0,0.0,0.0,0.0,560000000,6050000000,0.0,0.0,0.0,0.0,-80000000,0.0,-2188000000,0.0,-5000000.0,-2294000000,424000000,0.0,0.0,0.0,26981000000,19867000000,6050000000,-6205000000,-155000000,,
0,2015-03-31,RDSA.AS,2015-03-31,2015-03-31,Q1,4537000000,4604000000,0.0,0.0,-372000000,0.0,0.0,0.0,0.0,-1106000000,7106000000,0.0,0.0,0.0,0.0,-79000000,0.0,-630000000,0.0,-449000000,-2932000000,-5000000.0,0.0,0.0,-460000000,19867000000,21607000000,7106000000,-6215000000,891000000,,
0,2014-12-31,RDSA.AS,2014-12-31,2014-12-31,Q4,418000000,4991000000,0.0,0.0,6124000000,0.0,0.0,0.0,0.0,-330000000,9608000000,0.0,0.0,0.0,0.0,-536000000,0.0,-571000000,0.0,-1000000000,-2987000000,1002000000,0.0,0.0,0.0,21607000000,19027000000,9608000000,-8831000000,777000000,,
0,2014-09-30,RDSA.AS,2014-09-30,2014-09-30,Q3,4425000000,4729000000,0.0,0.0,1741000000,0.0,0.0,0.0,0.0,1638000000,12811000000,0.0,0.0,0.0,0.0,-278000000,0.0,-334000000,48000000,-770000000,-2994000000,48000000,0.0,0.0,0.0,19027000000,15419000000,12811000000,-7867000000,4944000000,,
0,2014-06-30,RDSA.AS,2014-06-30,2014-06-30,Q2,5345000000,7355000000,0.0,0.0,-2335000000,0.0,0.0,0.0,0.0,471000000,8641000000,0.0,0.0,0.0,0.0,0.0,0.0,-251000000,90000000,-346000000,-1964000000,-13000000,0.0,0.0,0.0,15419000000,11924000000,8641000000,-7872000000,769000000,,
0,2014-03-31,RDSA.AS,2014-03-31,2014-03-31,Q1,4542000000,7424000000,0.0,0.0,875000000,0.0,0.0,0.0,0.0,599000000,13984000000,0.0,0.0,0.0,152000000,0.0,0.0,-2933000000,123000000,-1241000000,-1499000000,0.0,0.0,0.0,0.0,11924000000,9696000000,13984000000,-7397000000,6587000000,,
0,2013-12-31,RDSA.AS,2013-12-31,2013-12-31,Q4,1822000000,5629000000,0.0,0.0,-1682000000,0.0,0.0,0.0,0.0,836000000,6028000000,0.0,0.0,0.0,0.0,0.0,0.0,-464000000,0.0,-930000000,-1610000000,-60000000,0.0,0.0,0.0,9696000000,14278000000,6028000000,-14508000000,-8480000000,,
0,2013-09-30,RDSA.AS,2013-09-30,2013-09-30,Q3,4737000000,4153000000,0.0,0.0,551000000,0.0,0.0,0.0,0.0,235000000,10409000000,0.0,0.0,0.0,0.0,-63000000,0.0,-672000000,0.0,-1714000000,-1637000000,8000000.0,0.0,0.0,0.0,14278000000,12540000000,10409000000,-8788000000,1621000000,,
0,2013-06-30,RDSA.AS,2013-06-30,2013-06-30,Q2,1741000000,7502000000,0.0,0.0,4085000000,0.0,0.0,0.0,0.0,240000000,12444000000,0.0,0.0,0.0,0.0,0.0,0.0,-3556000000,0.0,-2366000000,-2043000000,8000000.0,0.0,0.0,0.0,12540000000,17614000000,12444000000,-8987000000,3457000000,,
0,2013-03-31,RDSA.AS,2013-03-31,2013-03-31,Q1,8226000000,4225000000,0.0,0.0,34000000,0.0,0.0,0.0,0.0,373000000,11559000000,0.0,0.0,0.0,20000000,0.0,0.0,-2185000000,0.0,-555000000,-1908000000,-7000000.0,0.0,0.0,0.0,17614000000,18550000000,11559000000,-7862000000,3697000000,,
0,2012-12-31,RDSA.AS,2012-12-31,2012-12-31,Q4,6756000000,3835000000,0.0,0.0,994000000,0.0,0.0,0.0,0.0,455000000,9913000000,0.0,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,-496000000,-1634000000,25000000,0.0,0.0,0.0,18550000000,18839000000,9913000000,-10674000000,-761000000,,
0,2012-09-30,RDSA.AS,2012-09-30,2012-09-30,Q3,7239000000,3875000000,0.0,0.0,-2209000000,0.0,0.0,0.0,0.0,82000000,9483000000,0.0,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,-242000000,-1973000000,-10000000,0.0,0.0,0.0,18839000000,17282000000,9483000000,-8413000000,1070000000,,
0,2012-06-30,RDSA.AS,2012-06-30,2012-06-30,Q2,4068000000,3503000000,0.0,0.0,3836000000,0.0,0.0,0.0,0.0,549000000,13305000000,0.0,0.0,0.0,0.0,0.0,0.0,-1533000000,0.0,-993000000,-2112000000,-2000000.0,0.0,0.0,0.0,17282000000,15024000000,13305000000,-7033000000,6272000000,,
0,2012-03-31,RDSA.AS,2012-03-31,2012-03-31,Q1,8834000000,3402000000,0.0,0.0,770000000,0.0,0.0,0.0,0.0,1062000000,13439000000,0.0,0.0,0.0,0.0,0.0,0.0,-2967000000,205000000,0.0,-1671000000,10000000,0.0,0.0,0.0,15024000000,11292000000,13439000000,-6456000000,6983000000,,
0,2011-12-31,RDSA.AS,2011-12-31,2011-12-31,Q4,6468000000,3243000000,0.0,0.0,-688000000,0.0,0.0,0.0,0.0,-434000000,6465000000,0.0,0.0,0.0,0.0,0.0,0.0,-585000000,0.0,-1631000000,-1688000000,11000000,0.0,0.0,0.0,11292000000,19256000000,6465000000,-9914000000,-3449000000,,
0,2011-09-30,RDSA.AS,2011-09-30,2011-09-30,Q3,7033000000,3803000000,0.0,0.0,1011000000,0.0,0.0,0.0,0.0,-495000000,11645000000,0.0,0.0,0.0,0.0,0.0,0.0,-2529000000,10000000,-817000000,-1865000000,-3000000.0,0.0,0.0,0.0,19256000000,19465000000,11645000000,-7261000000,4384000000,,
0,2011-06-30,RDSA.AS,2011-06-30,2011-06-30,Q2,8759000000,2866000000,0.0,0.0,-2283000000,0.0,0.0,0.0,0.0,765000000,10040000000,0.0,0.0,0.0,0.0,0.0,0.0,-1299000000,259000000,0.0,-1766000000,-9000000.0,0.0,0.0,0.0,19465000000,16608000000,10040000000,-4980000000,5060000000,,
0,2011-03-31,RDSA.AS,2011-03-31,2011-03-31,Q1,8925000000,3316000000,0.0,0.0,-4511000000,0.0,0.0,0.0,0.0,-687000000,8621000000,0.0,0.0,-703000000,54000000,3148000000,0.0,-236000000,0.0,0.0,-1558000000,-347000000,0.0,0.0,0.0,16608000000,13444000000,8621000000,-4146000000,4475000000,,
0,2010-12-31,RDSA.AS,2010-12-31,2010-12-31,Q4,6856000000,3236000000,0.0,0.0,-754000000,0.0,0.0,0.0,0.0,11948000000,5456000000,0.0,0.0,-92000000,6671000000,-2005000000,0.0,-388000000,0.0,0.0,-2393000000,-25000000,0.0,0.0,0.0,13444000000,11282000000,5456000000,-5571000000,-115000000,,
0,2010-09-30,RDSA.AS,2010-09-30,2010-09-30,Q3,3565000000,6196000000,0.0,0.0,937000000,0.0,0.0,0.0,0.0,-1763000000,9016000000,0.0,0.0,0.0,0.0,0.0,0.0,-491000000,0.0,-34000000,-2583000000,-3000000.0,0.0,0.0,0.0,11282000000,12008000000,9016000000,-9609000000,-593000000,,
0,2010-06-30,RDSA.AS,2010-06-30,2010-06-30,Q2,4487000000,3237000000,0.0,0.0,-482000000,0.0,0.0,0.0,0.0,4885000000,8096000000,0.0,0.0,-136000000,-204000000,1386000000,0.0,-414000000,0.0,0.0,-2598000000,-167000000,0.0,0.0,0.0,12008000000,8448000000,8096000000,-6513000000,1583000000,,
0,2010-03-31,RDSA.AS,2010-03-31,2010-03-31,Q1,5566000000,2926000000,0.0,0.0,-5630000000,0.0,0.0,0.0,0.0,4367000000,4782000000,0.0,0.0,-625000000,390000000,38000000,0.0,-1947000000,0.0,0.0,-2594000000,-412000000,0.0,0.0,0.0,8448000000,9719000000,4782000000,-5247000000,-465000000,,
0,2009-12-31,RDSA.AS,2009-12-31,2009-12-31,Q4,631000000,3748000000,0.0,0.0,2240000000,0.0,0.0,0.0,0.0,-2130000000,6169000000,0.0,0.0,-2992000000,0.0,7400000000,0.0,-477000000,0.0,0.0,-2613000000,-952000000,0.0,0.0,0.0,9719000000,14275000000,6169000000,-7506000000,-1337000000,,
0,2009-09-30,RDSA.AS,2009-09-30,2009-09-30,Q3,4668000000,4341000000,0.0,0.0,-1371000000,0.0,0.0,0.0,0.0,-1894000000,6841000000,0.0,0.0,1838000000,0.0,-5861000000,0.0,5393000000,0.0,0.0,-2557000000,617000000,0.0,0.0,0.0,14275000000,10596000000,6841000000,-6219000000,622000000,,
0,2009-06-30,RDSA.AS,2009-06-30,2009-06-30,Q2,3903000000,3279000000,0.0,0.0,-2835000000,0.0,0.0,0.0,0.0,375000000,919000000,0.0,0.0,-1470000000,471000000,69000000,0.0,-2476000000,-49000000,0.0,-2921000000,-255000000,0.0,0.0,0.0,10596000000,15961000000,919000000,-6806000000,-5887000000,,
0,2009-03-31,RDSA.AS,2009-03-31,2009-03-31,Q1,3516000000,3090000000,0.0,0.0,-365000000,0.0,0.0,0.0,0.0,2217000000,7559000000,0.0,0.0,-436000000,227000000,101000000,0.0,-4974000000,136000000,0.0,-2435000000,-250000000,0.0,0.0,0.0,15961000000,15188000000,7559000000,-5985000000,1574000000,,
0,2008-12-31,RDSA.AS,2008-12-31,2008-12-31,Q4,-14700000000,3684000000,0.0,0.0,14612000000,0.0,0.0,0.0,0.0,-6434000000,11293000000,0.0,0.0,0.0,1802000000,1045000000,0.0,0.0,0.0,-302000000,-2733000000,2343000000,0.0,0.0,0.0,15188000000,7821000000,11293000000,-7892000000,3401000000,,
0,2008-09-30,RDSA.AS,2008-09-30,2008-09-30,Q3,10642000000,3387000000,0.0,0.0,2120000000,0.0,0.0,0.0,0.0,2333000000,16426000000,0.0,0.0,0.0,-25000000,0.0,0.0,-142000000,0.0,-848000000,-2290000000,460000000,0.0,-79000000,0.0,7821000000,8990000000,16426000000,-12392000000,4034000000,,
0,2008-06-30,RDSA.AS,2008-06-30,2008-06-30,Q2,17306000000,3439000000,0.0,0.0,-11581000000,0.0,0.0,0.0,0.0,435000000,-408000000,0.0,0.0,0.0,214000000,0.0,0.0,-1503000000,0.0,-1350000000,-2489000000,-166000000,0.0,-8000000.0,0.0,8990000000,14417000000,-408000000,-7352000000,-7760000000,,
0,2008-03-31,RDSA.AS,2008-03-31,2008-03-31,Q1,13228000000,3146000000,0.0,0.0,2784000000,0.0,0.0,0.0,0.0,547000000,16607000000,0.0,0.0,-616000000,71000000,-863000000,0.0,-664000000,0.0,-1073000000,-2329000000,193000000,0.0,43000000,0.0,14417000000,9656000000,16607000000,-7429000000,9178000000,,
0,2007-12-31,RDSA.AS,2007-12-31,2007-12-31,Q4,2012000000,3840000000,0.0,0.0,-3328000000,0.0,0.0,0.0,0.0,-5389000000,6110000000,0.0,0.0,-519000000,-614000000,2570000000,0.0,0.0,0.0,-1538000000,-2318000000,-2242000000,0.0,0.0,0.0,9656000000,14092000000,6110000000,-8013000000,-1903000000,,
0,2007-09-30,RDSA.AS,2007-09-30,2007-09-30,Q3,9539000000,2842000000,0.0,0.0,-837000000,0.0,0.0,0.0,0.0,-2246000000,8915000000,0.0,0.0,-644000000,1232000000,-1430000000,0.0,-391000000,0.0,-1463000000,-2283000000,742000000,0.0,58000000,0.0,14092000000,15117000000,8915000000,-5550000000,3365000000,,
0,2007-06-30,RDSA.AS,2007-06-30,2007-06-30,Q2,11611000000,3238000000,0.0,0.0,-1642000000,0.0,0.0,0.0,0.0,3234000000,8594000000,0.0,0.0,-319000000,-276000000,0.0,0.0,-1118000000,0.0,-900000000,-2300000000,-3569000000,0.0,36000000,0.0,15117000000,11184000000,8594000000,-5652000000,2942000000,,
0,2007-03-31,RDSA.AS,2007-03-31,2007-03-31,Q1,8764000000,3260000000,0.0,0.0,-399000000,0.0,0.0,0.0,0.0,735000000,10842000000,0.0,0.0,-370000000,670000000,0.0,0.0,-1613000000,0.0,-486000000,-2100000000,-3126000000,0.0,12000000,0.0,11184000000,9002000000,10842000000,-5361000000,5481000000,,
0,2006-12-31,RDSA.AS,2006-12-31,2006-12-31,Q4,-3991000000,3306000000,0.0,0.0,-971000000,0.0,0.0,0.0,0.0,-4859000000,6790000000,0.0,0.0,-284000000,201000000,1068000000,0.0,0.0,0.0,-1390000000,-2130000000,-1596000000,0.0,0.0,0.0,9002000000,11240000000,6790000000,-7065000000,-275000000,,
0,2006-09-30,RDSA.AS,2006-09-30,2006-09-30,Q3,9344000000,3365000000,0.0,0.0,693000000,0.0,0.0,0.0,0.0,-2814000000,9755000000,0.0,0.0,-159000000,37000000,-38000000,0.0,-302000000,0.0,-2801000000,-2083000000,662000000,0.0,6000000.0,0.0,11240000000,11774000000,9755000000,-5408000000,4347000000,,
0,2006-06-30,RDSA.AS,2006-06-30,2006-06-30,Q2,8632000000,3132000000,0.0,0.0,-2373000000,0.0,0.0,0.0,0.0,3995000000,7652000000,0.0,0.0,-177000000,36000000,29000000,0.0,71000000,135000000,-2512000000,-2091000000,423000000,0.0,79000000,0.0,11774000000,12767000000,7652000000,-6630000000,1022000000,,
0,2006-03-31,RDSA.AS,2006-03-31,2006-03-31,Q1,12326000000,2812000000,0.0,0.0,-1401000000,0.0,0.0,0.0,0.0,-1333000000,7499000000,0.0,0.0,-231000000,8000000.0,-40000000,0.0,-1129000000,91000000,-1344000000,-1838000000,360000000,0.0,36000000,0.0,12767000000,11730000000,7499000000,-3819000000,3680000000,,
0,2005-12-31,RDSA.AS,2005-12-31,2005-12-31,Q4,-10131000000,2787000000,0.0,0.0,3941000000,0.0,0.0,0.0,0.0,-543000000,14796000000,0.0,0.0,-139000000,712000000,0.0,0.0,0.0,0.0,-2965000000,-3813000000,-874000000,0.0,0.0,0.0,11730000000,15998000000,14796000000,-5447000000,9349000000,,
0,2005-09-30,RDSA.AS,2005-09-30,2005-09-30,Q3,24125000000,2903000000,0.0,0.0,-6136000000,0.0,0.0,0.0,0.0,-854000000,315000000,0.0,0.0,-367000000,4214000000,0.0,0.0,0.0,0.0,-1523000000,-1172000000,619000000,0.0,13000000,0.0,15998000000,11520000000,315000000,-3787000000,-3472000000,,
0,2005-06-30,RDSA.AS,2005-06-30,2005-06-30,Q2,5464000000,3136000000,0.0,0.0,-1332000000,0.0,0.0,0.0,0.0,-216000000,6909000000,0.0,0.0,-176000000,182000000,1815000000,0.0,-71000000,0.0,0.0,-2332000000,35000000,0.0,0.0,0.0,11520000000,8888000000,6909000000,-3737000000,3172000000,,
0,2005-03-31,RDSA.AS,2005-03-31,2005-03-31,Q1,6803000000,3155000000,0.0,0.0,-2137000000,0.0,0.0,0.0,0.0,663000000,8093000000,0.0,0.0,-23000000,50000000,50000000,0.0,-725000000,0.0,-500000000,-5183000000,239000000,0.0,0.0,0.0,8888000000,8453000000,8093000000,-2933000000,5160000000,,
0,2004-12-31,RDSA.AS,2004-12-31,2004-12-31,Q4,17144000488,4190000592.2,0.0,0.0,-831999246.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3416999503.8,0.0,45.8,0.0,7834001011.3,0.0,149999626.9,0.0,9201000000,3948000000,0.0,-4654999974.2,0.0,,
0,2004-09-30,RDSA.AS,,,Q3,5619000000,0.0,0.0,0.0,-2234000000,0.0,0.0,0.0,0.0,778000000,0.0,0.0,0.0,0.0,0.0,-517000000,0.0,0.0,0.0,0.0,0.0,-9184000000,0.0,0.0,0.0,3948000000,0.0,0.0,-3192000000,0.0,,
