,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FI,2018-05-08 00:00:00,2018-05-08 16:57:27,Q1,-42100000,28300000,0.0,2280000.0,-14900000,-4426000.0,-2469000.0,-3295000.0,378700000,2200000.0,-20900000,-6323000.0,0.0,-26428000,0.0,32608000,-100000.0,-1455000.0,0.0,-500000.0,0.0,188305000,-1900000.0,-1300000.0,-24200000,188800000,213000000,-20900000,-6300000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/0001575828-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/a03312018-documentfy18q1.htm
0,2017-12-31,FI,2018-02-27 00:00:00,2018-02-27 16:54:32,Q4,-109200000,29399999.99999999,-200000.00000000285,2404000.0,-79500000,-2646000.0,5956000.0,8298000.0,393600000,74200000,199999.9999999993,-3301000.0,0.0,-62284000,0.0,45119000,-20500000,-490000.0,0.0,-600000.0000000001,199999.99999999575,-20940000,-899999.9999999986,799999.9999999998,-20299999.999999996,213000000,233300000,199999.9999999993,-3299999.999999997,-3099999.9999999977,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/0001575828-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/a12312017-documentfy1710xk.htm
0,2017-09-30,FI,2017-11-02 00:00:00,2017-11-02 16:26:23,Q3,2300000.000000004,30600000,82900000,2342000.0,-19600000,30614000,519000.0,-523000.0,473100000,-121500000,32100000,-3407000.0,0.0,-58397000,0.0,6220000.0,-55500000,-36000.0,0.0,0.0,-17000000,231052000,-17000000,-999999.9999999999,-41600000,233400000,275000000,32100000,-3400000.000000002,28699999.999999996,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/0001575828-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/a09302017-documentfy17q3.htm
0,2017-06-30,FI,2017-08-07 00:00:00,2017-08-07 16:38:25,Q2,-25900000.000000004,31000000,-9200000.000000002,3415000.0,-20500000,3333000.0,895000.0,-2551000.0,492700000,3900000.0,1900000.0000000005,-3477000.0,0.0,-506000.0,0.0,9568000.0,5500000.0,-82000.0,0.0,300000.00000000006,-16700000,736000.0,-16600000,0.0,-9000000.0,274900000,283900000,1900000.0000000005,-3500000.0,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/0001575828-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/a06302017-documentfy17q2.htm
0,2017-03-31,FI,2017-05-02 00:00:00,2017-05-02 16:20:07,Q1,-26700000,31100000,-11100000,5701000.0,-27400000,-10030000,4732000.0,2112000.0,513200000,2400000.0,-9400000.0,-11720000,0.0,-1861000.0,0.0,6337000.0,-7200000.0,-72000.0,0.0,-1300000.0,-16700000,530000.0,-18000000,-900000.0,-35600000,283900000,319500000,-9400000.0,-11700000,-21100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/0001575828-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/a03312017-documentfy17q1.htm
0,2016-12-31,FI,2017-02-24,2017-02-24 16:02:08,Q4,-66199999.99999999,29900000.000000007,-1699999.9999999993,3622000.0,-168300000,-11654000,7347000.0,-3959000.0,540600000,36700000,-38600000,-12350000,-150437000,-300000.0,0.0,1534000.0,-161500000,-81000.0,0.0,-199999.99999999974,-16700000.000000004,45000.0,-17000000,6900000.0,-210300000,319600000,529900000,-38600000,-12300000,-50900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm
0,2016-09-30,FI,2016-11-03 00:00:00,2016-11-03 17:24:42,Q3,-42200000,26599999.999999993,-16700000.000000004,3828000.0,-57700000,13276000,8654000.0,2640000.0,708900000,3699999.999999999,-30200000,-11406000,0.0,-1733000.0,0.0,13029000,-99999.99999999788,-2160000.0,0.0,-2300000.0000000005,-15500000,-533000.0,-19799999.999999996,-1400000.0,-51500000,529900000,581400000,-30200000,-11400000.000000002,-41600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/0001575828-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/a09302016-documentfy16q3.htm
0,2016-06-30,FI,2016-07-28 00:00:00,2016-07-28 16:56:16,Q2,-45300000.00000001,28200000.000000004,-5800000.0,4424000.0,-56900000,35761000,10550000,696000.0,766600000,12500000,11799999.999999996,-10103000,0.0,-914000.0,0.0,1588000.0,-9500000.0,-2178000.0,0.0,-200000.0,-23499999.999999996,-2271000.0,-28800000,-1100000.0,-27400000,581400000,608800000,11799999.999999996,-10099999.999999998,1699999.999999999,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/0001575828-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/fi_06302016-documentfy16q2.htm
0,2016-03-31,FI,2016-04-29 00:00:00,2016-04-29 11:43:57,Q1,-2400000.0,29500000,-3300000.0,4104000.0,-10600000,33005000,828000.0,-2862000.0,823500000,4800000.0,46200000,-8268000.0,0.0,-1320000.0,0.0,1765000.0,-7800000.0,-2782000.0,0.0,-200000.0,-23300000,-4528000.0,-31200000,-700000.0,6400000.0,608800000,602400000,46200000,-8300000.0,37900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/0001575828-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/a03312016-documentfy16q1.htm
0,2015-12-31,FI,2016-02-29 00:00:00,2016-02-29 17:45:44,Q4,6799999.999999997,28299999.999999996,-8900000.0,3796000.0,-6100000.0,77946000,3926000.0,-4197000.0,834100000,2400000.000000002,132400000.00000003,-11427000,0.0,-913000.0,0.0,1617000.0,-10699999.999999989,57000.0,0.0,-100000.00000000052,-23200000.000000004,-617000.0,-23999999.999999985,-2400000.0,95300000,602400000,507100000,132400000.00000003,-11400000.000000006,121000000.00000003,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/0001575828-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/a12312015-documentfy1510xk.htm
0,2015-09-30,FI,2015-11-04 00:00:00,2015-11-04 16:19:21,Q3,24000000,29000000,4100000.000000001,6035000.0,11500000,-3477000.0,20077000,-616000.0,840200000,4899999.999999999,79499999.99999997,-17453000,0.0,-3920000.0,0.0,6712000.0,-14699999.999999989,-20000.0,0.0,-3599999.9999999995,-23299999.999999996,-10770000,-37800000,5400000.0,32300000,507000000,474700000,79499999.99999997,-17500000,61999999.99999997,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/0001575828-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/a09302015-documentfy15q3.htm
0,2015-06-30,FI,2015-08-05 00:00:00,2015-08-05 16:26:24,Q2,28900000,27700000.000000004,3899999.9999999995,10561000,-63500000,52503000,23775000,-299000.0,828700000,7900000.0,115800000.00000001,-26972000,-78676000,-497000.0,0.0,635000.0,-105500000.00000001,-18000.0,0.0,-500000.0,-23099999.999999996,-11499000,-35200000,1200000.0000000002,-23700000,474700000,498400000,115800000.00000001,-26900000,88900000.00000001,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/0001575828-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/a06302015-documentfy15q2.htm
0,2015-03-31,FI,2015-05-01 00:00:00,2015-05-01 13:08:55,Q1,46400000,24000000,5800000.0,8010000.0,-8100000.0,13685000,-6276000.0,2077000.0,892200000,7600000.0,100100000,-43871000,0.0,-36000.0,0.0,112000.0,-43800000,-19000.0,0.0,0.0,-23200000,-20982000,-44200000,-3100000.0,9100000.0,498500000,489400000,100100000,-43900000,56200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/0001575828-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/a03312015-documentfy15q1.htm
0,2014-12-31,FI,2015-03-06,2015-03-06 17:16:23,Q4,51400000.00000001,23700000.000000004,26000000,8918000.0,36400000,-37570000,7608000.0,2084000.0,900300000,18400000,95000000,-48765000,0.0,-647000.0,0.0,842000.0,-48500000,0.0,0.0,-599999.9999999997,-23099999.999999993,-9113000.0,-33000000,7500000.0,21000000.000000007,489400000,468400000,95000000,-48800000,46200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm
0,2014-09-30,FI,2014-11-07 00:00:00,2014-11-07 13:49:51,Q3,67500000,23199999.999999996,-1000000.0,9214000.0,12200000,-10150000,2288000.0,2496000.0,863900000,10200000,111999999.99999997,-46465000,0.0,-4154000.0,0.0,2318000.0,-48300000,36000.0,0.0,-4200000.0,-23200000.000000004,-453976000,-37500000,-1400000.0,24699999.999999996,468400000,443700000,111999999.99999997,-46500000,65499999.99999997,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/0001575828-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/a09302014-documentfy14q3.htm
0,2014-06-30,FI,2014-08-08 00:00:00,2014-08-08 16:20:22,Q2,50000000.00000001,21900000.000000004,1500000.0,15347000,28300000,-9347000.0,-15493000,-3096000.0,851700000,14600000.000000002,84100000.00000001,-40820000,0.0,0.0,0.0,2099000.0,-38699999.99999999,-18000.0,0.0,0.0,-11500000,-1772000.0,-29099999.999999996,-600000.0,15700000.000000004,443600000,427900000,84100000.00000001,-40800000.00000001,43300000.00000001,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/0001575828-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/a06302014-documentfy14q2.htm
0,2014-03-31,FI,2014-05-06 00:00:00,2014-05-06 12:25:02,Q1,60400000,21200000,1500000.0,4889000.0,27900000,13718000,-24685000,3507000.0,823400000,4200000.0,77800000,-36902000,0.0,-1539000.0,0.0,390000.0,-38100000,-18000.0,0.0,0.0,-11500000,423223000,-16200000,-600000.0,23000000,427900000,404900000,77800000,-36900000,40900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/0001575828-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/a03312014-documentfy14q1.htm
0,2013-12-31,FI,2014-03-04,2014-03-04 13:08:22,Q4,76400000.00000003,21500000,6400000.0,4700000.0,24600000,-24128000,-24154000,5267000.0,795500000,3899999.9999999986,37199999.99999999,-57741000,0.0,-626000.0,0.0,488000.0,-57900000.00000001,-28000.0,0.0,0.0,-11500000,-56277000,-23299999.999999996,-800000.0,-44600000.00000002,404900000,449500000,37199999.99999999,-57700000,-20500000.00000001,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm
0,2013-09-30,FI,2013-11-13 00:00:00,2013-11-13 17:03:31,Q3,59499999.99999997,19800000.000000004,-1600000.0,2520000.0,648900000,695000.0,-17473000,-871000.0,770900000,9599999.999999998,90199999.99999999,-39295000,0.0,-163000.0,0.0,442000.0,-38999999.99999999,52432000,0.0,711500000,0.0,583332000,292300000,100000.00000000009,343500000,449500000,106000000,90199999.99999999,-39300000,50899999.99999999,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/0001575828-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/a09302013-documentfy13q3.htm
