,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,MTL.TO,2012-12-31,2012-12-31,Q4,21770000,22636000,0.0,390000.0,4566000.0,0.0,78000.0,0.0,0.0,-30820000,67607000,0.0,0.0,0.0,0.0,-1519000.0,0.0,-2510000.0,5451000.0,0.0,-21836000,33000.0,0.0,2615000.0,0.0,122772000,102479000,67607000,-23924000,43683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MTL.TO,2012-09-30,2012-09-30,Q3,42963000,21041000,0.0,1066000.0,12092000,0.0,1291000.0,0.0,0.0,38126000,74536000,0.0,0.0,0.0,0.0,-1503000.0,0.0,-798000.0,947000.0,0.0,-20277000,-62000.0,0.0,-7708000.0,0.0,102479000,87614000,74536000,-37023000,37513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MTL.TO,2012-06-30,2012-06-30,Q2,7407000.0,20086000,0.0,704000.0,38832000,0.0,5987000.0,0.0,0.0,14829000,83308000,0.0,0.0,0.0,0.0,2581000.0,0.0,-620000.0,0.0,0.0,-20269000,28000.0,0.0,4549000.0,0.0,87614000,76076000,83308000,-40513000,42795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MTL.TO,2012-03-31,2012-03-31,Q1,58769000,19906000,0.0,608000.0,-22888000,0.0,-441000.0,0.0,0.0,8762000.0,54403000,0.0,0.0,0.0,0.0,654000.0,0.0,-3825000.0,0.0,0.0,-20209000,-27000.0,0.0,-4369000.0,0.0,76076000,65934000,54403000,-21290000,33113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MTL.TO,2011-12-31,2011-12-31,Q4,47493000,21288000,0.0,616000.0,-8364000.0,0.0,-4582000.0,0.0,0.0,-44175000,71560000,0.0,0.0,-546000.0,0.0,1529000.0,0.0,-1146000.0,106000.0,0.0,-20207000,-35581000,0.0,0.0,0.0,65934000,38855000,71560000,-17449000,54111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MTL.TO,2011-09-30,2011-09-30,Q3,11314000,20656000,0.0,594000.0,-25440000,0.0,-2992000.0,0.0,0.0,9407000.0,50708000,0.0,0.0,0.0,0.0,1275000.0,0.0,-2436000.0,856000.0,0.0,-19992000,159000.0,0.0,19091000,0.0,38855000,47187000,50708000,-22250000,28458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MTL.TO,2011-06-30,2011-06-30,Q2,12348000,19546000,0.0,627000.0,4665000.0,0.0,-1328000.0,0.0,0.0,8940000.0,49003000,0.0,0.0,0.0,0.0,248000.0,0.0,-13202000,0.0,0.0,-19847000,27000.0,0.0,-1180000.0,0.0,47187000,125379000,49003000,-30756000,18247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MTL.TO,2011-03-31,2011-03-31,Q1,48278000,19328000,0.0,627000.0,-12839000,0.0,-4334000.0,0.0,0.0,9055000.0,50139000,0.0,0.0,0.0,0.0,-107000.0,0.0,-5904000.0,0.0,0.0,-9840000.0,-59000.0,0.0,-4730000.0,0.0,125379000,113313000,50139000,-16646000,33493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MTL.TO,2010-12-31,2010-12-31,Q4,33210000,19810000,11579000,299000.0,-9150000.0,0.0,0.0,0.0,0.0,-2233000.0,43194000,0.0,0.0,-4192000.0,0.0,-10053000,0.0,-1552000.0,0.0,0.0,-9838000.0,0.0,0.0,-9400000.0,0.0,113313000,116254000,43194000,-22272000,20922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MTL.TO,2010-09-30,2010-09-30,Q3,28338000,19589000,10107000,299000.0,-33204000,0.0,0.0,0.0,0.0,-4715000.0,14211000,0.0,0.0,0.0,0.0,4205000.0,0.0,-2363000.0,0.0,0.0,-9838000.0,0.0,0.0,-7050000.0,0.0,116254000,129163000,14211000,-16081000,-1870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MTL.TO,2010-06-30,2010-06-30,Q2,-6201000.0,18957000,2484000.0,298000.0,18776000,0.0,0.0,0.0,0.0,7759000.0,44694000,0.0,0.0,-19719000,0.0,-3468000.0,0.0,-10206000,0.0,0.0,-10076000,0.0,0.0,0.0,0.0,129163000,180269000,44694000,-14227000,30467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MTL.TO,2010-03-31,2010-03-31,Q1,23753000,18118000,-14043000,1224000.0,-32030000,0.0,0.0,0.0,0.0,-7261000.0,-7588000.0,0.0,0.0,-3276000.0,2826000.0,-1835000.0,0.0,-516000.0,12000.0,0.0,-10076000,0.0,0.0,0.0,0.0,180269000,204899000,-7588000.0,-9020000.0,-16608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MTL.TO,2009-12-31,2009-12-31,Q4,11085000,20713000,1184000.0,255000.0,-2326000.0,0.0,0.0,0.0,0.0,-4502000.0,31150000,0.0,0.0,1376000.0,0.0,-1778000.0,0.0,2296000.0,0.0,0.0,20151000,0.0,0.0,0.0,0.0,204899000,192183000,31150000,-11657000,19493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MTL.TO,2009-09-30,2009-09-30,Q3,30878000,19968000,6404000.0,253000.0,-3829000.0,0.0,0.0,0.0,0.0,-21280000,32618000,0.0,0.0,-449000.0,0.0,-6000.0,0.0,-5606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192183000,167782000,32618000,-5163000.0,27455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MTL.TO,2009-06-30,2009-06-30,Q2,17828000,19457000,7608000.0,254000.0,52541000,0.0,0.0,0.0,0.0,-23041000,72443000,0.0,0.0,0.0,0.0,178000.0,0.0,-21801000,0.0,0.0,-6045000.0,0.0,0.0,0.0,0.0,167782000,5232000.0,72443000,-8453000.0,63990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MTL.TO,2009-03-31,2009-03-31,Q1,31019000,20046000,-30803000,184000.0,44833000,0.0,0.0,0.0,0.0,9400000.0,75991000,0.0,0.0,0.0,0.0,20000.0,0.0,-45151000,0.0,0.0,-24182000,0.0,0.0,0.0,0.0,5232000.0,291000.0,75991000,-3034000.0,72957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MTL.TO,2008-12-31,2008-12-31,Q4,7101000.0,21630000,3381000.0,0.0,-2927000.0,0.0,0.0,0.0,-2927000.0,44557000,68988000,0.0,0.0,0.0,0.0,5051000.0,0.0,0.0,0.0,0.0,-36272000,-2286000.0,0.0,0.0,0.0,291000.0,0.0,68988000,-21594000,47394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MTL.TO,2008-09-30,2008-09-30,Q3,36210000,20521000,946000.0,0.0,-47795000,0.0,0.0,0.0,-47795000,8518000.0,19589000,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,433000.0,0.0,-36237000,0.0,0.0,0.0,0.0,0.0,78324000,19589000,-19761000,-172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MTL.TO,2008-06-30,2008-06-30,Q2,19878000,17834000,-6276000.0,0.0,82965000,0.0,0.0,0.0,82965000,-350000.0,111951000,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,78324000,34464000,111951000,-25787000,86164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MTL.TO,2008-03-31,2008-03-31,Q1,49812000,19118000,4451000.0,0.0,-74626000,0.0,0.0,0.0,-74626000,6131000.0,3237000.0,0.0,0.0,-1225000.0,0.0,75000.0,0.0,0.0,222000.0,0.0,0.0,-36159000,0.0,0.0,0.0,34464000,79155000,3237000.0,-12840000,-9603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MTL.TO,2007-12-31,2007-12-31,Q4,-231596000,19249000,-17048000,0.0,7317000.0,0.0,0.0,0.0,7317000.0,300775000,52062000,0.0,0.0,0.0,0.0,6272000.0,0.0,0.0,0.0,0.0,-36682000,0.0,0.0,0.0,0.0,79155000,111604000,52062000,-21923000,30139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MTL.TO,2007-09-30,2007-09-30,Q3,37990000,18705000,-21000.0,0.0,-19033000,0.0,0.0,0.0,-19033000,-10179000,25235000,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,209000.0,0.0,-36678000,0.0,0.0,0.0,0.0,111604000,45070000,25235000,-32582000,-7347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MTL.TO,2007-06-30,2007-06-30,Q2,16642000,18226000,-1361000.0,0.0,76928000,0.0,0.0,0.0,76928000,-10025000,100187000,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,598000.0,-9275000.0,-36738000,0.0,0.0,0.0,0.0,45070000,12159000,100187000,-21823000,78364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MTL.TO,2007-03-31,2007-03-31,Q1,58269000,18265000,7580000.0,0.0,-46601000,0.0,0.0,0.0,-46601000,-2144000.0,34910000,0.0,0.0,0.0,0.0,1595000.0,0.0,0.0,330000.0,-196000.0,-36885000,0.0,0.0,0.0,0.0,12159000,49398000,34910000,-20325000,14585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MTL.TO,2006-12-31,2006-12-31,Q4,14063000,16997000,11795000,0.0,2242000.0,0.0,0.0,0.0,2242000.0,799000.0,53197000,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,114000.0,0.0,-36872000,0.0,0.0,0.0,0.0,49398000,66452000,53197000,-35711000,17486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MTL.TO,2006-09-30,2006-09-30,Q3,32079000,16947000,3288000.0,0.0,-14722000,0.0,0.0,0.0,-14722000,799000.0,37131000,0.0,0.0,0.0,0.0,1315000.0,0.0,0.0,471000.0,0.0,-36858000,0.0,0.0,0.0,0.0,66452000,131432000,37131000,-40512000,-3381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MTL.TO,2006-06-30,2006-06-30,Q2,38927000,11078000,-15890000,0.0,39891000,0.0,0.0,0.0,39891000,0.0,74108000,0.0,0.0,0.0,0.0,-4036000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,131432000,0.0,74108000,-15438000,58670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MTL.TO,2006-03-31,2006-03-31,Q1,43063000,7613000.0,7673000.0,0.0,-30579000,0.0,0.0,0.0,-30579000,0.0,27741000,0.0,0.0,0.0,0.0,4877000.0,0.0,0.0,96400000,0.0,0.0,-21576000,0.0,0.0,0.0,0.0,0.0,27741000,-11044000,16697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MTL.TO,2005-12-31,2005-12-31,Q4,24659000,6302000.0,779000.0,0.0,-17646000,0.0,0.0,0.0,-17646000,0.0,14297000,0.0,0.0,0.0,0.0,-2026000.0,0.0,0.0,0.0,0.0,-19139000,0.0,0.0,0.0,0.0,0.0,0.0,14297000,-7854000.0,6443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MTL.TO,2005-09-30,2005-09-30,Q3,16128000,5783000.0,3058000.0,0.0,-12752000,0.0,0.0,0.0,0.0,0.0,12440000,0.0,0.0,0.0,0.0,-1208000.0,0.0,0.0,9055000.0,0.0,-12725000,0.0,0.0,0.0,0.0,0.0,0.0,12440000,-11926000,514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MTL.TO,2005-06-30,2005-06-30,Q2,3191000.0,5128000.0,398000.0,3308000.0,21871000,0.0,0.0,0.0,0.0,0.0,33885000,0.0,0.0,0.0,0.0,19000.0,0.0,-3466000.0,1989000.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,33885000,-8900000.0,24985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MTL.TO,2005-03-31,2005-03-31,Q1,25985000,5277000.0,698000.0,0.0,-21578000,0.0,0.0,0.0,-21578000,0.0,10044000,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,1157000.0,0.0,-3765000.0,0.0,0.0,0.0,0.0,0.0,0.0,10044000,-4110000.0,5934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MTL.TO,2004-12-31,2004-12-31,Q4,11457000,5080000.0,-2882000.0,0.0,-3328000.0,0.0,0.0,0.0,-3328000.0,0.0,10829000,0.0,0.0,0.0,0.0,-2567000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829000,-6682000.0,4147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
