,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CEQP,2017-08-04,2017-08-03 18:42:10,Q2,299999.99999999715,48699999.99999999,-99999.99999999999,1600000.0,16800000,0.0,0.0,0.0,44500000,8299999.999999997,74000000,-66000000,0.0,0.0,0.0,-6800000.0,-72800000,-486600000,0.0,0.0,-41800000,491800000,100000.00000000143,0.0,1299999.9999999998,2300000.0,1000000.0,74000000,-66000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000010/crestwood-q22017.htm
0,2017-03-31,CEQP,2017-05-04,2017-05-04 16:53:10,Q1,-19400000,48400000,-600000.0,400000.0,-15200000,0.0,0.0,0.0,44000000,45700000,58900000,-22700000,0.0,0.0,0.0,10400000,-12300000,-1143700000,0.0,0.0,-41800000,1101300000,-47200000,0.0,-600000.0,1000000.0,1600000.0,58900000,-22700000,36200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000006/crestwood-q12017.htm
0,2016-12-31,CEQP,2017-02-27,2017-02-24 17:36:20,Q4,-64300000,52599999.99999999,-2200000.0,14500000,11100000.000000002,-76900000,-22500000,74600000,36100000,104400000,101600000.00000001,-21400000,-7200000.0,0.0,0.0,29000000,400000.000000091,-256900000,0.0,0.0,-41400000.00000001,159900000,-101400000.00000009,0.0,600000.0000000001,1600000.0,1000000.0,101600000.00000001,-21400000.000000007,80200000.00000001,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635217000003/crestwood-10k2016.htm
0,2016-09-30,CEQP,2016-11-04,2016-11-04 14:20:24,Q3,3000000.000000014,50300000,-300000.00000000006,600000.0,-6500000.0,0.0,0.0,0.0,79400000,5000000.0,51500000,-3100000.0,0.0,0.0,0.0,4100000.0,1000000.0,-291700000,0.0,0.0,-41400000.00000001,243200000,-52399999.999999866,0.0,99999.99999999999,1000000.0,900000.0,51500000,-3099999.9999999944,48400000.00000001,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000029/crestwood-q32016.htm
0,2016-06-30,CEQP,2016-08-04,2016-08-04 17:02:04,Q2,-37100000.00000001,64400000,-500000.0,800000.0,2699999.999999996,0.0,0.0,0.0,89800000,29200000.000000004,58699999.99999999,-20600000,0.0,0.0,0.0,946700000,926099999.9999999,-1701500000,0.0,0.0,-41400000.00000001,720100000,-985000000.0000001,0.0,-199999.99999999997,900000.0,1100000.0,58699999.99999999,-20600000,38099999.99999999,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000026/crestwood-q22016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000026/crestwood-q22016.htm
0,2016-03-31,CEQP,2016-05-06,2016-05-06 17:13:19,Q1,-93700000,62300000,-100000.0,100000.0,50600000,0.0,0.0,0.0,48300000,115200000,134300000,-55600000,0.0,0.0,0.0,-4700000.0,-60300000,-286200000,0.0,0.0,-95600000,217700000,-73400000,0.0,600000.0,1100000.0,500000.0,134300000,-55600000,78700000,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000021/crestwood-q12016.htm
0,2015-12-31,CEQP,2016-02-29 00:00:00,2016-02-26 21:53:33,Q4,-1402400000,75600000.00000001,-1100000.0,4000000.0,52400000,119700000,2000000.0,-128000000,77600000,1414600000,139099999.99999997,-59900000,-45000000,0.0,0.0,2700000.0,-57199999.99999999,-783000000,0.0,0.0,-94300000,687800000,-90400000,0.0,-8500000.0,500000.0,9000000.0,139099999.99999997,-59899999.99999999,79199999.99999999,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/0001136352-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635216000018/crestwood-10k2015.htm
0,2015-09-30,CEQP,2015-11-09 00:00:00,2015-11-06 21:03:05,Q3,-623400000,75500000,-899999.9999999999,1900000.0,17600000,0.0,0.0,-19000000,105600000,621699999.9999999,90500000.00000003,-39300000,45000000,0.0,0.0,-7800000.0,-47099999.99999999,-1299400000,0.0,58800000,-25700000.000000004,1349500000,-35700000,0.0,7700000.0,9000000.0,1300000.0,90500000.00000003,-39300000,51200000.00000003,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000015/0001136352-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000015/ceqp-q32015.htm
0,2015-06-30,CEQP,2015-08-07 00:00:00,2015-08-06 20:30:11,Q2,-296000000,74800000,-700000.0000000001,2800000.0,-31600000,0.0,0.0,0.0,96100000,308000000,54500000,-36100000,0.0,0.0,0.0,-7100000.0,-43200000,-860700000,0.0,0.0,-25700000,794700000,-77700000,0.0,-66400000,1300000.0,67700000,54500000,-36100000,18400000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/0001136352-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000011/ceqp-q215.htm
0,2015-03-31,CEQP,2015-05-07 00:00:00,2015-05-07 17:14:47,Q1,18100000,74200000,-900000.0,2800000.0,59600000,0.0,0.0,0.0,97400000,5600000.0,156600000,-47400000,0.0,0.0,0.0,-17800000,-65200000,-1169900000,0.0,0.0,-25800000,1279400000,-32500000,0.0,58900000,67700000,8800000.0,156600000,-47400000,109200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/0001136352-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000006/ceqp-q115.htm
0,2014-12-31,CEQP,2015-03-02,2015-02-27 21:16:57,Q4,-30700000.000000004,76100000.00000001,-700000.0000000002,-6300000.0,23400000.000000007,60400000,26900000,-96400000,113200000,57699999.99999999,125800000.00000001,-153300000,0.0,0.0,0.0,42000000,-111300000.00000001,-820000000,-53900000,63699999.99999999,-25599999.999999993,946700000,-7900000.000000006,0.0,6600000.0,8800000.0,2200000.0,125800000.00000001,-153300000,-27499999.99999999,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1136352/000113635215000003/ceqp-10k2014.htm
0,2014-09-30,CEQP,2014-11-07 00:00:00,2014-11-06 20:46:51,Q3,11900000,71699999.99999999,-400000.00000000035,4800000.0,-59800000.00000001,1000000.0,0.0,0.0,26900000,6599999.999999998,29999999.999999985,-98400000,0.0,0.0,0.0,-32900000,-115599999.99999997,-651600000,20300000,93399999.99999999,-25600000.00000001,759000000,69600000,0.0,-16000000,2200000.0,18200000,29999999.999999985,-82699999.99999999,-52700000.00000001,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/0001136352-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000008/ceqp-q314.htm
0,2014-06-30,CEQP,2014-08-08 00:00:00,2014-08-07 19:59:33,Q2,-4799999.999999999,71200000,-299999.9999999998,6200000.0,-35000000,0.0,0.0,0.0,-44600000,14200000.000000002,45300000,-99500000,-7400000.0,400000.0,0.0,-29200000,-141800000,-851800000,33600000,315000000,-25699999.999999996,1017200000,107000000,0.0,10500000,18200000,7700000.0,45300000,-105600000,-60300000,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/0001136352-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635214000004/ceqp-q214.htm
0,2014-03-31,CEQP,2014-05-08 00:00:00,2014-05-08 16:23:11,Q1,13200000,66300000,-3800000.0,5400000.0,-2400000.0,0.0,0.0,0.0,-69600000,8600000.0,81900000,-72800000,-12100000,-400000.0,0.0,-19400000,-114300000,-372600000,0.0,12300000,-25600000,482000000,34900000,0.0,2500000.0,7700000.0,5200000.0,81900000,-82400000,-500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/0001445305-14-002005-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530514002005/ceqp-q114.htm
0,2013-12-31,CEQP,2014-02-28,2014-02-28 16:30:28,Q4,-42100000,94200000,-199999.99999999974,0.0,8600000.000000002,0.0,0.0,0.0,518000000,45800000.00000001,74200000.00000001,0.0,0.0,0.0,0.0,0.0,-709000000.0000001,0.0,0.0,357300000,-25000000.000000007,0.0,631200000,0.0,-3599999.9999999995,5200000.0,8800000.0,74200000.00000001,4100000.000000023,78300000.00000004,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm,https://www.sec.gov/Archives/edgar/data/1136352/000144530514000767/ceqp-10kxq413.htm
0,2013-09-30,CEQP,2013-11-08 00:00:00,2013-11-07 20:21:56,Q3,-7900000.0,55400000.00000001,-2600000.0,5600000.0,6700000.0,-58100000,-42500000,89700000,-9700000.0,5100000.000000001,56699999.99999999,-114500000,0.0,-700000.0,0.0,-140700000,-255899999.99999997,-138700000,0.0,334300000,-22299999.999999996,406300000,205300000,0.0,6100000.0,8800000.0,2700000.0,56699999.99999999,-267000000,-210300000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/0001136352-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000019/ceqp-10qxq313.htm
0,2013-06-30,CEQP,2013-08-08 00:00:00,2013-08-07 18:15:42,Q2,1900000.0,-32699999.999999996,0.0,-5300000.0,-51600000,21000000,-63400000,11700000,5200000.0,-9800000.0,-91600000,13200000,430500000,-200000.0,0.0,100000.0,443600000,363200000,-106000000,-104100000,53800000.00000001,-579000000,-351700000,0.0,300000.0000000003,2600000.0000000005,2300000.0,-91600000,13200000.000000004,-78400000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/0001136352-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000011/nrgy-10qxq213postmerger.htm
0,2013-03-31,CEQP,2013-05-08 00:00:00,2013-05-07 19:00:10,Q1,-5300000.0,46800000.00000001,-300000.0,4200000.0,74000000,40200000,35100000,-7100000.0,27800000,5800000.0,121000000,-45100000,-1000000.0,-800000.0,0.0,900000.0,-46000000,-201200000,-200000.0,-800000.0000000114,-38200000,139200000,-74500000,0.0,499999.9999999998,2300000.0,1800000.0,121000000,-45099999.99999999,75900000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/0001136352-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000009/nrgy-10qxq213.htm
0,2012-12-31,CEQP,2013-02-06 00:00:00,2013-02-05 17:37:29,Q4,2800000.0,36300000,-300000.0,3100000.0,-18100000,-64900000,23600000,8100000.0,79100000,7300000.0,28000000,-52200000,-423400000,-2000000.0,0.0,2000000.0,-475600000,-183500000,224700000,223400000,-36700000,417400000,449400000,0.0,1800000.0,1800000.0,0.0,28000000,-52200000,-24200000,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/0001136352-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000113635213000006/nrgy-10qxq113.htm
0,2012-09-30,CEQP,2012-11-21 00:00:00,2012-11-20 17:46:18,Q3,543199999.9999999,33000000,900000.0,3100000.0,-53700000,-41900000,-43000000,14800000,39500000,-537600000,-14199999.999999989,-100000000,-9100000.0,3500000.0,0.0,-60200000,-165800000,2820700000,-292700000,-600000.0000000227,-48199999.99999999,-2378600000,175100000,0.0,-4900000.0,0.0,4900000.0,-14199999.999999989,-158100000.00000003,-172300000,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/0001445305-12-003720-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000144530512003720/nrgy-10kx9302012.htm
0,2012-06-30,CEQP,2012-08-03 00:00:00,2012-08-02 17:46:05,Q2,-17700000,38200000,-400000.0,3600000.0,28500000,53000000,9400000.0,-17200000,-71900000,10100000.000000002,58699999.99999999,-56600000,-400000.0,0.0,0.0,2000000.0,-55000000,-287900000,0.0,100000.00000002274,-47099999.99999999,281400000,-13399999.999999998,0.0,-9700000.0,4900000.0,14600000,58699999.99999999,-56599999.99999999,2099999.999999996,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/0001193125-12-332339-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512332339/d371492d10q.htm
0,2012-03-31,CEQP,2012-05-03,2012-05-03 13:14:56,Q1,44000000,49700000,0.0,3100000.0,70600000,57100000,63300000,-26200000,85600000,7000000.0,171300000,-55000000,-3200000.0,-200000.0,0.0,2800000.0,-55600000.00000001,-253000000,0.0,0.0,-88699999.99999999,134100000,-119800000.00000001,0.0,-4100000.0,14600000,18700000,171300000,-54999999.99999999,116300000.00000001,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312512207664/d323179d10q.htm
0,2011-12-31,CEQP,2012-02-01 00:00:00,2012-02-01 15:18:48,Q4,-3600000.0,48700000,-100000.0,3100000.0,-36000000,-69500000,56000000,-700000.0,170400000,14200000,23200000,-57100000,-19800000,-1100000.0,0.0,3800000.0,-74200000,-803200000,292700000,292000000,-83900000,569800000,58200000,0.0,7200000.0,18700000,11500000,23200000,-57100000,-33900000,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/0001193125-12-034185-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312512034185/d281223d10q.htm
0,2011-09-30,CEQP,2011-11-16 00:00:00,2011-11-15 17:51:58,Q3,-50200000,50000000.000000015,-300000.0,1400000.0,-26399999.99999999,-28300000,-67100000,36500000,117600000,10799999.999999996,-16099999.999999994,-54400000,-67100000,-1900000.0,0.0,8200000.0,-115200000.00000004,-75500000,-200000.0,-2000000.0,-84000000.00000003,-96800000,-15799999.999999983,0.0,-147100000,11500000,158600000,-16099999.999999994,-54399999.99999999,-70499999.99999999,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/0001193125-11-313155-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511313155/d240138d10k.htm
0,2011-06-30,CEQP,2011-08-09 00:00:00,2011-08-09 15:02:27,Q2,-35499999.99999999,48000000,-200000.0,1500000.0,-9900000.000000006,52900000,-79100000,9800000.0,257900000,6300000.000000001,8700000.000000004,-61000000,0.0,0.0,0.0,1900000.0,-59099999.99999996,-243500000,311400000,311500000,-77600000,262700000,190500000,0.0,140100000,158600000,18500000,8700000.000000004,-61000000,-52300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/0001193125-11-216313-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511216313/d10q.htm
0,2011-03-31,CEQP,2011-05-10 00:00:00,2011-05-10 15:27:45,Q1,36599999.99999999,47400000,0.0,2900000.0,1400000.0000000056,-84500000,70800000,-200000.0,110500000,15799999.999999998,101199999.99999999,-65200000,-757400000,0.0,0.0,606300000,-26100000.000000022,-1505100000,0.0,3400000.0,-77400000,1543700000,-75900000,0.0,-800000.0000000114,18499999.99999999,19300000,101199999.99999999,-44300000.00000001,56899999.999999985,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/0001193125-11-134106-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312511134106/d10q.htm
0,2010-12-31,CEQP,2011-02-04,2011-02-03 19:35:58,Q4,38500000,46400000,0.0,1000000.0,-69200000,-113000000,1000000.0,47000000,118000000,4900000.0,20600000,-20000000,-759000000,0.0,0.0,0.0,-190200000,0.0,0.0,1600000.0,-21100000,0.0,44500000,0.0,-125100000,19300000,144400000,20600000,-20900000,-300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312511023505/d10q.htm
0,2010-09-30,CEQP,2010-11-29 00:00:00,2010-11-29 14:30:58,Q3,-51500000.00000001,44099999.99999999,-300000.0,-3600000.0,31399999.99999999,4900000.0,14700000,9600000.0,783000000,9500000.0,33199999.99999999,71200000,252900000,0.0,0.0,-4800000.0,-607099999.9999999,614700000,-199800000,407100000,-21099999.999999993,-592400000,712700000,0.0,138799999.99999997,144199999.99999997,5400000.0,33199999.99999999,-21099999.999999993,12099999.999999996,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/0001193125-10-270033-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510270033/d10k.htm
0,2010-06-30,CEQP,2010-08-09 00:00:00,2010-08-09 12:13:47,Q2,-36000000,40500000,0.0,1200000.0,-11399999.99999999,-4900000.0,-14700000,-9600000.0,-174600000,6999999.999999998,99999.99999999432,275800000,209200000,0.0,0.0,30200000,-3100000.000000023,860500000,199800000,3199999.999999989,60599999.99999999,-1425000000,-10699999.999999989,0.0,-13700000,5500000.0,19200000,99999.99999999432,-13400000.000000006,-13300000.000000011,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/0001193125-10-182864-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510182864/d10q.htm
0,2010-03-31,CEQP,2010-05-05 00:00:00,2010-05-04 17:35:41,Q1,87900000,40100000,0.0,0.0,-41200000,29000000,38000000,-39000000,71000000,4400000.0,91200000.00000001,-23000000,-70000000,0.0,0.0,0.0,-91100000,0.0,0.0,200900000,-61899999.99999999,0.0,3300000.000000011,0.0,3399999.9999999995,19200000,15800000,91200000.00000001,-23000000,68200000.00000001,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/0001193125-10-106813-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510106813/d10q.htm
0,2009-12-31,CEQP,2010-02-03 00:00:00,2010-02-03 10:34:08,Q4,46000000,37100000,0.0,2000000.0,-39500000,-83000000,-13000000,54000000,23000000,5500000.0,49100000,-34000000,-192000000,0.0,0.0,0.0,-225100000,0.0,0.0,400000.0,-55200000,0.0,180200000,0.0,4200000.0,15800000,11600000,49100000,-34800000,14300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/0001193125-10-020345-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/d10q.htm
0,2009-09-30,CEQP,2009-11-30 00:00:00,2009-11-30 14:52:54,Q3,-26099999.999999993,36500000,400000.0,1000000.0,22700000.000000004,0.0,-18000000,-12000000,-11000000,-4800000.000000001,28700000.00000002,-71000000,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,106900000,79000000.00000001,0.0,39400000,0.0,-1400000.0000000005,11600000,13000000,28700000.00000002,-71100000.00000001,-42400000,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/0001193125-09-243949-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/d10k.htm
0,2009-06-30,CEQP,2009-08-05 00:00:00,2009-08-04 18:46:45,Q2,-14300000.000000011,26399999.999999996,0.0,1000000.0,49200000,56000000,-23000000,-16000000,-14000000,6300000.0,67600000,-49000000,-11000000,0.0,0.0,0.0,-59399999.99999999,0.0,0.0,9500000.0,-49200000.00000002,0.0,-13299999.999999996,0.0,-5100000.0,13000000,18100000,67600000,-49599999.99999999,18000000.000000007,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/0001193125-09-163999-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/d10q.htm
