,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BNP.TO,2017-12-31,2017-12-31,Q4,-159149000,0.0,-55660000,2614000.0,5200000.0,0.0,0.0,0.0,0.0,10981000,94515000,0.0,0.0,0.0,0.0,-10617000,0.0,-45227000,0.0,0.0,-2517000.0,-18048000,0.0,0.0,0.0,0.0,39551000,94515000,-62692000,31823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BNP.TO,2017-09-30,2017-09-30,Q3,-1699000.0,0.0,-6641000.0,2495000.0,3245000.0,0.0,0.0,0.0,0.0,-10243000,75268000,0.0,0.0,0.0,0.0,15932000,0.0,-1052000.0,0.0,0.0,-2502000.0,-763000.0,0.0,0.0,0.0,39551000,32042000,75268000,-79374000,-4106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BNP.TO,2017-06-30,2017-06-30,Q2,44490000,0.0,12724000,4811000.0,-5819000.0,0.0,0.0,0.0,0.0,-2929000.0,79143000,0.0,0.0,0.0,0.0,-22532000,0.0,-33185000,0.0,0.0,-2503000.0,-20073000,0.0,0.0,0.0,32042000,91036000,79143000,-64080000,15063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BNP.TO,2017-03-31,2017-03-31,Q1,88428000,0.0,33326000,5782000.0,205000.0,0.0,0.0,0.0,0.0,6082000.0,76693000,0.0,0.0,0.0,0.0,16189000,0.0,0.0,0.0,0.0,-2493000.0,-460000.0,0.0,0.0,0.0,91036000,85977000,76693000,-97744000,-21051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BNP.TO,2016-12-31,2016-12-31,Q4,-12021000,0.0,748000.0,2058000.0,-12200000,0.0,0.0,0.0,0.0,20241000,70761000,0.0,0.0,0.0,0.0,22551000,0.0,-43879000,-2000.0,0.0,-2492000.0,-19944000,0.0,0.0,0.0,85977000,0.0,70761000,-61239000,9522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BNP.TO,2016-09-30,2016-09-30,Q3,-29386000,0.0,-3251000.0,2475000.0,-21889000,0.0,0.0,0.0,0.0,24468000,52399000,0.0,0.0,0.0,0.0,8581000.0,0.0,-80138000,-17000.0,-17000.0,-2485000.0,-1586000.0,0.0,0.0,0.0,0.0,0.0,52399000,-35496000,16903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BNP.TO,2016-06-30,2016-06-30,Q2,-101012000,0.0,-41173000,1997000.0,3226000.0,0.0,0.0,0.0,0.0,7085000.0,72554000,0.0,0.0,0.0,0.0,-2879000.0,0.0,-133018000,110051000,0.0,-2141000.0,-21498000,0.0,0.0,0.0,0.0,0.0,72554000,-23110000,49444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BNP.TO,2016-03-31,2016-03-31,Q1,46421000,0.0,4747000.0,2464000.0,-3043000.0,0.0,0.0,0.0,0.0,-22846000,65078000,0.0,0.0,0.0,0.0,-9187000.0,0.0,-1000000.0,0.0,0.0,-6420000.0,-2742000.0,0.0,0.0,0.0,0.0,0.0,65078000,-46796000,18282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BNP.TO,2015-12-31,2015-12-31,Q4,-454616000,0.0,-155253000,4057000.0,21364000,0.0,0.0,0.0,0.0,38818000,126735000,0.0,0.0,0.0,0.0,-20148000,0.0,0.0,0.0,0.0,-16930000,-23240000,0.0,0.0,0.0,0.0,0.0,126735000,-57730000,69005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BNP.TO,2015-09-30,2015-09-30,Q3,-216187000,0.0,-68921000,3444000.0,-706000.0,0.0,0.0,0.0,0.0,33104000,103470000,0.0,0.0,0.0,0.0,12204000,0.0,-12558000,0.0,0.0,-21791000,-2294000.0,0.0,0.0,0.0,0.0,0.0,103470000,-100557000,2913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BNP.TO,2015-06-30,2015-06-30,Q2,-1882000.0,0.0,24728000,5123000.0,-4740000.0,0.0,0.0,0.0,0.0,5478000.0,99547000,0.0,0.0,0.0,0.0,-21823000,0.0,0.0,0.0,0.0,-21543000,-21290000,0.0,0.0,0.0,0.0,0.0,99547000,-106273000,-6726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BNP.TO,2015-03-31,2015-03-31,Q1,-78860000,0.0,-4605000.0,4533000.0,-25770000,0.0,0.0,0.0,0.0,70275000,76538000,0.0,0.0,0.0,0.0,-20714000,0.0,0.0,0.0,0.0,-28621000,-2122000.0,0.0,0.0,0.0,0.0,0.0,76538000,-120124000,-43586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BNP.TO,2014-12-31,2014-12-31,Q4,-60978000,0.0,-6067000.0,2608000.0,2388000.0,0.0,0.0,0.0,0.0,29529000,139349000,0.0,0.0,0.0,0.0,-2634000.0,0.0,26509000,0.0,0.0,-42711000,-19737000,0.0,0.0,0.0,0.0,0.0,139349000,-128638000,10711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BNP.TO,2014-09-30,2014-09-30,Q3,24186000,0.0,19889000,6056000.0,42289000,0.0,0.0,0.0,0.0,37911000,172770000,0.0,0.0,0.0,0.0,28659000,0.0,-35636000,192476000,0.0,-41671000,0.0,0.0,0.0,0.0,0.0,0.0,172770000,-179521000,-6751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BNP.TO,2014-06-30,2014-06-30,Q2,86576000,0.0,22318000,5787000.0,-24385000,0.0,0.0,0.0,0.0,-16510000,114585000,0.0,0.0,0.0,0.0,-22264000,0.0,0.0,0.0,0.0,-29412000,-19560000,0.0,0.0,0.0,0.0,0.0,114585000,-154912000,-40327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BNP.TO,2014-03-31,2014-03-31,Q1,-44937000,0.0,-1817000.0,5998000.0,532000.0,0.0,0.0,0.0,0.0,36621000,167120000,0.0,0.0,0.0,0.0,2462000.0,0.0,-66700000,0.0,0.0,-23705000,-2433000.0,0.0,0.0,0.0,0.0,0.0,167120000,-179507000,-12387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BNP.TO,2013-12-31,2013-12-31,Q4,6667000.0,0.0,1215000.0,5777000.0,-9870000.0,0.0,0.0,0.0,0.0,26425000,115021000,0.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,-24480000,-19369000,0.0,0.0,0.0,0.0,0.0,115021000,-116097000,-1076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BNP.TO,2013-09-30,2013-09-30,Q3,22950000,0.0,6741000.0,5962000.0,1971000.0,0.0,0.0,0.0,0.0,-7219000.0,126650000,0.0,0.0,0.0,0.0,14590000,0.0,-12866000,0.0,0.0,-23586000,-2549000.0,0.0,0.0,0.0,0.0,0.0,126650000,-116107000,10543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BNP.TO,2013-06-30,2013-06-30,Q2,23107000,0.0,13397000,6183000.0,14970000,0.0,0.0,0.0,0.0,31249000,144560000,0.0,0.0,0.0,0.0,-14991000,0.0,-223104000,0.0,0.0,-24916000,-15019000,0.0,0.0,0.0,0.0,0.0,144560000,-111652000,32908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BNP.TO,2013-03-31,2013-03-31,Q1,-3219000.0,0.0,2690000.0,5946000.0,-9901000.0,0.0,0.0,0.0,0.0,14111000,100374000,0.0,0.0,0.0,0.0,9152000.0,0.0,0.0,0.0,0.0,-29040000,-99000.0,0.0,0.0,0.0,0.0,0.0,100374000,-122431000,-22057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BNP.TO,2012-12-31,2012-12-31,Q4,14442000,0.0,7822000.0,7017000.0,-5206000.0,0.0,0.0,0.0,0.0,-7246000.0,102886000,0.0,0.0,0.0,0.0,19254000,0.0,127198000,0.0,0.0,-38323000,-14892000,0.0,0.0,0.0,0.0,0.0,102886000,-87132000,15754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BNP.TO,2012-09-30,2012-09-30,Q3,2484000.0,0.0,177000.0,4290000.0,-32735000,0.0,0.0,0.0,0.0,-6526000.0,56246000,0.0,0.0,0.0,0.0,-1414000.0,0.0,-259727000,331188000,0.0,-31112000,-4891000.0,0.0,0.0,0.0,0.0,0.0,56246000,-95726000,-39480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
