,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ENLK,2017-11-01 00:00:00,2017-11-01 08:31:42,Q3,27000000,143700000,0.0,10100000,127100000,-112000000,-14000000,137600000,-147500000,0.0,200800000,-190800000,0.0,0.0,0.0,-900000.0,-191700000,-567000000,20000000,-130500000,-8700000.0,827600000,121400000,0.0,130500000,141700000,11200000,200800000,190800000,10000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/0001179060-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/enlkq3201710-q.htm
0,2017-06-30,ENLK,2017-08-02 00:00:00,2017-08-02 08:24:08,Q2,27900000,149500000,0.0,9300000.0,2500000.0,39000000,-36000000,-17400000,-274600000,0.0,158000000,-215400000,0.0,0.0,0.0,1100000.0,-214300000,-790300000,17000000,3600000.0,-5000000.0,844400000,52700000,0.0,-3600000.0,11200000,14800000,158000000,215400000,-57400000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/0001179060-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/enlkq2201710-q.htm
0,2017-03-31,ENLK,2017-05-03 00:00:00,2017-05-03 08:33:40,Q1,13300000,135500000,0.0,19300000,-160800000,17000000,2000000.0,-19000000,-277100000,0.0,174200000,-256300000,0.0,0.0,0.0,187000000,-69300000,-583000000,55000000,-14800000,-3300000.0,499400000,-101700000,0.0,14800000,14800000,11000000,174200000,256300000,-82100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/0001179060-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/enlkq1201710-q.htm
0,2016-12-31,ENLK,2017-02-15 00:00:00,2017-02-15 11:48:52,Q4,-36700000,144500000,300000.0,7500000.0,107700000,-100000000,7000000.0,82900000,-116300000,0.0,153400000,-239300000,0.0,0.0,0.0,62600000,-176700000,-383500000,57000000,48400000,-4400000.0,314400000,-25100000,0.0,-48400000,11600000,60000000,153400000,239300000,-85900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/0001179060-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/c060-20161231x10k.htm
0,2016-09-30,ENLK,2016-11-02 00:00:00,2016-11-02 11:48:05,Q3,13200000,139700000,0.0,7300000.0,-22900000,18100000,0.0,46300000,-224000000,0.0,209600000,-135500000,-200000.0,0.0,0.0,37800000,-97900000,-932000000,58000000,-49900000,-3000000.0,923100000,-61800000,0.0,55800000,60000000,4200000.0,209600000,135500000,74100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/0001179060-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/c060-20160930x10q.htm
0,2016-06-30,ENLK,2016-08-03,2016-08-03 11:04:47,Q2,700000.0,138400000,300000.0,7300000.0,41800000,-50100000,-11000000,15000000,-201100000,0.0,110500000,-152800000,5800000.0,0.0,0.0,-25500000,-172500000,-287200000,50000000,-4400000.0,-1800000.0,359800000,66400000,0.0,4400000.0,10100000,5700000.0,110500000,152800000,-42300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/0001179060-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/enlk-6302016x10q.htm
0,2016-03-31,ENLK,2016-05-04 00:00:00,2016-05-04 11:33:01,Q1,-562900000,134400000,0.0,7900000.0,-283000000,32000000,14000000,-12000000,-242900000,0.0,189100000,-135400000,-774900000,0.0,0.0,-700000.0,-911000000,-250000000,2000000.0,-5700000.0,-800000.0,978200000,721700000,0.0,-200000.0,5700000.0,5900000.0,189100000,135400000,53700000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/0001179060-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/enlk331201610q.htm
0,2015-12-31,ENLK,2016-02-17 00:00:00,2016-02-17 15:06:54,Q4,-712700000,98400000,3600000.0,7100000.0,-100000.0,73100000,22000000,-111700000,40100000,0.0,137600000,-122000000,330600000,0.0,0.0,-531600000,-323000000,-361100000,38000000,19000000,0.0,508500000,166400000,0.0,-19000000,5900000.0,24900000,137600000,122000000,15600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/0001179060-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/enlk201510-k.htm
0,2015-09-30,ENLK,2015-11-04 00:00:00,2015-11-04 11:08:27,Q3,-756900000,100200000,0.0,7200000.0,-48300000,67000000,0.0,-6000000.0,40200000,0.0,215700000,-101100000,-5800000.0,0.0,0.0,-2400000.0,-109300000,-252000000,8000000.0,-16800000,0.0,179200000,-89600000,0.0,16800000,24900000,8100000.0,215700000,101100000,114600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/0001179060-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/enlk-2015930x10q.htm
0,2015-06-30,ENLK,2015-08-05 00:00:00,2015-08-05 11:15:30,Q2,71500000,99100000,0.0,7600000.0,18100000,-61800000,-2000000.0,19000000,88500000,0.0,121700000,-195000000,-12800000,0.0,0.0,4900000.0,-202900000,-1034100000,2000000.0,26100000,-21300000,1084400000,55100000,0.0,-26100000,8100000.0,34200000,121700000,195000000,-73300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/0001179060-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/enlk-2015630x10q.htm
0,2015-03-31,ENLK,2015-05-06 00:00:00,2015-05-06 11:07:35,Q1,35000000,89800000,0.0,13800000,-21800000,119100000,-16000000,-71000000,70400000,0.0,170600000,-154200000,-312000000,0.0,0.0,4100000.0,-462100000,-487100000,2000000.0,-34200000,-45200000,882600000,316100000,0.0,24600000,34200000,9600000.0,170600000,154200000,16400000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/0001179060-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/enlk-2015331x10q.htm
0,2014-12-31,ENLK,2015-02-20,2015-02-20 16:10:04,Q4,181800000,87900000,5100000.0,6700000.0,38800000,-127000000,0.0,48900000,92200000,0.0,92400000,-291500000,35200000,0.0,0.0,-319300000,-575600000,-914600000,341000000,14500000,-52600000,1421400000,468700000,0.0,-14500000,9600000.0,24100000,92400000,291500000,-199100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/0001179060-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/enlk201410-k.htm
0,2014-09-30,ENLK,2014-11-05 00:00:00,2014-11-05 11:00:14,Q3,137800000,71100000,-400000.0,5800000.0,42000000,37300000,0.0,-24200000,53400000,0.0,160700000,-177700000,-1000000.0,0.0,0.0,-20900000,-199600000,-202400000,52000000,-24100000,-55100000,344600000,63000000,0.0,24100000,24100000,0.0,160700000,177700000,-17000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/0001179060-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/enlk-2014930x10q.htm
0,2014-06-30,ENLK,2014-08-06 00:00:00,2014-08-06 14:00:01,Q2,93500000,72500000,-500000.0,5700000.0,700000.0,-40900000,0.0,-2100000.0,11400000,0.0,108600000,-208300000,-300000.0,0.0,0.0,-3300000.0,-211900000,-387400000,19000000,218400000,-51800000,105700000,-115100000,0.0,-218400000,0.0,218400000,108600000,208300000,-99700000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/0001179060-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/enlk-2014630x10q.htm
0,2014-03-31,ENLK,2014-05-09 00:00:00,2014-05-09 15:50:04,Q1,53600000,47600000,-19500000,1200000.0,27505000,46000000,0.0,-41300000,10700000,0.0,116100000,-86100000,-33900000,0.0,0.0,2600000.0,-117400000,-996900000,0.0,-218400000,0.0,1435000000,219700000,0.0,218400000,218400000,57000000,116100000,86100000,30000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/0001179060-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/enlk-2014331x10q.htm
0,2013-12-31,ENLK,2014-02-28,2014-02-28 13:13:31,Q4,-17730000,40488000,-579000.0,3092000.0,11220000,-89366000,0.0,65462000,-16805000,0.0,6524000.0,-86781000,0.0,0.0,0.0,-3151000.0,-89932000,-87500000,419495000,-48000.0,0.0,171004000,83456000,0.0,48000.0,57000.0,9000.0,6524000.0,86781000,-80257000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/0001179060-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/xtex201310-k.htm
0,2013-09-30,ENLK,2013-11-08 00:00:00,2013-11-08 11:26:13,Q3,-78838000,35219000,100000.0,3023000.0,-24590000,-4551000.0,0.0,-4269000.0,-28025000,0.0,26667000,-138444000,0.0,0.0,0.0,140000.0,-138304000,-42000000,0.0,41929000,0.0,69779000,69708000,0.0,-41929000,9000.0,41938000,26667000,138444000,-111777000,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/0001179060-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/xtex-2013930x10q.htm
0,2013-06-30,ENLK,2013-08-08 00:00:00,2013-08-08 12:26:19,Q2,-10629000,36618000,5869000.0,3004000.0,10556000,5516000.0,0.0,30521000,-3435000.0,0.0,52459000,-148677000,0.0,0.0,0.0,-201000.0,-148878000,-153000000,-125400000,-41896000,0.0,458611000,138315000,0.0,41896000,41938000,42000.0,52459000,148677000,-96218000,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/0001445305-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/xtex-2013630x10q.htm
0,2013-03-31,ENLK,2013-05-09 00:00:00,2013-05-09 11:23:00,Q1,-5952000.0,35710000,62000.0,5051000.0,4332000.0,11583000,0.0,-37109000,-13991000,0.0,9505000.0,-110233000,0.0,0.0,0.0,6210000.0,-104023000,-114500000,125400000,-42000.0,0.0,83578000,94436000,0.0,-82000.0,42000.0,124000.0,9505000.0,110233000,-100728000,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/0001104659-13-039365-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/a13-8545_110q.htm
0,2012-12-31,ENLK,2013-03-01 00:00:00,2013-03-01 07:06:09,Q4,-24704000,54030000,642000.0,1711000.0,-43071000,-20662000,0.0,45962000,-18323000,0.0,59315000,-93530000,212521000,0.0,0.0,-214861000,-95870000,-44500000,158000000,2394000.0,-458000.0,-81275000,34161000,0.0,-2394000.0,124000.0,2518000.0,59315000,93530000,-34215000,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/0001047469-13-001996-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/a2213135z10-k.htm
0,2012-09-30,ENLK,2012-11-09 00:00:00,2012-11-09 11:30:51,Q3,-16263000,48153000,125000.0,2503000.0,33980000,-43337000,0.0,3359000.0,24748000,0.0,-7710000.0,-51273000,-212521000,0.0,0.0,11045000,-252749000,-190500000,0.0,2441000.0,0.0,446077000,258018000,0.0,-2441000.0,2518000.0,4959000.0,-7710000.0,51273000,-58983000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/0001104659-12-076407-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/a12-20052_110q.htm
0,2012-06-30,ENLK,2012-08-07 00:00:00,2012-08-07 13:04:48,Q2,-2549000.0,33418000,125000.0,2495000.0,-21195000,-9915000.0,0.0,28226000,-9232000.0,0.0,40910000,-53777000,0.0,0.0,0.0,-46879000,-100656000,-220500000,0.0,15671000,0.0,248904000,44075000,0.0,-15671000,4959000.0,20630000,40910000,53777000,-12867000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/0001104659-12-055103-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/a12-13922_110q.htm
0,2012-03-31,ENLK,2012-05-08,2012-05-08 09:08:07,Q1,2941000.0,33899000,125000.0,2498000.0,34559000,34821000,0.0,-57881000,11963000,0.0,11381000,-36269000,0.0,0.0,0.0,-4739000.0,-41008000,-115000000,0.0,-20630000,0.0,161744000,26114000,0.0,-3513000.0,20630000,24143000,11381000,36269000,-24888000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/0001104659-12-034174-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/a12-8773_110q.htm
0,2011-12-31,ENLK,2012-02-28 00:00:00,2012-02-28 14:34:12,Q4,-1448000.0,33742000,270000.0,1804000.0,-21458000,14110000,0.0,9119000.0,-22596000,0.0,59691000,-34743000,0.0,0.0,0.0,53000.0,-34690000,-71000000,0.0,-18581000,0.0,83161000,-6420000.0,0.0,18581000,24143000,5562000.0,59691000,34743000,24948000,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/0001047469-12-001738-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/a2207540z10-k.htm
0,2011-09-30,ENLK,2011-11-04 00:00:00,2011-11-04 12:06:56,Q3,-2867000.0,33599000,125000.0,1509000.0,21682000,40753000,0.0,-55659000,-1138000.0,0.0,18725000,-13186000,0.0,0.0,0.0,318000.0,-12868000,-90000000,0.0,-3231000.0,0.0,90605000,-2626000.0,0.0,3231000.0,5562000.0,2331000.0,18725000,13186000,5539000.0,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/0001104659-11-060966-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/a11-25870_110q.htm
0,2011-06-30,ENLK,2011-08-05 00:00:00,2011-08-05 11:49:20,Q2,1120988000,-555598000,7150000.0,-35405000,-10603000,-10638000,0.0,253978000,-22820000,0.0,-926744000,705257000,0.0,0.0,0.0,-48293000,656964000,2739092000,0.0,75069000,220500000,-2757247000,277414000,0.0,7634000.0,2331000.0,-5303000.0,-926744000,-705257000,-221487000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/0001104659-11-044111-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/a11-14118_110q.htm
0,2011-03-31,ENLK,2011-05-06 00:00:00,2011-05-06 11:22:07,Q1,74000.0,29653000,-125000.0,2190000.0,5423000.0,2793000.0,0.0,-34799000,-12217000,0.0,1820000.0,-21596000,0.0,0.0,0.0,0.0,-21549000,-723000.0,0.0,0.0,0.0,0.0,2869000.0,0.0,-16860000,837000.0,17697000,1820000.0,21596000,-19776000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/0001104659-11-026671-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/a11-9553_110q.htm
0,2010-12-31,ENLK,2011-02-25,2011-02-25 11:16:44,Q4,-2354000.0,29454000,-21000.0,2170000.0,-2454000.0,-32855000,0.0,39875000,-17640000,0.0,40878000,-18429000,0.0,0.0,0.0,0.0,-18252000,9173000.0,0.0,0.0,0.0,0.0,-17206000,0.0,5420000.0,17697000,12277000,40878000,18429000,22449000,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/0001047469-11-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/a2202127z10-k.htm
0,2010-09-30,ENLK,2010-11-05 00:00:00,2010-11-05 11:34:13,Q3,-3654000.0,28185000,-125000.0,1861000.0,3974000.0,13410000,0.0,-14009000,-15186000,0.0,27753000,-11130000,0.0,0.0,0.0,0.0,-8836000.0,0.0,0.0,0.0,0.0,0.0,-7901000.0,0.0,11016000,12277000,1261000.0,27753000,11130000,16623000,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/0001104659-10-056389-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/a10-17702_110q.htm
0,2010-06-30,ENLK,2010-08-06 00:00:00,2010-08-06 11:03:01,Q2,-2458000.0,26820000,-125000.0,2713000.0,-9386000.0,11971000,0.0,4772000.0,-19160000,0.0,42783000,-8962000.0,0.0,0.0,0.0,0.0,10847000,0.0,0.0,0.0,0.0,0.0,-52918000,0.0,712000.0,1261000.0,549000.0,42783000,8962000.0,33821000,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/0001104659-10-042613-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/a10-15148_110q.htm
0,2010-03-31,ENLK,2010-05-07 00:00:00,2010-05-07 13:24:24,Q1,-17363000,27092000,-125000.0,2532000.0,40546000,12127000,0.0,-11730000,-9774000.0,0.0,-24227000,-9670000.0,0.0,0.0,0.0,0.0,30879000,-11558000,0.0,0.0,0.0,0.0,-6882000.0,0.0,-230000.0,549000.0,779000.0,-24227000,9670000.0,-33897000,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/0000950123-10-046193-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/c00193e10vq.htm
0,2009-12-31,ENLK,2010-03-01 00:00:00,2010-02-26 20:24:11,Q4,55942000,28263000,75000.0,2466000.0,-17221000,-40104000,0.0,44877000,-50320000,0.0,18283000,-10577000,0.0,0.0,0.0,0.0,215704000,-547000.0,0.0,0.0,0.0,0.0,-234113000,0.0,-126000.0,779000.0,905000.0,18283000,10577000,7706000.0,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/0000950123-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/c96830e10vk.htm
0,2009-09-30,ENLK,2009-11-06 00:00:00,2009-11-06 12:07:33,Q3,74139000,33006000,-125000.0,2354000.0,-141139000,82331000,0.0,-63212000,-33099000,0.0,43654000,-15825000,0.0,0.0,0.0,0.0,220296000,-470000.0,0.0,0.0,0.0,0.0,-263914000,0.0,36000.0,905000.0,869000.0,43654000,15825000,27829000,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/0000950123-09-059025-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/c91959e10vq.htm
0,2009-06-30,ENLK,2009-08-07 00:00:00,2009-08-07 11:50:21,Q2,-10309000,33752000,-125000.0,2316000.0,-12150000,-10071000,0.0,1256000.0,108040000,0.0,8472000.0,-26260000,0.0,0.0,0.0,0.0,-21552000,-773000.0,0.0,0.0,0.0,0.0,11566000,0.0,-1514000.0,869000.0,2383000.0,8472000.0,26260000,-17788000,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/0000950123-09-031825-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/c88823e10vq.htm
0,2009-03-31,ENLK,2009-05-08 00:00:00,2009-05-08 17:12:08,Q1,-15306000,34716000,-293000.0,1606000.0,153100000,95927000,0.0,-114484000,120190000,0.0,10569000,-48708000,0.0,0.0,0.0,0.0,-34574000,-624000.0,0.0,0.0,0.0,0.0,24752000,0.0,747000.0,2383000.0,1636000.0,10569000,48708000,-38139000,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/0000950134-09-010152-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/d67512e10vq.htm
0,2008-12-31,ENLK,2009-03-02 00:00:00,2009-03-02 17:06:32,Q4,-9439000.0,34259000,-126000.0,2993000.0,-64405000,117769000,0.0,-206529000,-32910000,0.0,-43865000,-57322000,0.0,0.0,0.0,0.0,27683000,-3312000.0,-40000.0,0.0,0.0,0.0,-79037000,0.0,-95219000,1636000.0,96855000,-43865000,57322000,-101187000,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/0000950134-09-004253-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/d66491e10vk.htm
0,2008-09-30,ENLK,2008-11-10 00:00:00,2008-11-10 16:02:39,Q3,-5243000.0,33398000,425000.0,1884000.0,70635000,288138000,0.0,-205921000,31495000,0.0,130983000,-67017000,0.0,0.0,0.0,0.0,-67011000,-384000.0,0.0,0.0,0.0,0.0,25838000,0.0,89810000,96855000,7045000.0,130983000,67017000,63966000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/0000950134-08-020047-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/d64908e10vq.htm
0,2008-06-30,ENLK,2008-08-08 00:00:00,2008-08-08 12:05:06,Q2,21742000,32740000,-125000.0,3736000.0,8409000.0,-168957000,0.0,172453000,-39140000,0.0,24505000,-77745000,0.0,0.0,0.0,0.0,-74258000,-307000.0,99928000,0.0,0.0,0.0,51844000,0.0,2091000.0,7045000.0,4954000.0,24505000,77745000,-53240000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/0000950134-08-014686-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/d59018e10vq.htm
0,2008-03-31,ENLK,2008-05-09 00:00:00,2008-05-08 19:52:36,Q1,3711000.0,32502000,-2000.0,2630000.0,-661000.0,-80702000,0.0,91452000,-47549000,0.0,62127000,-73506000,0.0,0.0,0.0,0.0,-73224000,-98000.0,0.0,0.0,0.0,0.0,15909000,0.0,4812000.0,4954000.0,142000.0,62127000,73506000,-11379000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/0000950134-08-008973-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/d56419e10vq.htm
