,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GPRK,2018-04-11 00:00:00,2018-04-11 16:57:40,Q1,24900000,19700000,0.0,0.0,11000000,5000000.0,-4000000.0,-900000.0,0.0,20700000,76300000,0.0,0.0,0.0,0.0,0.0,-73400000,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,-14400000,120400000,134800000,76300000,-21400000,54900000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318004691/0000950103-18-004691-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318004691/dp89479_6k.htm
0,2017-12-31,GPRK,2018-01-10 00:00:00,2018-01-10 16:35:44,Q4,-3400000.0000000005,19800000.000000004,0.0,0.0,-28700000.000000004,-5100000.0,-1000000.0,-19300000,0.0,37099999.99999999,24799999.99999998,0.0,0.0,0.0,0.0,0.0,-25299999.999999996,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,2500000.0,-500000.0,134700000,135200000,24799999.99999998,-25299999.999999996,-500000.000000014,https://www.sec.gov/Archives/edgar/data/1464591/000095010318000330/0000950103-18-000330-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318000330/dp85041_6k.htm
0,2017-09-30,GPRK,2017-10-12 00:00:00,2017-10-12 16:47:37,Q3,-19100000,19400000,0.0,0.0,-8300000.0,-4100000.0,0.0,-1600000.0,0.0,46300000.00000001,38300000.00000001,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,0.0,0.0,0.0,51400000,-500000.0,58300000.00000001,135300000,77000000,38300000.00000001,-30900000,7400000.00000001,https://www.sec.gov/Archives/edgar/data/1464591/000095010317009933/0000950103-17-009933-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317009933/dp81600_6k.htm
0,2017-06-30,GPRK,2017-07-13 00:00:00,2017-07-13 17:12:41,Q2,-1099999.9999999995,20000000.000000004,0.0,0.0,-2300000.0,3100000.0,3500000.0,-11800000,0.0,17299999.999999996,33899999.99999999,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,-100000.00000000009,6699999.999999999,77000000,70300000,33899999.99999999,-25900000,7999999.99999999,https://www.sec.gov/Archives/edgar/data/1464591/000095010317006734/0000950103-17-006734-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317006734/dp78324_6k.htm
0,2017-03-31,GPRK,2017-04-10 00:00:00,2017-04-10 17:10:02,Q1,5800000.0,15700000,0.0,0.0,7100000.0,5000000.0,-4700000.0,-11700000,0.0,16600000,45200000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,0.0,-23800000,-1200000.0,-3300000.0,70300000,73600000,45200000,-23500000,21700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003432/0000950103-17-003432-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317003432/dp75017_6k.htm
0,2016-12-31,GPRK,2017-01-04 00:00:00,2017-01-03 19:54:29,Q4,-25900000,16900000,0.0,0.0,23300000,-6500000.0,100000.0,-10700000,0.0,14000000,28000000.000000007,0.0,0.0,0.0,0.0,0.0,-15099999.999999998,0.0,0.0,-500000.0,0.0,0.0,-1700000.0000000028,-1200000.0000000002,10000000,73600000,63600000,28000000.000000007,-15099999.999999998,12900000.00000001,https://www.sec.gov/Archives/edgar/data/1464591/000095010317000075/0000950103-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010317000075/dp71665_6k.htm
0,2016-09-30,GPRK,2016-10-11 00:00:00,2016-10-11 17:09:09,Q3,-21000000.000000004,20799999.999999996,0.0,0.0,-3100000.0000000014,-500000.0,-200000.0,-3600000.0,0.0,29699999.999999996,26500000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,-800000.0,0.0,0.0,-31200000,-800000.0,-15700000,63500000,79200000,26500000,-10100000,16400000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316017011/0000950103-16-017011-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316017011/dp69410_6k.htm
0,2016-06-30,GPRK,2016-07-25 00:00:00,2016-07-25 17:10:09,Q2,-1699999.9999999993,16600000,0.0,0.0,-10600000,3000000.0,200000.0,11700000,0.0,4100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,-700000.0,0.0,0.0,4500000.0,400000.0,7600000.0,79200000,71600000,8500000.0,-5699999.999999999,2800000.000000001,https://www.sec.gov/Archives/edgar/data/1464591/000095010316015010/0000950103-16-015010-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316015010/dp67387_6k.htm
0,2016-03-31,GPRK,2016-04-05 00:00:00,2016-04-05 17:12:03,Q1,-12000000,21500000,0.0,0.0,400000.0,-900000.0,700000.0,-3600000.0,0.0,10000000,19900000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,-11100000,71600000,82700000,19900000,-8400000.0,11500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012446/0000950103-16-012446-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316012446/dp64803_6k.htm
0,2015-12-31,GPRK,2016-01-05 00:00:00,2016-01-05 16:51:42,Q4,-201500000.00000003,31299999.999999996,0.0,0.0,-18000000,-1900000.0,400000.0,17200000,0.0,181200000,-7000000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,7100000.000000001,-1200000.0000000002,-7600000.000000001,82800000,90400000,-7000000.0,-6500000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1464591/000095010316009979/0000950103-16-009979-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010316009979/dp62328_6k.htm
0,2015-09-30,GPRK,2015-10-19 00:00:00,2015-10-19 17:29:46,Q3,-37699999.99999999,24400000,0.0,0.0,11300000,7800000.0,700000.0,2500000.0,0.0,26099999.999999996,24200000,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,-300000.00000000006,0.0,0.0,-13100000.000000002,300000.0000000003,-14899999.999999998,90400000,105300000,24200000,-26299999.999999996,-2099999.999999997,https://www.sec.gov/Archives/edgar/data/1464591/000095010315008233/0000950103-15-008233-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315008233/dp60568_6k.htm
0,2015-06-30,GPRK,2015-07-06 00:00:00,2015-07-06 17:22:33,Q2,-9399999.999999998,24400000,0.0,0.0,-7199999.999999999,12300000,-100000.0,800000.0,0.0,10400000.000000002,18100000,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,-300000.00000000006,0.0,0.0,-400000.00000000035,-200000.00000000017,13899999.999999998,105300000,91400000,18100000,-3699999.999999999,14400000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315005432/0000950103-15-005432-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315005432/dp57742_6k.htm
0,2015-03-31,GPRK,2015-04-14 00:00:00,2015-04-14 08:17:41,Q1,-36000000,25500000,0.0,0.0,-17800000,5200000.0,3200000.0,22600000,0.0,18900000,-9400000.0,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,-1000000.0,0.0,0.0,-11600000,-2900000.0,-36300000,91400000,127700000,-9400000.0,-12300000,-21700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010315002921/0000950103-15-002921-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010315002921/dp55253_6k.htm
0,2014-12-31,GPRK,,,Q4,-33700000,27700000.000000004,0.0,0.0,39599999.99999999,34400000,1600000.0,22800000,0.0,32899999.99999999,66500000,0.0,0.0,0.0,0.0,0.0,-64300000.00000001,0.0,0.0,-400000.0000000057,0.0,0.0,-500000.0,-2800000.0000000005,-1000000.0,127800000,128800000,66500000,-68800000.00000001,-2300000.00000001,,
0,2014-09-30,GPRK,2014-10-02 00:00:00,2014-10-02 08:14:30,Q3,11899999.999999998,27099999.999999993,0.0,0.0,-9000000.0,-10000000,6300000.0,-1800000.0,0.0,29200000.000000004,59199999.99999999,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,-2999999.999999986,-2900000.0000000005,3399999.9999999995,128700000,125300000,59199999.99999999,-50999999.999999985,8200000.000000004,https://www.sec.gov/Archives/edgar/data/1464591/000095010314006874/0000950103-14-006874-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314006874/dp49932_6k.htm
0,2014-06-30,GPRK,2014-07-01 00:00:00,2014-07-01 08:04:59,Q2,27400000.000000004,27600000,0.0,0.0,-10700000,-12300000,3300000.0,10200000,0.0,23200000,67500000,0.0,0.0,0.0,0.0,0.0,-70399999.99999999,0.0,0.0,0.0,0.0,0.0,-4400000.000000006,800000.0,-6600000.000000001,125300000,131900000,67500000,-73000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1464591/000095010314004552/0000950103-14-004552-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314004552/dp47566_6k.htm
0,2014-03-31,GPRK,2014-04-01 00:00:00,2014-03-31 21:38:29,Q1,10300000,18100000,0.0,0.0,-10700000,700000.0,-13900000,-19900000,0.0,19800000,37500000,0.0,0.0,0.0,0.0,0.0,-159300000,0.0,0.0,90900000,0.0,0.0,132600000,0.0,10800000,115600000,104800000,37500000,-45200000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/0000950103-14-002288-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/dp45217_6k.htm
0,2013-12-31,GPRK,2014-04-01 00:00:00,2014-03-31 21:38:29,Q4,9700000.0,20700000.000000004,0.0,0.0,7699999.999999996,0.0,0.0,0.0,0.0,10000000,48000000,0.0,0.0,0.0,0.0,0.0,-50900000.00000001,0.0,0.0,-500000.0,0.0,0.0,19199999.99999999,0.0,16299999.999999996,127480000,111180000,48000000,-47000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/0000950103-14-002288-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010314002288/dp45217_6k.htm
0,2013-09-30,GPRK,,,Q3,15799999.999999998,33700000,0.0,0.0,-50599999.99999999,-9800000.0,-2300000.0,17100000,0.0,30699999.999999996,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-115899999.99999999,0.0,0.0,3500000.0,0.0,0.0,15100000.000000022,0.0,-71199999.99999999,104800000.00000001,176000000,29699999.999999996,-126499999.99999999,-96800000,,
0,2013-03-31,GPRK,,,Q2,-14999999.999999998,-20400000.000000004,0.0,0.0,-1500000.000000001,-18000000,7100000.0,-64000000,0.0,-14699999.999999996,-51600000,0.0,0.0,0.0,0.0,0.0,205300000,0.0,0.0,0.0,0.0,0.0,102600000,0.0,256400000,331900000,75500000,-51600000,105499999.99999999,53899999.99999999,,
0,2012-09-30,GPRK,,,Q1,99999.99999999788,27800000.000000004,0.0,0.0,4500000.000000001,10100000,2100000.0,11000000,0.0,31199999.999999996,63700000,0.0,0.0,0.0,0.0,0.0,-94199999.99999999,0.0,0.0,0.0,0.0,0.0,26800000,0.0,-3700000.000000003,75200000,78900000,63700000,-99699999.99999999,-35999999.99999999,,
0,2012-03-31,GPRK,,,Q4,22900000.000000004,-8400000.0,0.0,0.0,-5000000.000000001,-12600000,-12000000,-38600000,0.0,-21799999.999999996,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-90100000.00000001,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,-158900000,-19300000,139600000,-12399999.999999998,15200000.000000004,2800000.000000004,,
0,2011-09-30,GPRK,,,Q3,1400000.0,16800000,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,22900000,49900000,0.0,0.0,0.0,0.0,0.0,-62700000,0.0,0.0,0.0,0.0,0.0,56800000,0.0,43900000,43900000,0.0,49900000,-62700000,-12800000,,
