,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TK,2018-04-30 00:00:00,2018-04-30 16:17:53,Q1,-10000000,67300000,0.0,0.0,-16000000,-2000000.0,0.0,12000000,0.0,-8200000.0,33100000,0.0,0.0,0.0,0.0,0.0,-156300000,0.0,0.0,103700000,-5500000.0,0.0,150500000,0.0,27200000,472200000,445000000,33100000,-168300000,-135200000,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/0001628280-18-005389-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/tkc201720-fdoc.htm
0,2017-12-31,TK,2018-01-23 00:00:00,2018-01-23 16:13:04,Q4,-32300000.00000001,63100000.00000002,0.0,0.0,25300000.000000004,-23000000,0.0,-2000000.0,0.0,48799999.999999955,104999999.99999994,0.0,0.0,0.0,0.0,0.0,-300399999.9999999,0.0,0.0,190100000,-4800000.000000001,0.0,192200000.00000003,0.0,-3299999.999999983,449700000,453000000,104999999.99999994,-359599999.9999999,-254599999.99999997,https://www.sec.gov/Archives/edgar/data/911971/000119312518017381/0001193125-18-017381-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312518017381/d524931d6k.htm
0,2017-09-30,TK,2017-11-09 00:00:00,2017-11-09 16:12:35,Q3,-383000000,136899999.99999997,0.0,0.0,36500000,116000000,0.0,26000000,0.0,369800000,160200000,0.0,0.0,0.0,0.0,0.0,-423300000.00000006,0.0,0.0,0.0,-4699999.999999999,0.0,3799999.999999997,0.0,-259300000,341700000,601000000,160200000,-328600000,-168400000,https://www.sec.gov/Archives/edgar/data/911971/000162828017011329/0001628280-17-011329-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828017011329/tkcq3-17erdocument.htm
0,2017-06-30,TK,2017-07-27 00:00:00,2017-07-27 13:29:44,Q2,-124800000,142800000,0.0,0.0,43400000,44000000,0.0,3000000.0,0.0,110400000,171800000,0.0,0.0,0.0,0.0,0.0,-113699999.99999999,0.0,0.0,-300000.0000000007,-4800000.0,0.0,1200000.0000000028,0.0,59200000,600200000,541000000,171800000,-101299999.99999996,70500000.00000004,https://www.sec.gov/Archives/edgar/data/911971/000119312517238115/0001193125-17-238115-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312517238115/d428718d6k.htm
0,2017-03-31,TK,2017-04-12 00:00:00,2017-04-12 15:30:48,Q1,11000000,143000000,0.0,0.0,-39000000,-2000000.0,0.0,3000000.0,0.0,-7700000.0,107300000,0.0,0.0,0.0,0.0,0.0,-244200000,0.0,0.0,8800000.0,-4700000.0,0.0,87100000,0.0,-49700000,518300000,568000000,107300000,-264600000,-157300000,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/0001628280-17-003553-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/tkc201620-fdoc.htm
0,2016-12-31,TK,2017-02-24 00:00:00,2017-02-24 14:47:14,Q4,132100000,144899999.99999997,0.0,0.0,19500000,13000000,0.0,1000000.0,0.0,-179400000,116999999.99999994,0.0,0.0,0.0,0.0,0.0,-443800000,0.0,0.0,141000000,-4699999.999999999,0.0,189500000,0.0,-137300000,567700000,705000000,116999999.99999994,-101000000,15999999.99999994,https://www.sec.gov/Archives/edgar/data/911971/000162828017001705/0001628280-17-001705-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828017001705/tkcq4-16erdocument.htm
0,2016-09-30,TK,2016-10-31 00:00:00,2016-10-28 17:34:32,Q3,80100000,141700000,0.0,0.0,25300000,56000000,0.0,9000000.0,0.0,-50799999.99999998,196300000,0.0,0.0,0.0,0.0,0.0,-87900000,0.0,0.0,27000000,-4699999.999999999,0.0,-192799999.99999997,0.0,-84400000,705600000,790000000,196300000,-278199999.99999994,-81899999.99999993,https://www.sec.gov/Archives/edgar/data/911971/000119312516751888/0001193125-16-751888-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312516751888/d280213d6k.htm
0,2016-06-30,TK,2016-09-01 00:00:00,2016-09-01 15:05:01,Q2,-86300000,141000000,0.0,0.0,-1600000.0000000014,79000000,0.0,-1000000.0,0.0,106899999.99999999,160100000,0.0,0.0,0.0,0.0,0.0,-62099999.99999999,0.0,0.0,264900000,-4000000.0,0.0,33500000,0.0,131500000,789500000,658000000,160100000,-90600000.00000001,69499999.99999999,https://www.sec.gov/Archives/edgar/data/911971/000162828016019359/0001628280-16-019359-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828016019359/tk6-kdoc.htm
0,2016-03-31,TK,2016-04-26 00:00:00,2016-04-26 16:39:32,Q1,-39200000,144200000,0.0,0.0,-26400000,-48000000,0.0,1000000.0,0.0,68800000,147400000,0.0,0.0,0.0,0.0,0.0,63300000,0.0,0.0,0.0,-4000000.0,0.0,-230900000,0.0,-20200000,657800000,678000000,147400000,-178500000,-31100000,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/0001193125-16-556541-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/d127018d20f.htm
0,2015-12-31,TK,2016-02-22 00:00:00,2016-02-22 14:14:41,Q4,163000000,137800000,0.0,0.0,-91500000,-51000000,0.0,24000000,0.0,-67000000,142199999.99999994,0.0,0.0,0.0,0.0,0.0,-241399999.99999985,0.0,0.0,14199999.999999931,-40000000,0.0,-12300000.000000069,0.0,-111300000,678700000,790000000,142199999.99999994,-224400000.0000001,-82200000.00000016,https://www.sec.gov/Archives/edgar/data/911971/000119312516471398/0001193125-16-471398-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312516471398/d145776d6k.htm
0,2015-09-30,TK,2015-11-05 00:00:00,2015-11-05 16:39:09,Q3,-16600000.000000022,130799999.99999999,0.0,0.0,59699999.99999999,29000000,0.0,-25000000,0.0,123300000,297300000,0.0,0.0,0.0,0.0,0.0,-698800000.0000001,0.0,0.0,372500000.00000006,-40000000.00000001,0.0,483400000.00000006,0.0,81800000,789800000,708000000,297300000,-698200000,-400900000,https://www.sec.gov/Archives/edgar/data/911971/000119312515368400/0001193125-15-368400-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312515368400/d48492d6k.htm
0,2015-06-30,TK,2015-08-18 00:00:00,2015-08-18 15:02:00,Q2,215200000.00000003,128200000,0.0,0.0,-24599999.999999993,-266000000,0.0,-16000000,0.0,-164100000,154600000.00000003,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,168200000,-23000000,0.0,76699999.99999999,0.0,23400000.000000007,708400000,685000000,154600000.00000003,-208199999.99999994,-53599999.99999991,https://www.sec.gov/Archives/edgar/data/911971/000119312515294485/0001193125-15-294485-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312515294485/d67650d6k.htm
0,2015-03-31,TK,2015-04-29 00:00:00,2015-04-29 17:17:09,Q1,43900000,112700000,0.0,0.0,-41000000,271000000,0.0,38000000,0.0,66100000,181700000,0.0,0.0,0.0,0.0,0.0,-675100000,0.0,0.0,20500000,-22900000,0.0,371100000,0.0,-122400000,684600000,807000000,181700000,-665100000,-483400000,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/0001193125-15-157023-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/d848703d20f.htm
0,2014-12-31,TK,,,Q4,2500000.0,109199999.99999999,0.0,0.0,7700000.000000001,27000000,0.0,0.0,0.0,35699999.99999999,155100000.00000003,0.0,0.0,0.0,0.0,0.0,-257900000,0.0,0.0,308400000,-22900000.000000007,0.0,203799999.99999994,0.0,100999999.99999999,807000000,706000000,155100000.00000003,-316799999.99999994,-161699999.99999994,,
0,2014-09-30,TK,2014-11-14 00:00:00,2014-11-14 14:21:54,Q3,87800000,106899999.99999999,0.0,0.0,-300000.0000000007,154000000,0.0,76000000,0.0,-104699999.99999999,89699999.99999999,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,147000000,-22899999.99999999,0.0,64300000.00000001,0.0,-42999999.999999985,706000000,749000000,89699999.99999999,-75800000.00000007,13899999.99999992,https://www.sec.gov/Archives/edgar/data/911971/000119312514412910/0001193125-14-412910-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514412910/d820761d6k.htm
0,2014-06-30,TK,2014-08-13 00:00:00,2014-08-13 13:35:39,Q2,-15399999.999999998,103300000.00000001,0.0,0.0,17100000,-57000000,0.0,134000000,0.0,-7199999.999999999,97800000,0.0,0.0,0.0,0.0,0.0,-378500000,0.0,0.0,17099999.999999993,-21700000.000000004,0.0,445700000,0.0,164899999.99999997,748900000,584000000,97800000,-495999999.99999994,-398199999.99999994,https://www.sec.gov/Archives/edgar/data/911971/000119312514308146/0001193125-14-308146-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514308146/d773529d6k.htm
0,2014-03-31,TK,2014-04-28 00:00:00,2014-04-28 17:27:16,Q1,49100000,103500000,0.0,0.0,-28100000,27000000,0.0,-197000000,0.0,-20800000,103700000,0.0,0.0,0.0,0.0,0.0,-147400000,0.0,0.0,34700000,-23500000,0.0,13000000,0.0,-30700000,584300000,615000000,103700000,-106300000,-2600000.0,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/0001193125-14-163511-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm
0,2013-12-31,TK,,,Q4,-7100000.000000001,109700000.00000004,0.0,0.0,87200000,29000000,0.0,35000000,0.0,7899999.999999977,197600000.00000003,0.0,0.0,0.0,0.0,0.0,-351600000,0.0,0.0,202200000.00000006,-22500000,0.0,150300000.00000006,0.0,-3699999.999999999,614300000,618000000,197600000.00000003,-200199999.99999994,-2599999.99999991,,
0,2013-09-30,TK,2013-11-22 00:00:00,2013-11-22 13:15:53,Q3,-84699999.99999999,109099999.99999997,0.0,0.0,-17200000.000000004,-9000000.0,0.0,-26000000,0.0,20900000.000000007,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-380299999.99999994,0.0,0.0,42899999.99999998,-22500000,0.0,430299999.99999994,0.0,78199999.99999999,618200000,540000000,28200000.000000004,-233600000.00000003,-205400000.00000003,https://www.sec.gov/Archives/edgar/data/911971/000119312513451070/0001193125-13-451070-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513451070/d633068d6k.htm
0,2013-06-30,TK,2013-08-28 00:00:00,2013-08-28 12:17:54,Q2,87500000,109800000.00000001,0.0,0.0,43900000.00000001,-13000000,0.0,16000000,0.0,-140700000,100500000,0.0,0.0,0.0,0.0,0.0,-235200000.00000003,0.0,0.0,224900000,-22299999.999999996,0.0,195300000,0.0,60500000.000000015,540500000,480000000,100500000,-247800000,-147300000,https://www.sec.gov/Archives/edgar/data/911971/000119312513349792/0001193125-13-349792-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513349792/d590006d6k.htm
0,2013-03-31,TK,2013-04-29 00:00:00,2013-04-29 15:29:24,Q1,39800000,102500000,0.0,0.0,-119000000,-44000000,0.0,-12000000,0.0,-56900000,-33700000,0.0,0.0,0.0,0.0,0.0,-216900000,0.0,0.0,4100000.0,-23000000,0.0,90700000,0.0,-159800000,479200000,639000000,-33700000,-72200000,-105900000,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/0001193125-13-181831-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm
0,2012-12-31,TK,2013-02-26 00:00:00,2013-02-26 12:20:06,Q4,-308500000,113500000,0.0,0.0,-104899999.99999999,0.0,0.0,0.0,0.0,326400000.00000006,26399999.999999978,0.0,0.0,0.0,0.0,0.0,-215000000.00000006,0.0,0.0,-8000000.0,-22000000,0.0,241200000,0.0,52600000,639600000,587000000,26399999.999999978,-109600000.00000001,-83200000.00000004,https://www.sec.gov/Archives/edgar/data/911971/000119312513076001/0001193125-13-076001-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513076001/d492868d6k.htm
0,2012-09-30,TK,2012-11-19 00:00:00,2012-11-19 14:06:57,Q3,-10500000,112699999.99999999,0.0,0.0,52899999.99999999,0.0,0.0,0.0,0.0,-32100000,123000000,0.0,0.0,0.0,0.0,0.0,-219200000,0.0,0.0,434900000,-16299999.999999996,0.0,17400000,0.0,-78800000.00000001,587200000,666000000,123000000,-208800000,-85800000,https://www.sec.gov/Archives/edgar/data/911971/000119312512475335/0001193125-12-475335-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312512475335/d439086d6k.htm
0,2012-06-30,TK,2012-08-22 00:00:00,2012-08-22 13:48:54,Q2,-42300000.00000001,115100000,0.0,0.0,-35099999.99999999,0.0,0.0,0.0,0.0,45000000,82700000,0.0,0.0,0.0,0.0,0.0,-178100000,0.0,0.0,-299999.99999999715,-23600000,0.0,48900000,0.0,-46599999.99999999,665400000,712000000,82700000,-158500000,-75800000,https://www.sec.gov/Archives/edgar/data/911971/000119312512365108/0001193125-12-365108-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312512365108/d396239d6k.htm
0,2012-03-31,TK,,,Q1,50200000,114600000,0.0,0.0,-77500000,28000000,0.0,40000000,0.0,-30500000,56800000,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,69600000,-21400000,0.0,-7800000.0,0.0,20200000,712200000,692000000,56800000,-46700000,10100000,,
0,2011-12-31,TK,,,Q4,58500000,110600000.00000001,0.0,0.0,-54199999.99999999,0.0,0.0,0.0,0.0,-56000000,58800000.00000001,0.0,0.0,0.0,0.0,0.0,-564100000,0.0,0.0,340200000.00000006,-23400000.000000007,0.0,421900000,0.0,-83300000,691700000,775000000,58800000.00000001,-193600000.00000003,-134800000.00000003,,
0,2011-09-30,TK,2011-11-25 00:00:00,2011-11-23 17:34:25,Q3,-342299999.99999994,107699999.99999999,0.0,0.0,-14700000.000000004,0.0,0.0,0.0,0.0,290400000,41199999.99999999,0.0,0.0,0.0,0.0,0.0,-188899999.99999997,0.0,0.0,20199999.99999999,-23599999.999999993,0.0,425600000,0.0,277900000,775900000,498000000,41199999.99999999,-202799999.99999994,-161599999.99999994,https://www.sec.gov/Archives/edgar/data/911971/000095012311100322/0000950123-11-100322-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311100322/c25168e6vk.htm
0,2011-06-30,TK,2011-08-16 00:00:00,2011-08-16 15:08:12,Q2,-105300000,105300000.00000001,0.0,0.0,19000000,0.0,0.0,0.0,0.0,81000000,99900000,0.0,0.0,0.0,0.0,0.0,-278500000,0.0,0.0,159600000,-23300000,0.0,108899999.99999999,0.0,-69799999.99999999,497200000,567000000,99900000,-282500000,-182600000,https://www.sec.gov/Archives/edgar/data/911971/000095012311077933/0000950123-11-077933-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311077933/c21363e6vk.htm
0,2011-03-31,TK,2011-04-14 00:00:00,2011-04-13 20:48:47,Q1,12700000,105000000,0.0,0.0,-85800000,-27000000,0.0,-7000000.0,0.0,-124700000,-92700000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,111100000,-23200000,0.0,20200000,0.0,-212400000,567600000,780000000,-92700000,-76100000,-168800000,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/0000950123-11-035397-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/c15356e20vf.htm
0,2010-12-31,TK,,,Q4,177600000,112000000,0.0,0.0,-10499999.999999998,0.0,0.0,0.0,0.0,-214299999.99999997,64900000.00000003,0.0,0.0,0.0,0.0,0.0,-187899999.99999997,0.0,0.0,274200000,-23100000.00000001,0.0,210299999.99999997,0.0,87300000.00000001,779300000,692000000,64900000.00000003,-166900000.00000003,-102000000,,
0,2010-09-30,TK,2010-11-15 00:00:00,2010-11-15 12:12:31,Q3,-212700000,109199999.99999999,0.0,0.0,54600000,0.0,0.0,0.0,0.0,175599999.99999997,126599999.99999997,0.0,0.0,0.0,0.0,0.0,-164400000,0.0,0.0,179700000,-23499999.999999993,0.0,88800000.00000001,0.0,50899999.99999998,691900000,641000000,126599999.99999997,-83799999.99999999,42799999.99999999,https://www.sec.gov/Archives/edgar/data/911971/000095012310105450/0000950123-10-105450-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310105450/c08229e6vk.htm
0,2010-06-30,TK,2010-07-02 00:00:00,2010-07-02 06:05:41,Q2,-145400000,111300000,0.0,0.0,-3200000.000000003,0.0,0.0,0.0,0.0,162900000,125500000.00000001,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,101400000,-23100000,0.0,-92000000,0.0,6099999.999999994,641100000,635000000,125500000.00000001,-47700000,77800000.00000001,https://www.sec.gov/Archives/edgar/data/911971/000095012310063325/0000950123-10-063325-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310063325/c03041e6vk.htm
0,2010-03-31,TK,2010-04-30 00:00:00,2010-04-30 06:01:49,Q1,13900000,108200000,0.0,0.0,-59300000,0.0,0.0,0.0,0.0,31900000,94800000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,96100000,-23000000,0.0,151600000,0.0,212900000,635900000,423000000,94800000,-44700000,50100000,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/0000950123-10-040979-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm
0,2009-12-31,TK,2010-01-13 00:00:00,2010-01-13 06:20:57,Q4,77300000.00000001,115300000.00000001,0.0,0.0,7299999.999999997,-55000000,0.0,-3000000.0,0.0,-130000000,70000000,0.0,0.0,0.0,0.0,0.0,-90800000.00000001,0.0,0.0,93500000.00000003,-22900000.000000007,0.0,-52100000.00000002,0.0,-72899999.99999999,422100000,495000000,70000000,-63599999.99999996,6400000.000000034,https://www.sec.gov/Archives/edgar/data/911971/000095012310002117/0000950123-10-002117-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310002117/o58623e6vk.htm
0,2009-09-30,TK,2009-10-01 00:00:00,2009-10-01 13:26:43,Q3,132500000,321900000,0.0,0.0,-143100000.00000003,0.0,0.0,0.0,0.0,-242200000,69000000,0.0,0.0,0.0,0.0,0.0,-89600000.00000001,0.0,0.0,102400000,-22900000,0.0,43400000.00000004,0.0,22699999.99999999,495700000,473000000,69000000,-86700000.00000004,-17700000.00000005,https://www.sec.gov/Archives/edgar/data/911971/000095012309047609/0000950123-09-047609-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012309047609/c90618e6vk.htm
0,2009-06-30,TK,2009-08-28 00:00:00,2009-08-28 16:50:10,Q2,0.0,0.0,0.0,0.0,173600000.00000003,0.0,0.0,0.0,0.0,0.0,92500000,0.0,0.0,0.0,0.0,0.0,-46700000,0.0,0.0,62299999.99999998,-23000000,0.0,-343600000,0.0,-297800000,472200000,770000000,92500000,-173599999.99999997,-81099999.99999997,https://www.sec.gov/Archives/edgar/data/911971/000095012309039418/0000950123-09-039418-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012309039418/c89786e6vk.htm
0,2009-03-31,TK,2009-04-07 00:00:00,2009-04-06 21:02:01,Q1,104800000,106600000,0.0,0.0,55700000,0.0,0.0,0.0,0.0,-130200000,136800000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,70400000,-22900000,0.0,-100500000,0.0,-43700000,770300000,814000000,136800000,-171300000,-34500000,https://www.sec.gov/Archives/edgar/data/911971/000136231009004945/0001362310-09-004945-index.html,https://www.sec.gov/Archives/edgar/data/911971/000136231009004945/c77770e6vk.htm
0,2008-12-31,TK,,,Q4,-692900000,105900000.00000003,0.0,0.0,12500000,0.0,0.0,0.0,0.0,780800000.0000001,206300000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-599999.9999999659,-22900000.000000007,0.0,-269699999.99999994,0.0,-61399999.99999998,814600000,876000000,206300000,-170500000,35800000,,
0,2008-09-30,TK,2008-10-07 00:00:00,2008-10-07 15:37:39,Q3,233000000,312900000,0.0,0.0,-398000000,0.0,0.0,0.0,0.0,-29600000,118300000.00000001,0.0,0.0,0.0,0.0,0.0,-71900000.00000009,0.0,0.0,12099999.999999966,-20000000,0.0,330199999.99999994,0.0,376599999.99999994,932600000,556000000,118300000.00000001,-135799999.99999994,-17499999.99999994,https://www.sec.gov/Archives/edgar/data/911971/000094523408000413/0000945234-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/911971/000094523408000413/o42087e6vk.htm
0,2008-06-30,TK,2008-07-03 00:00:00,2008-07-03 13:40:25,Q2,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,-531400000,0.0,0.0,282600000,-40000000,0.0,348700000.00000006,0.0,-56700000,507701000,564401000,126000000,-117600000.00000001,8399999.99999998,https://www.sec.gov/Archives/edgar/data/911971/000091197108000022/0000911971-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197108000022/form6k.htm
