,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,NFX,2016-05-03 00:00:00,2016-05-03 16:27:31,Q1,-624000000,0.0,0.0,8000000.0,-98000000,15000000,-4000000.0,-102000000,-6000000.0,4000000.0,72000000,0.0,0.0,0.0,0.0,0.0,0.0,-575000000,776000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,537000000,5000000.0,72000000,-278000000,-206000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/0000912750-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000060/nfx2016q1-10q.htm
0,2015-12-31,NFX,2016-02-24 00:00:00,2016-02-24 16:09:58,Q4,-663000000,0.0,-58000000,6000000.0,31000000,3000000.0,-2000000.0,37000000,0.0,5000000.0,320000000,0.0,0.0,0.0,0.0,0.0,0.0,-475000000,2000000.0,-1000000.0,0.0,-1000000.0,0.0,0.0,0.0,5000000.0,7000000.0,320000000,-317000000,3000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/0000912750-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/nfx201510-k.htm
0,2015-09-30,NFX,2015-11-04 00:00:00,2015-11-04 13:15:03,Q3,-1227000000,0.0,-672000000,-6000000.0,32000000,105000000,-1000000.0,-74000000,2000000.0,16000000,312000000,0.0,0.0,0.0,0.0,57000000,0.0,-478000000,0.0,-7000000.0,0.0,-1000000.0,0.0,0.0,0.0,7000000.0,42000000,312000000,-501000000,-189000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/0000912750-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000049/nfx2015q3-10q.htm
0,2015-06-30,NFX,2015-08-05 00:00:00,2015-08-05 11:38:50,Q2,-992000000,0.0,-589000000,10000000,25000000,-63000000,-1000000.0,97000000,-4000000.0,16000000,372000000,0.0,0.0,0.0,0.0,0.0,0.0,-915000000,2000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,42000000,783000000,372000000,-412000000,-40000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/0000912750-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000042/nfx2015q2-10q.htm
0,2015-03-31,NFX,2015-05-06 00:00:00,2015-05-06 11:59:15,Q1,-480000000,0.0,-283000000,15000000,-50000000,38000000,2000000.0,-105000000,-3000000.0,6000000.0,205000000,0.0,0.0,0.0,0.0,0.0,0.0,-1147000000,815000000,-1000000.0,0.0,-9000000.0,0.0,0.0,0.0,783000000,14000000,205000000,-515000000,-310000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/0000912750-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275015000027/nfx2015q1-10q.htm
0,2014-12-31,NFX,2015-02-24,2015-02-24 16:54:26,Q4,360000000,0.0,201000000,13000000,-20000000,-42000000,1000000.0,41000000,2000000.0,20000000,317000000,0.0,0.0,0.0,0.0,0.0,0.0,-1027000000,2000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,14000000,396000000,317000000,-550000000,-233000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/0000912750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/nfx201410-kv2.htm
0,2014-09-30,NFX,2014-10-29 00:00:00,2014-10-29 14:17:02,Q3,278000000,0.0,155000000,-20000000,16000000,13000000,5000000.0,-6000000.0,0.0,3000000.0,337000000,0.0,0.0,0.0,0.0,0.0,0.0,-973000000,2000000.0,-10000000,0.0,0.0,0.0,0.0,0.0,396000000,36000000,337000000,-542000000,-205000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/0000912750-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000054/nfx2014q3-10q.htm
0,2014-06-30,NFX,2014-07-30 00:00:00,2014-07-30 15:47:27,Q2,-22000000,0.0,-8000000.0,24000000,32000000,25000000,0.0,-8000000.0,2000000.0,2000000.0,368000000,0.0,0.0,0.0,0.0,0.0,0.0,-541000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,36000000,107000000,368000000,-475000000,-107000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/0000912750-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000038/nfx2014q2-10q.htm
0,2014-03-31,NFX,2014-04-30 00:00:00,2014-04-30 14:55:07,Q1,284000000,0.0,161000000,11000000,20000000,51000000,-6000000.0,-6000000.0,1000000.0,-4000000.0,365000000,0.0,0.0,0.0,39000000,0.0,0.0,-1211000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,107000000,95000000,365000000,-561000000,-196000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/0000912750-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275014000026/nfx2014q1-10q.htm
0,2013-12-31,NFX,2014-02-28,2014-02-27 21:52:55,Q4,17000000,0.0,54000000,8000000.0,-48000000,-78000000,-7000000.0,44000000,0.0,7000000.0,350000000,0.0,0.0,0.0,0.0,0.0,0.0,-645000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,95000000,89000000,350000000,-565000000,-215000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/0000912750-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/nfx201310-k.htm
0,2013-09-30,NFX,2013-11-04 00:00:00,2013-11-04 16:05:46,Q3,27000000,0.0,21000000,18000000,82000000,30000000,-24000000,70000000,1000000.0,3000000.0,485000000,0.0,0.0,0.0,0.0,0.0,0.0,-775000000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,89000000,51000000,485000000,-637000000,-152000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/0000912750-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000050/nfx2013q3-10q.htm
0,2013-06-30,NFX,2013-07-26 00:00:00,2013-07-26 11:24:32,Q2,111000000,0.0,81000000,8000000.0,-59000000,-74000000,9000000.0,15000000,-2000000.0,2000000.0,251000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-662000000,0.0,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,51000000,44000000,251000000,-490000000,-239000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/0000912750-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000035/nfx2013q2-10q.htm
0,2013-03-31,NFX,2013-04-29 00:00:00,2013-04-29 17:26:13,Q1,-8000000.0,0.0,-13000000,9000000.0,36000000,60000000,11000000,-55000000,0.0,2000000.0,359000000,0.0,0.0,0.0,0.0,0.0,0.0,-532000000,0.0,-4000000.0,0.0,-4000000.0,0.0,0.0,0.0,44000000,88000000,359000000,-403000000,-44000000,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/0000912750-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275013000019/nfx10q-03312013.htm
0,2012-12-31,NFX,2013-02-26 00:00:00,2013-02-26 17:25:48,Q4,-1402000000,0.0,-4000000.0,8000000.0,39000000,-27000000,-14000000,0.0,10000000,8000000.0,343000000,0.0,0.0,0.0,0.0,0.0,0.0,-642000000,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,88000000,125000000,343000000,-486000000,-143000000,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/0001193125-13-077266-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/d470119d10k.htm
0,2012-09-30,NFX,2012-10-29 00:00:00,2012-10-29 12:10:05,Q3,-33000000,0.0,-49000000,10000000,-79000000,-38000000,-9000000.0,0.0,2000000.0,8000000.0,229000000,0.0,0.0,0.0,0.0,0.0,0.0,-1089000000,1000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,125000000,656000000,229000000,-406000000,-177000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/0000912750-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000052/nfx10q-09302012.htm
0,2012-06-30,NFX,2012-07-26 00:00:00,2012-07-26 15:08:00,Q2,135000000,0.0,31000000,9000000.0,33000000,69000000,0.0,0.0,-1000000.0,210000000,363000000,0.0,0.0,0.0,0.0,0.0,0.0,-239000000,0.0,1000000.0,0.0,-9000000.0,0.0,0.0,0.0,656000000,27000000,363000000,-417000000,-54000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/0000912750-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275012000038/nfx10q-06302012.htm
0,2012-03-31,NFX,2012-04-26,2012-04-26 14:33:23,Q1,116000000,0.0,23000000,8000000.0,-175000000,-74000000,-12000000,0.0,-2000000.0,130000000,212000000,0.0,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,-7000000.0,0.0,-7000000.0,0.0,0.0,0.0,27000000,76000000,212000000,-480000000,-268000000,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/0000912750-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275012000020/nfx10q-03312012.htm
0,2011-12-31,NFX,2012-02-27 00:00:00,2012-02-27 13:16:45,Q4,68000000,0.0,-26000000,9000000.0,29000000,-58000000,8000000.0,0.0,-11000000,165000000,416000000,0.0,0.0,0.0,1000000.0,0.0,0.0,20000000,1000000.0,2000000.0,0.0,11000000,0.0,0.0,0.0,76000000,31000000,416000000,-193000000,223000000,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/0001193125-12-080837-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/d290661d10k.htm
0,2011-09-30,NFX,2011-10-21 00:00:00,2011-10-21 12:23:29,Q3,269000000,0.0,146000000,6000000.0,36000000,40000000,2000000.0,0.0,-4000000.0,67000000,444000000,0.0,0.0,0.0,0.0,0.0,0.0,-654000000,1000000.0,-1000000.0,0.0,-8000000.0,0.0,0.0,0.0,31000000,74000000,444000000,-647000000,-203000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/0000912750-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000052/nfx10q-09302011.htm
0,2011-06-30,NFX,2011-07-22 00:00:00,2011-07-22 15:25:19,Q2,219000000,0.0,121000000,8000000.0,27000000,-27000000,-14000000,0.0,-3000000.0,74000000,420000000,0.0,0.0,0.0,1000000.0,0.0,0.0,585000000,4000000.0,1000000.0,0.0,-127000000,0.0,0.0,0.0,74000000,56000000,420000000,-929000000,-509000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/0000912750-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000030/nfx10q_06302011.htm
0,2011-03-31,NFX,2011-04-25 00:00:00,2011-04-25 13:41:28,Q1,-17000000,0.0,-33000000,6000000.0,-52000000,21000000,-12000000,0.0,-4000000.0,239000000,309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-16000000,0.0,115000000,0.0,0.0,0.0,56000000,39000000,309000000,-469000000,-160000000,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/0000912750-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275011000016/nfx10q-03312011.htm
0,2010-12-31,NFX,2011-02-25,2011-02-25 15:02:56,Q4,22000000,0.0,-12000000,6000000.0,-97000000,-78000000,0.0,0.0,-21000000,13000000,323000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-790000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,128000000,323000000,-560000000,-237000000,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/0000950123-11-018593-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/h79749e10vk.htm
0,2010-09-30,NFX,2010-10-22 00:00:00,2010-10-22 13:34:33,Q3,161000000,0.0,86000000,4000000.0,25000000,52000000,-3000000.0,0.0,-10000000,-131000000,419000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5000000.0,-1000000.0,0.0,4000000.0,0.0,0.0,0.0,128000000,122000000,419000000,-418000000,1000000.0,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/0000912750-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000069/nfx10q-09302010.htm
0,2010-06-30,NFX,2010-07-23 00:00:00,2010-07-23 13:56:55,Q2,96000000,0.0,42000000,6000000.0,91000000,24000000,1000000.0,0.0,2000000.0,-148000000,474000000,0.0,0.0,0.0,4000000.0,0.0,0.0,-53000000,6000000.0,1000000.0,0.0,7000000.0,0.0,0.0,0.0,122000000,112000000,474000000,-436000000,38000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/0000912750-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000057/nfx10q-06302010.htm
0,2010-03-31,NFX,2010-04-30 00:00:00,2010-04-30 15:10:57,Q1,244000000,0.0,131000000,6000000.0,21000000,-13000000,5000000.0,0.0,5000000.0,-135000000,414000000,0.0,0.0,0.0,1000000.0,0.0,0.0,-507000000,11000000,-14000000,0.0,-3000000.0,0.0,0.0,0.0,112000000,78000000,414000000,-557000000,-143000000,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/0000912750-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275010000035/nfx10q-03312010.htm
0,2009-12-31,NFX,2010-02-26 00:00:00,2010-02-26 13:51:10,Q4,113000000,0.0,57000000,6000000.0,-81000000,-45000000,19000000,0.0,-11000000,6000000.0,361000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-296000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,96000000,361000000,-348000000,13000000,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/0000950123-10-017899-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/h69746e10vk.htm
0,2009-09-30,NFX,2009-10-23 00:00:00,2009-10-23 12:35:03,Q3,78000000,0.0,-28000000,7000000.0,54000000,-4000000.0,8000000.0,0.0,-12000000,7000000.0,505000000,0.0,0.0,0.0,4000000.0,0.0,0.0,-266000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,38000000,505000000,-271000000,234000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/0000912750-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000076/nfx10q-09302009.htm
0,2009-06-30,NFX,2009-07-24 00:00:00,2009-07-24 12:10:16,Q2,-39000000,0.0,-17000000,7000000.0,-54000000,12000000,-13000000,0.0,7000000.0,7000000.0,363000000,0.0,0.0,0.0,7000000.0,0.0,0.0,-272000000,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,38000000,38000000,363000000,-376000000,-13000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/0000912750-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000051/nfx10q-06302009.htm
0,2009-03-31,NFX,2009-04-24 00:00:00,2009-04-24 13:24:53,Q1,-694000000,0.0,-403000000,8000000.0,2000000.0,73000000,-17000000,0.0,24000000,211000000,349000000,0.0,0.0,0.0,7000000.0,0.0,0.0,-382000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,38000000,24000000,349000000,-414000000,-65000000,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/0000912750-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275009000029/nfx10q-03312009.htm
0,2008-12-31,NFX,2009-02-27 00:00:00,2009-02-27 14:17:27,Q4,-789000000,0.0,-411000000,9000000.0,-11000000,19000000,-11000000,0.0,-11000000,33000000,232000000,0.0,0.0,0.0,0.0,0.0,0.0,-477000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,35000000,232000000,-528000000,-296000000,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/0000950129-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/h65752e10vk.htm
0,2008-09-30,NFX,2008-10-24 00:00:00,2008-10-24 14:31:43,Q3,724000000,0.0,326000000,5000000.0,55000000,22000000,-9000000.0,0.0,-4000000.0,-115000000,450000000,0.0,0.0,0.0,0.0,0.0,0.0,-583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,28000000,450000000,-462000000,-12000000,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/0000912750-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275008000026/nfx10q-10242008.htm
0,2008-06-30,NFX,2008-07-25 00:00:00,2008-07-25 16:52:11,Q2,-244000000,0.0,-50000000,7000000.0,-3000000.0,6000000.0,-1000000.0,0.0,-53000000,-628000000,-100000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-894000000,9000000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,28000000,80000000,-100000000,-817000000,-917000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/0000950129-08-004090-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908004090/h58776e10vq.htm
0,2008-03-31,NFX,2008-04-25 00:00:00,2008-04-25 16:49:23,Q1,-64000000,0.0,-63000000,5000000.0,-44000000,-91000000,5000000.0,0.0,6000000.0,-40000000,272000000,0.0,0.0,-22000000,68000000,0.0,0.0,-64000000,9000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,80000000,250000000,272000000,-503000000,-231000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908002425/0000950129-08-002425-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012908002425/h56074e10vq.htm
0,2007-12-31,NFX,2008-02-29,2008-02-29 15:59:27,Q4,-25000000,0.0,-17000000,5000000.0,-34000000,-1000000.0,-5000000.0,0.0,-30000000,5000000.0,223000000,0.0,0.0,-228000000,148000000,491000000,0.0,-125000000,14000000,0.0,0.0,7000000.0,0.0,0.0,0.0,250000000,141000000,223000000,-484000000,-261000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908001379/0000950129-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012908001379/h54192e10vk.htm
0,2007-09-30,NFX,2007-10-29 00:00:00,2007-10-26 18:20:44,Q3,143000000,0.0,4000000.0,8000000.0,16000000,18000000,-6000000.0,0.0,14000000,8000000.0,296000000,0.0,0.0,-43000000,0.0,-41000000,0.0,-1622000000,5000000.0,0.0,0.0,-35000000,0.0,0.0,0.0,141000000,37000000,296000000,-443000000,-147000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907005117/0000950129-07-005117-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012907005117/h50785e10vq.htm
0,2007-06-30,NFX,2007-08-01 00:00:00,2007-08-01 15:58:31,Q2,150000000,0.0,81000000,6000000.0,-80000000,-32000000,-9000000.0,0.0,-25000000,6000000.0,300000000,0.0,0.0,0.0,0.0,0.0,0.0,-961000000,10000000,0.0,0.0,3000000.0,0.0,0.0,0.0,37000000,26000000,300000000,-1129000000,-829000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907003667/0000950129-07-003667-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012907003667/h48068e10vq.htm
0,2007-03-31,NFX,2007-04-27 00:00:00,2007-04-27 17:07:11,Q1,-96000000,0.0,-38000000,4000000.0,-11000000,2000000.0,-14000000,0.0,20000000,51000000,335000000,0.0,0.0,0.0,24000000,0.0,0.0,-326000000,3000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,26000000,80000000,335000000,-545000000,-210000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907002202/0000950129-07-002202-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012907002202/h45886e10vq.htm
0,2006-12-31,NFX,2007-03-01,2007-03-01 13:26:37,Q4,82000000,0.0,66000000,-2000000.0,-69000000,-76000000,-6000000.0,0.0,3000000.0,0.0,239000000,0.0,0.0,-173000000,179000000,0.0,0.0,-28000000,6000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,80000000,265000000,239000000,-458000000,-219000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907001077/0000950129-07-001077-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012907001077/h42158e10vk.htm
0,2006-09-30,NFX,2006-10-31,2006-10-31 17:13:11,Q3,266000000,0.0,137000000,7000000.0,87000000,-22000000,-11000000,0.0,20000000,0.0,453000000,0.0,0.0,-57000000,159000000,45000000,0.0,-149000000,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,265000000,73000000,453000000,-410000000,43000000,https://www.sec.gov/Archives/edgar/data/912750/000091275006000059/0000912750-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275006000059/form10-q.htm
0,2006-06-30,NFX,2006-07-28,2006-07-28 12:59:50,Q2,94000000,0.0,52000000,9000000.0,54000000,63000000,0.0,0.0,-1000000.0,0.0,352000000,0.0,0.0,0.0,0.0,-132000000,0.0,-363000000,6000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,73000000,41000000,352000000,-499000000,-147000000,https://www.sec.gov/Archives/edgar/data/912750/000095012906007344/0000950129-06-007344-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012906007344/h38140e10vq.htm
