,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,KEY.TO,2012-06-30,2012-06-30,Q2,25842000,21624000,4715000.0,0.0,-68038000,23920000,-12028000,0.0,-5008000.0,1645000.0,13614000,0.0,0.0,0.0,0.0,550000.0,0.0,-422000000,11789000,0.0,-39133000,-887000.0,0.0,4405000.0,0.0,6182000.0,17375000,13614000,-34514000,-20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,KEY.TO,2012-03-31,2012-03-31,Q1,33870000,19666000,10889000,0.0,58419000,0.0,30157000,0.0,17120000,-17431000,105413000,0.0,0.0,0.0,0.0,873000.0,0.0,-306000000,213192000,0.0,-36568000,-8493000.0,0.0,0.0,0.0,17375000,21813000,105413000,-25324000,80089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,KEY.TO,2011-12-31,2011-12-31,Q4,-21188000,15464000,-6183000.0,0.0,-35649000,0.0,30416000,0.0,-21328000,22062000,50792000,0.0,0.0,0.0,0.0,-3648000.0,0.0,-85144000,9058000.0,0.0,-35001000,0.0,0.0,-6108000.0,0.0,21813000,6368000.0,50792000,-70676000,-19884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,KEY.TO,2011-09-30,2011-09-30,Q3,80841000,38118000,4888000.0,0.0,-66339000,0.0,-67729000,0.0,2018000.0,15520000,86327000,0.0,0.0,0.0,0.0,8513000.0,0.0,-295500000,0.0,0.0,0.0,-60597000,0.0,1113000.0,0.0,2180000.0,-777000.0,86327000,-97737000,-11410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,KEY.TO,2011-06-30,2011-06-30,Q2,33128000,15716000,0.0,0.0,-22366000,0.0,-46374000,0.0,-4094000.0,-42188000,26727000,0.0,0.0,0.0,0.0,-2444000.0,0.0,164867000,7987000.0,0.0,-33848000,-134910000,0.0,0.0,0.0,18150000,34516000,26727000,-44768000,-18041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,KEY.TO,2011-03-31,2011-03-31,Q1,84691000,14218000,0.0,0.0,99630000,0.0,81868000,0.0,-2200000.0,9394000.0,165496000,0.0,0.0,0.0,0.0,4705000.0,0.0,-165000000,5351000.0,0.0,-31514000,-90000.0,0.0,-2664000.0,0.0,34516000,14977000,165496000,-29169000,136327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,KEY.TO,2010-12-31,2010-12-31,Q4,27083000,12419000,6225000.0,0.0,5286000.0,0.0,0.0,0.0,0.0,30373000,78782000,0.0,0.0,0.0,0.0,-123000.0,0.0,34920000,7383000.0,0.0,-31087000,0.0,0.0,0.0,0.0,14977000,2180000.0,78782000,-34370000,44412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,KEY.TO,2010-09-30,2010-09-30,Q3,19834000,14402000,-1152000.0,0.0,-55796000,0.0,-47563000,0.0,1927000.0,6906000.0,193000.0,0.0,0.0,0.0,0.0,3391000.0,0.0,-235500000,0.0,0.0,0.0,-26803000,0.0,-1731000.0,0.0,2180000.0,12058000,193000.0,-30161000,-29968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,KEY.TO,2010-06-30,2010-06-30,Q2,29137000,10387000,-3122000.0,0.0,-48896000,0.0,0.0,0.0,0.0,9160000.0,-6784000.0,0.0,0.0,0.0,0.0,-712000.0,0.0,0.0,9190000.0,0.0,-30474000,0.0,0.0,0.0,0.0,12058000,22182000,-6784000.0,-44344000,-51128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,KEY.TO,2010-03-31,2010-03-31,Q1,36741000,10252000,4875000.0,0.0,19087000,0.0,0.0,0.0,0.0,9930000.0,81876000,0.0,0.0,0.0,0.0,5834000.0,0.0,-40000000,17332000,0.0,-29842000,0.0,0.0,991000.0,0.0,22182000,-777000.0,81876000,-12241000,69635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,KEY.TO,2009-12-31,2009-12-31,Q4,39205000,6161000.0,3007000.0,0.0,-14943000,0.0,0.0,0.0,0.0,4559000.0,33430000,0.0,0.0,0.0,0.0,-5156000.0,0.0,35000000,14503000,0.0,-43640000,0.0,0.0,0.0,0.0,-777000.0,-3386000.0,33430000,-35305000,-1875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,KEY.TO,2009-09-30,2009-09-30,Q3,35702000,12851000,-1740000.0,0.0,-914000.0,0.0,0.0,0.0,0.0,-69172000,47901000,0.0,0.0,0.0,0.0,-1067000.0,0.0,-31000000,14719000,0.0,-28642000,0.0,0.0,0.0,0.0,-3386000.0,8196000.0,47901000,-13493000,34408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,KEY.TO,2009-06-30,2009-06-30,Q2,21057000,11681000,3621000.0,0.0,4683000.0,0.0,0.0,0.0,0.0,21276000,63640000,0.0,0.0,0.0,0.0,1994000.0,0.0,-94527000,5719000.0,0.0,-28378000,0.0,0.0,0.0,0.0,8196000.0,-11304000,63640000,-23648000,39992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,KEY.TO,2009-03-31,2009-03-31,Q1,54360000,11377000,-5428000.0,0.0,50412000,55368000,9007000.0,0.0,5952000.0,56551000,168213000,0.0,0.0,0.0,0.0,-5952000.0,0.0,-119000000,1245000.0,0.0,-28313000,0.0,0.0,0.0,0.0,-11304000,113000.0,168213000,-27610000,140603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,KEY.TO,2008-12-31,2008-12-31,Q4,50877000,7531000.0,3935000.0,0.0,74827000,0.0,0.0,0.0,74827000,44189000,115760000,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,1085000.0,0.0,-27985000,-3705000.0,0.0,0.0,0.0,113000.0,1806000.0,115760000,-152555000,-36795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,KEY.TO,2008-09-30,2008-09-30,Q3,36377000,11456000,-7626000.0,0.0,-88050000,0.0,0.0,0.0,-88050000,-41518000,-85261000,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,2332000.0,0.0,-25840000,0.0,0.0,0.0,0.0,1806000.0,8133000.0,-85261000,-41654000,-126915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,KEY.TO,2008-06-30,2008-06-30,Q2,22729000,10796000,14933000,0.0,-54266000,0.0,0.0,0.0,-54266000,14002000,2391000.0,0.0,0.0,0.0,0.0,-616000.0,0.0,0.0,1545000.0,0.0,-24864000,65000000,0.0,0.0,0.0,8133000.0,6572000.0,2391000.0,-41895000,-39504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,KEY.TO,2008-03-31,2008-03-31,Q1,55502000,10536000,-13050000,0.0,17568000,0.0,0.0,0.0,17568000,-12144000,58412000,0.0,0.0,0.0,0.0,5146000.0,0.0,0.0,816000.0,0.0,-23812000,0.0,0.0,0.0,0.0,6572000.0,15657000,58412000,-49797000,8615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,KEY.TO,2007-12-31,2007-12-31,Q4,40027000,10579000,-11712000,0.0,3884000.0,0.0,0.0,0.0,3884000.0,2318000.0,45497000,0.0,0.0,0.0,0.0,-6156000.0,0.0,0.0,819000.0,0.0,-22952000,0.0,0.0,0.0,0.0,15657000,610000.0,45497000,-8963000.0,36534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,KEY.TO,2007-09-30,2007-09-30,Q3,15310000,10452000,2726000.0,0.0,-42981000,0.0,0.0,0.0,-42981000,6600000.0,-8049000.0,0.0,0.0,0.0,0.0,8029000.0,0.0,0.0,824000.0,0.0,-22923000,0.0,0.0,0.0,0.0,610000.0,-6622000.0,-8049000.0,-8246000.0,-16295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,KEY.TO,2007-06-30,2007-06-30,Q2,-59870000,10421000,80235000,0.0,-6729000.0,0.0,0.0,0.0,-6729000.0,689000.0,24786000,0.0,0.0,0.0,0.0,-6349000.0,0.0,0.0,812000.0,0.0,-22161000,0.0,0.0,0.0,0.0,-6622000.0,1614000.0,24786000,-4489000.0,20297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,KEY.TO,2007-03-31,2007-03-31,Q1,19012000,10588000,1396000.0,0.0,20376000,0.0,0.0,0.0,20376000,5953000.0,57591000,0.0,0.0,0.0,0.0,-3354000.0,0.0,0.0,800000.0,0.0,-21763000,0.0,0.0,0.0,0.0,1614000.0,-96000.0,57591000,-3615000.0,53976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,KEY.TO,2006-12-31,2006-12-31,Q4,14928000,10413000,1800000.0,0.0,13871000,0.0,0.0,0.0,13871000,802000.0,42130000,0.0,0.0,0.0,0.0,2649000.0,0.0,0.0,904000.0,0.0,-21964000,0.0,0.0,0.0,0.0,-96000.0,-2278000.0,42130000,-8138000.0,33992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,KEY.TO,2006-09-30,2006-09-30,Q3,11797000,10415000,1341000.0,0.0,-35897000,0.0,0.0,0.0,-35897000,-162000.0,-12449000,0.0,0.0,0.0,0.0,-3030000.0,0.0,0.0,1045000.0,0.0,-21901000,239000.0,0.0,0.0,0.0,-2278000.0,-2092000.0,-12449000,-13093000,-25542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,KEY.TO,2006-06-30,2006-06-30,Q2,25969000,9681000.0,-11545000,0.0,-28684000,0.0,0.0,0.0,-28684000,0.0,-3800000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,943000.0,0.0,-21613000,-205000.0,0.0,0.0,0.0,-2092000.0,3952000.0,-3800000.0,-27479000,-31279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,KEY.TO,2006-03-31,2006-03-31,Q1,15384000,9334000.0,1362000.0,0.0,57483000,0.0,0.0,0.0,57483000,0.0,84775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,-21510000,-34000.0,0.0,0.0,0.0,3952000.0,5634000.0,84775000,-26273000,58502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,KEY.TO,2005-12-31,2005-12-31,Q4,15491000,9502000.0,231000.0,0.0,5102000.0,0.0,0.0,0.0,5102000.0,0.0,31994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26198000,0.0,-20902000,-2958000.0,0.0,0.0,0.0,5634000.0,-539000.0,31994000,-40388000,-8394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,KEY.TO,2005-09-30,2005-09-30,Q3,16200000,9082000.0,2396000.0,0.0,-23012000,0.0,0.0,0.0,-23012000,0.0,4390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20124000,0.0,0.0,0.0,0.0,-539000.0,10476000,4390000.0,-4100000.0,290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,KEY.TO,2005-06-30,2005-06-30,Q2,11157000,9000000.0,1296000.0,0.0,-10075000,0.0,0.0,0.0,-10075000,0.0,13211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18947000,-982000.0,0.0,0.0,0.0,10476000,6006000.0,13211000,-5094000.0,8117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,KEY.TO,2005-03-31,2005-03-31,Q1,17832000,9303000.0,-1512000.0,0.0,-5946000.0,0.0,0.0,0.0,-5946000.0,0.0,20461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17546000,982000.0,0.0,0.0,0.0,6006000.0,11843000,20461000,-3288000.0,17173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,KEY.TO,2004-12-31,2004-12-31,Q4,6136000.0,9204000.0,4048000.0,0.0,26265000,0.0,0.0,0.0,26265000,0.0,48372000,0.0,0.0,-121397000,0.0,-28406000,0.0,0.0,151125000,0.0,-19329000,-10256000,0.0,0.0,0.0,11843000,9542000.0,48372000,-15690000,32682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,KEY.TO,2004-09-30,2004-09-30,Q3,4959000.0,7816000.0,1969000.0,0.0,-11994000,0.0,0.0,0.0,-11994000,0.0,11393000,0.0,0.0,0.0,0.0,29192000,0.0,0.0,175000.0,0.0,-12745000,-3598000.0,0.0,0.0,0.0,9542000.0,155430000,11393000,-1176000.0,10217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,KEY.TO,,,Q2,7046000.0,0.0,0.0,0.0,-26613000,0.0,0.0,0.0,-26613000,0.0,-11941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847000,-15703000,0.0,0.0,0.0,155430000,0.0,-11941000,0.0,-19734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
