,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,NGS,2009-05-08 00:00:00,2009-05-08 16:19:55,Q1,3797000.0,2958000.0,2053000.0,121000.0,-3114000.0,1000000.0,2540000.0,0.0,0.0,121000.0,5819000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-845000.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,2741000.0,1149000.0,5819000.0,-5824000.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000023/0001084991-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000023/ngs10_q1st2009.htm
0,2008-12-31,NGS,2009-03-09 00:00:00,2009-03-06 18:16:25,Q4,3932000.0,2828000.0,2145000.0,0.0,-1141000.0,0.0,-2661000.0,0.0,0.0,129000.0,7914000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,1149000.0,6701000.0,7914000.0,-10328000,-2414000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000010/0001084991-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499109000010/form10k-4qtr_2008yearend.htm
0,2008-11-03,NGS,2008-11-07 00:00:00,2008-11-06 18:00:06,Q3,4811000.0,2608000.0,2574000.0,0.0,-25000.0,-554000.0,831000.0,-1644000.0,32875000,0.0,6968000.0,0.0,0.0,-26000.0,0.0,0.0,-7619000.0,-844000.0,0.0,0.0,0.0,0.0,6462000.0,0.0,0.0,6701000.0,890000.0,6968000.0,0.0,6968000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/0001084991-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/quarter3_10-q.htm
0,2008-09-30,NGS,2008-11-07 00:00:00,2008-11-06 18:00:06,Q3,4811000.0,2608000.0,2574000.0,0.0,-3138000.0,0.0,831000.0,0.0,-1000.0,113000.0,6968000.0,0.0,0.0,-26000.0,6453000.0,0.0,0.0,0.0,9000.0,0.0,0.0,447000.0,0.0,0.0,0.0,6701000.0,890000.0,6968000.0,-14046000,-7078000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/0001084991-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000028/quarter3_10-q.htm
0,2008-06-30,NGS,2008-08-07 00:00:00,2008-08-07 15:19:49,Q2,3333000.0,2364000.0,-1624000.0,0.0,1183000.0,0.0,-5611000.0,0.0,0.0,86000.0,5328000.0,0.0,0.0,-107000.0,8028000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,2111000.0,5328000.0,-13833000,-8505000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000015/0001084991-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000015/form_10-q.htm
0,2008-03-31,NGS,2008-05-06 00:00:00,2008-05-06 11:28:54,Q1,3517000.0,2125000.0,5312000.0,0.0,-3009000.0,0.0,-3721000.0,0.0,18000.0,95000.0,8040000.0,0.0,0.0,-187000.0,4500000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,2111000.0,245000.0,8040000.0,-8064000.0,-24000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000008/0001084991-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000008/form_10-q.htm
0,2007-12-31,NGS,2008-03-07,2008-03-07 15:42:19,Q4,3614000.0,2022000.0,671000.0,0.0,-2835000.0,0.0,353000.0,0.0,-199000.0,249000.0,3721000.0,0.0,0.0,-262000.0,4500000.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,2022000.0,3721000.0,-9631000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000004/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499108000004/form_10-k.htm
0,2007-09-30,NGS,2007-11-06 00:00:00,2007-11-06 17:01:47,Q3,3337000.0,1879000.0,0.0,0.0,-1804000.0,0.0,-1065000.0,0.0,0.0,98000.0,5777000.0,0.0,0.0,-297000.0,1500000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2022000.0,2536000.0,5777000.0,-6665000.0,-888000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000015/0001084991-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000015/sept-07_10q.htm
0,2007-06-30,NGS,2007-08-07 00:00:00,2007-08-07 16:14:46,Q2,2646000.0,1852000.0,0.0,0.0,-5239000.0,0.0,-781000.0,0.0,0.0,97000.0,834000.0,0.0,0.0,-1776000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,2536000.0,9248000.0,834000.0,-4971000.0,-4137000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000010/0001084991-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000010/june-07_10q.htm
0,2007-03-31,NGS,2007-05-10 00:00:00,2007-05-10 09:05:36,Q1,2681000.0,1717000.0,-1479000.0,0.0,4929000.0,0.0,-2333000.0,0.0,-42000.0,97000.0,7937000.0,0.0,0.0,-274000.0,3000000.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,9248000.0,4391000.0,7937000.0,-4040000.0,3897000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000005/0001084991-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499107000005/form_10-q.htm
0,2006-12-31,NGS,2007-03-15,2007-03-15 12:40:30,Q4,2320000.0,1885000.0,-428000.0,0.0,-33000.0,0.0,1000000.0,0.0,48000.0,158000.0,4781000.0,0.0,0.0,-347000.0,4500000.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,4391000.0,2195000.0,4781000.0,-10288000,-5507000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013407005783/d44558e10vk.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013407005783/d44558e10vk.htm
0,2006-09-30,NGS,2006-11-09,2006-11-09 15:21:01,Q3,2364000.0,1497000.0,1388000.0,0.0,-621000.0,0.0,1534000.0,0.0,-99000.0,72000.0,4015000.0,0.0,0.0,1083000.0,3000000.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,2195000.0,1519000.0,4015000.0,-3919000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406021077/d41123e10vq.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406021077/d41123e10vq.htm
0,2006-06-30,NGS,2006-08-14,2006-08-14 09:55:45,Q2,1208000.0,1371000.0,709000.0,0.0,-2103000.0,0.0,-945000.0,0.0,40000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-33288000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1519000.0,42381000,-23000.0,-8332000.0,-8355000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406015973/d38783e10vq.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406015973/d38783e10vq.htm
0,2006-03-31,NGS,2006-05-12,2006-05-12 11:22:29,Q1,1696000.0,1267000.0,997000.0,0.0,-799000.0,0.0,-3809000.0,0.0,-35000.0,0.0,3071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259000,0.0,0.0,0.0,0.0,0.0,0.0,42381000,3271000.0,3071000.0,-5145000.0,-2074000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406009734/d36082e10vq.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406009734/d36082e10vq.htm
0,2005-12-31,NGS,2006-03-31,2006-03-31 12:33:06,Q4,1386000.0,1198000.0,708000.0,0.0,-3791000.0,0.0,-354000.0,0.0,-24000.0,0.0,-345000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000.0,5729000.0,-345000.0,-4601000.0,-4946000.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013406006362/d34615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013406006362/d34615e10vk.htm
0,2005-09-30,NGS,2005-11-14,2005-11-14 15:04:15,Q3,1091401.0,1092605.0,606340.0,0.0,-2076342.0,0.0,-2804305.0,0.0,0.0,0.0,711624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11773260,0.0,0.0,0.0,0.0,0.0,0.0,5729000.0,827612.0,711624.0,-3997074.0,-3285450.0,https://www.sec.gov/Archives/edgar/data/1084991/000095013405021483/d30400e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1084991/000095013405021483/d30400e10qsb.htm
0,2005-06-30,NGS,,,Q2,1070239.0,1015341.0,611896.0,0.0,-1896404.0,0.0,-944193.0,0.0,0.0,0.0,458594.0,0.0,0.0,0.0,0.0,-12094.0,0.0,0.0,730625.0,0.0,0.0,0.0,0.0,0.0,0.0,827612.0,1370843.0,458594.0,-4442210.0,-3983616.0,,
0,2005-03-31,NGS,,,Q1,898360.0,967054.0,481764.0,0.0,318746.0,0.0,-1596502.0,0.0,0.0,297858.0,2963782.0,0.0,0.0,0.0,0.0,-7553965.0,0.0,0.0,309115.0,0.0,0.0,0.0,0.0,0.0,0.0,1370843.0,685187.0,2963782.0,-4667716.0,-1703934.0,,
0,2004-12-31,NGS,,,Q4,663460.0,709652.0,350412.0,0.0,-1435361.0,0.0,-1290540.0,0.0,0.0,0.0,8252.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,106001.0,0.0,0.0,0.0,0.0,0.0,0.0,685187.0,4408170.0,8252.0,-2658797.0,-2650545.0,,
0,2004-09-30,NGS,,,Q3,451073.0,658056.0,288391.0,0.0,156049.0,0.0,324841.0,0.0,3001.0,0.0,1552343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921959.0,0.0,0.0,0.0,0.0,0.0,0.0,4408170.0,227305.0,1552343.0,-3285260.0,-1732917.0,,
0,2004-06-30,NGS,,,Q2,365756.0,598587.0,229418.0,0.0,731879.0,0.0,-240265.0,0.0,0.0,0.0,1930504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105875.0,0.0,-25355.0,0.0,0.0,0.0,0.0,227305.0,196138.0,1930504.0,-3121307.0,-1190803.0,,
0,2004-03-31,NGS,,,Q1,1893739.0,542925.0,251698.0,0.0,-1485540.0,0.0,-709403.0,0.0,0.0,3273.0,1206095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23575.0,0.0,-27922.0,0.0,0.0,0.0,0.0,196138.0,176202.0,1206095.0,-2530447.0,-1324352.0,,
0,2003-12-31,NGS,,,Q4,489691.0,506836.0,69597.0,0.0,325710.0,0.0,-77710.0,0.0,0.0,-16161.0,1383741.0,0.0,0.0,0.0,0.0,58684.0,0.0,0.0,21750.0,0.0,-28391.0,0.0,0.0,0.0,0.0,176202.0,258276.0,1383741.0,-1981267.0,-597526.0,,
0,2003-09-30,NGS,,,Q3,384407.0,471804.0,280629.0,0.0,28029.0,0.0,-254487.0,0.0,0.0,0.0,1104433.0,0.0,0.0,0.0,0.0,-242753.0,0.0,0.0,16247.0,0.0,-30530.0,0.0,0.0,0.0,0.0,258276.0,976004.0,1104433.0,-1435230.0,-330797.0,,
0,2003-06-30,NGS,,,Q2,315152.0,433828.0,237717.0,0.0,-428275.0,0.0,-87729.0,0.0,0.0,0.0,669607.0,0.0,0.0,0.0,0.0,429294.0,0.0,0.0,0.0,0.0,-31010.0,0.0,0.0,0.0,0.0,976004.0,1611244.0,669607.0,-1322068.0,-652461.0,,
0,2003-03-31,NGS,,,Q1,117883.0,378205.0,83856.0,0.0,-612667.0,0.0,-658519.0,0.0,0.0,-85659.0,-133361.0,0.0,0.0,0.0,0.0,73061.0,0.0,0.0,0.0,0.0,-31010.0,0.0,0.0,0.0,0.0,1611244.0,2713638.0,-133361.0,-3143155.0,-3276516.0,,
0,2002-12-31,NGS,,,Q4,78044.0,348563.0,71000.0,0.0,-11320.0,0.0,331327.0,0.0,0.0,-79661.0,261201.0,0.0,0.0,0.0,0.0,166963.0,0.0,0.0,6529170.0,0.0,-31011.0,207937.0,0.0,0.0,0.0,2713638.0,687651.0,261201.0,-1389172.0,-1127971.0,,
