,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,RDC,2006-08-09,2006-08-09 16:15:50,Q2,109691000,42062000,28834000,5587000.0,-3960000.0,-38567000,-27138000,17248000,787571000,0.0,0.0,-24432000,0.0,0.0,0.0,0.0,-123420000,0.0,0.0,0.0,-11027000,0.0,-22229000,0.0,-64888000,488331000,553219000,0.0,24432000,-24432000,https://www.sec.gov/Archives/edgar/data/85408/000008540806000054/0000085408-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000054/formtenq2q06.htm
0,2006-03-31,RDC,2006-05-10,2006-05-10 17:27:31,Q1,59105000,0.0,28342000,3190000.0,-75988000,-52866000,-40177000,0.0,791531000,0.0,0.0,-2544000.0,0.0,0.0,0.0,0.0,-100366000,0.0,0.0,0.0,-27435000,0.0,-40256000,0.0,-122684000,553219000,0.0,0.0,2544000.0,-2544000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540806000035/0000085408-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540806000035/formtenq1q06.htm
0,2005-12-31,RDC,2006-03-16,2006-03-16 09:40:41,Q4,-155443000,20896000,-82882000,-2991000.0,53920000,67599000,31487000,0.0,867519000,0.0,0.0,-10393000,0.0,0.0,0.0,0.0,40271000,0.0,0.0,0.0,54180000,0.0,38869000,0.0,-50445000,0.0,516422000,0.0,10393000,-10393000,https://www.sec.gov/Archives/edgar/data/85408/000095012906002704/0000950129-06-002704-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012906002704/h32163e10vk.htm
0,2005-09-30,RDC,2005-11-09,2005-11-09 16:14:00,Q3,74625000,20261000,38035000,1055000.0,104715000,-37479000,-12716000,0.0,813599000,0.0,0.0,-31874000,0.0,0.0,0.0,0.0,2205000.0,0.0,0.0,0.0,-27245000,0.0,-29553000,0.0,28601000,516422000,487821000,0.0,31874000,-31874000,https://www.sec.gov/Archives/edgar/data/85408/000008540805000127/0000085408-05-000127-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540805000127/formtenq3q.htm
0,2005-06-30,RDC,2005-08-09,2005-08-09 17:11:34,Q2,42266000,20134000,21753000,927000.0,112109000,-8093000.0,-12846000,0.0,708884000,0.0,0.0,-9592000.0,0.0,0.0,0.0,0.0,-11018000,0.0,0.0,0.0,0.0,0.0,11271000,0.0,79243000,487821000,408578000,0.0,9592000.0,-9592000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540805000100/0000085408-05-000100-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540805000100/formtenq0605.htm
0,2005-03-31,RDC,2005-05-10,2005-05-10 17:04:22,Q1,43422000,19913000,23094000,1009000.0,16882000,-22027000,-5925000.0,0.0,596775000,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,-31458000,0.0,0.0,0.0,-26935000,0.0,-20587000,0.0,-57399000,408578000,465977000,0.0,590000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540805000057/0000085408-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540805000057/formtenq.htm
0,2004-12-31,RDC,2005-03-16,2005-03-16 17:04:07,Q4,2228000.0,24275000,3310000.0,1360000.0,50050000,10201000,6339000.0,0.0,579893000,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,83372000,0.0,-28000.0,0.0,0.0,0.0,5436000.0,0.0,172994000,465977000,292983000,0.0,533000.0,-533000.0,https://www.sec.gov/Archives/edgar/data/85408/000095012905002524/0000950129-05-002524-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000095012905002524/h23194e10vk.htm
0,2004-09-30,RDC,2004-11-09,2004-11-09 14:40:19,Q3,9932000.0,24341000,4546000.0,1520000.0,30727000,-20531000,-13311000,0.0,529843000,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,-23286000,0.0,0.0,0.0,0.0,0.0,1976000.0,0.0,-1697000.0,292983000,294680000,0.0,812000.0,-812000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540804000069/0000085408-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540804000069/thirdquarter.htm
0,2004-06-30,RDC,2004-08-06,2004-08-06 17:11:48,Q2,-2125000.0,23652000,-1329000.0,1697000.0,9560000.0,-26603000,-4498000.0,0.0,499116000,0.0,0.0,-4860000.0,0.0,0.0,0.0,0.0,-21988000,0.0,-13000.0,0.0,0.0,0.0,11109000,0.0,-11755000,294680000,306435000,0.0,4860000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540804000049/0000085408-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540804000049/secondquarterq.htm
0,2004-03-31,RDC,2004-05-04,2004-05-03 17:31:51,Q1,-11308000,23382000,-5661000.0,1903000.0,0.0,11714000,-2152000.0,0.0,489556000,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,-43290000,0.0,264993000,0.0,0.0,0.0,277314000,0.0,248208000,306435000,50014000,0.0,640000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540804000019/0000085408-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540804000019/form10q033104.htm
