,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,FRU.TO,2015-12-31,2015-12-31,Q4,-7423000.0,26397000,-2432000.0,70000.0,2063000.0,0.0,0.0,0.0,0.0,897000.0,27572000,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-17965000,0.0,0.0,0.0,0.0,876000.0,263000.0,27572000,-5607000.0,21965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FRU.TO,2015-09-30,2015-09-30,Q3,-22193000,26354000,-8232000.0,5000.0,12354000,0.0,0.0,0.0,0.0,909000.0,39997000,0.0,0.0,0.0,0.0,36000.0,0.0,-9000000.0,0.0,0.0,-22834000,0.0,0.0,0.0,0.0,263000.0,848000.0,39997000,-7969000.0,32028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FRU.TO,2015-06-30,2015-06-30,Q2,3919000.0,23403000,52000.0,151000.0,-7311000.0,0.0,0.0,0.0,0.0,1205000.0,21419000,0.0,0.0,0.0,0.0,-505000.0,0.0,-46000000,390236000,0.0,-20014000,0.0,0.0,0.0,0.0,848000.0,772000.0,21419000,-2750000.0,18669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FRU.TO,2015-03-31,2015-03-31,Q1,21617000,19549000,4170000.0,540000.0,-413000.0,0.0,0.0,0.0,0.0,-23938000,21525000,0.0,0.0,0.0,0.0,-3824000.0,0.0,0.0,0.0,0.0,-15665000,0.0,0.0,0.0,0.0,772000.0,1126000.0,21525000,-5969000.0,15556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FRU.TO,2014-12-31,2014-12-31,Q4,11082000,19237000,701000.0,-1164000.0,3741000.0,0.0,0.0,0.0,0.0,918000.0,34515000,0.0,0.0,0.0,0.0,5014000.0,0.0,0.0,0.0,0.0,-20350000,0.0,0.0,0.0,0.0,1126000.0,802000.0,34515000,-74066000,-39551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FRU.TO,2014-09-30,2014-09-30,Q3,17913000,17582000,2858000.0,-122000.0,-453000.0,0.0,0.0,0.0,0.0,1330000.0,39108000,0.0,0.0,0.0,0.0,333000.0,0.0,-39000000,141085000,0.0,-24171000,0.0,0.0,0.0,0.0,802000.0,1198000.0,39108000,-79591000,-40483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FRU.TO,2014-06-30,2014-06-30,Q2,19598000,16037000,-510000.0,807000.0,-6217000.0,0.0,0.0,0.0,0.0,1387000.0,31102000,0.0,0.0,0.0,0.0,-4984000.0,0.0,0.0,0.0,0.0,-21072000,0.0,0.0,0.0,0.0,1198000.0,480000.0,31102000,-18284000,12818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FRU.TO,2014-03-31,2014-03-31,Q1,17854000,14289000,-2390000.0,917000.0,-1131000.0,0.0,0.0,0.0,0.0,123000.0,29662000,0.0,0.0,0.0,0.0,4578000.0,0.0,0.0,0.0,0.0,-20928000,0.0,0.0,0.0,0.0,480000.0,158000.0,29662000,-12990000,16672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FRU.TO,2013-12-31,2013-12-31,Q4,14106000,15283000,-1106000.0,-158000.0,1336000.0,0.0,0.0,0.0,0.0,967000.0,30428000,0.0,0.0,0.0,0.0,1965000.0,0.0,0.0,0.0,0.0,-20697000,0.0,0.0,0.0,0.0,158000.0,688000.0,30428000,-12226000,18202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FRU.TO,2013-09-30,2013-09-30,Q3,18961000,15506000,404000.0,414000.0,-480000.0,0.0,0.0,0.0,0.0,1122000.0,35927000,0.0,0.0,0.0,0.0,-2225000.0,0.0,-6000000.0,0.0,0.0,-19067000,0.0,0.0,0.0,0.0,688000.0,320000.0,35927000,-8267000.0,27660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FRU.TO,2013-06-30,2013-06-30,Q2,14292000,14632000,-387000.0,405000.0,-3345000.0,0.0,0.0,0.0,0.0,1173000.0,26770000,0.0,0.0,0.0,0.0,-9614000.0,0.0,0.0,0.0,0.0,-21094000,0.0,0.0,0.0,0.0,320000.0,229000.0,26770000,-3971000.0,22799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FRU.TO,2013-03-31,2013-03-31,Q1,10493000,15899000,-2463000.0,870000.0,-23707000,0.0,0.0,0.0,0.0,-982000.0,110000.0,0.0,0.0,0.0,0.0,9413000.0,0.0,0.0,0.0,0.0,-23482000,0.0,0.0,0.0,0.0,229000.0,102000.0,110000.0,-14914000,-14804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FRU.TO,2012-12-31,2012-12-31,Q4,13431000,16372000,-425000.0,4882000.0,6708000.0,0.0,0.0,0.0,0.0,-2785000.0,38183000,0.0,0.0,0.0,0.0,-7149000.0,0.0,-7000000.0,0.0,0.0,-21060000,0.0,0.0,0.0,0.0,102000.0,114000.0,38183000,-7986000.0,30197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
