,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,HLX,2015-07-22,2015-07-22 16:18:34,Q2,-2600000.0000000014,27400000,-1400000.0,1761000.0,61800000,-14089000,0.0,13400000,495900000,4500000.0,13000000,-180348000,0.0,-30000.0,0.0,9993000.0,-177900000,5005000.0,0.0,1200000.0,0.0,240751000,245700000,3800000.0,84800000.00000001,500100000,415300000,13000000,-180400000,-167400000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/0000866829-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/hlx06302015-10q.htm
0,2015-03-31,HLX,2015-04-22,2015-04-22 16:17:03,Q1,19600000,26100000,-1100000.0,1754000.0,-34560000,-14917000,0.0,-48718000,434100000,6400000.0,-10000000,-52524000,0.0,-1026000.0,0.0,2405000.0,-43600000,-6538000.0,0.0,300000.0,0.0,1559000.0,-6000000.0,-1500000.0,-61200000,415300000,476500000,-10000000,-52500000,-62500000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000023/0000866829-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000023/hlx03312015-10q.htm
0,2015-02-18,HLX,2015-02-18,2015-04-22 16:17:03,Q4,7960000.0,28071000,-1574000.0,-2578000.0,-40000.0,60459000,0.0,-13242000,468660000,0.0,57924000,0.0,0.0,0.0,0.0,0.0,-127014000,0.0,0.0,156000.0,0.0,0.0,-4089000.0,0.0,-70037000,0.0,0.0,57924000,0.0,57924000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/0000866829-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm
0,2014-12-31,HLX,,,Q4,8000000.0,28000000,-1500000.0,0.0,-107141000,63800000,500000.0,33900000,468700000,1599999.9999999995,57899999.99999998,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,99999.99999999964,0.0,0.0,-4100000.000000001,3200000.0,-70000000,476500000,546500000,57899999.99999998,-132399999.99999999,-74500000,,
0,2014-10-22,HLX,2014-10-22,2014-10-22 12:24:40,Q3,198008000,28421000,-2941000.0,1956000.0,-59000.0,24191000,0.0,10914000,575841000,0.0,162056000,0.0,0.0,0.0,0.0,0.0,-111335000,0.0,0.0,-1885000.0,0.0,0.0,-10470000,0.0,45072000,0.0,0.0,162056000,0.0,162056000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm
0,2014-09-30,HLX,2014-10-22 00:00:00,2014-10-22 12:24:40,Q3,75600000,28400000,-3000000.0,0.0,14826000,28100000,300000.0,40300000,575900000,4800000.0,162100000.00000003,0.0,0.0,0.0,0.0,0.0,-111300000,0.0,0.0,-599999.9999999997,0.0,0.0,-10500000,4800000.0,45000000,546500000,501500000,162100000.00000003,-111500000,50600000.00000002,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm
0,2014-07-23,HLX,2014-07-23,2014-10-22 12:24:40,Q2,-64640000,28127000,-5738000.0,1944000.0,-26000.0,-35160000,0.0,29262000,561074000,0.0,90668000,0.0,0.0,0.0,0.0,0.0,-52253000,0.0,0.0,-1204000.0,0.0,0.0,-4201000.0,0.0,31378000,0.0,0.0,90668000,0.0,90668000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm
0,2014-06-30,HLX,2014-07-23 00:00:00,2014-07-23 13:22:59,Q2,57800000,28200000,-5699999.999999999,0.0,-14593000,-37000000,-800000.0,-61200000,561100000,5800000.0,90700000,0.0,0.0,0.0,0.0,0.0,-52300000.00000001,0.0,0.0,-200000.00000000017,0.0,0.0,-4199999.999999999,-2900000.0000000005,31400000,501500000,470100000,90700000,-55000000,35700000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm
0,2014-04-23,HLX,2014-04-23,2014-07-23 13:22:59,Q1,54222000,24726000,33407000,1811000.0,-7000.0,-5527000.0,0.0,-14093000,575693000,0.0,48837000,0.0,0.0,0.0,0.0,0.0,-44910000,0.0,0.0,-5449000.0,0.0,0.0,-11311000,0.0,-8121000.0,0.0,0.0,48837000,0.0,48837000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/form10q.htm
0,2014-03-31,HLX,2014-04-23 00:00:00,2014-04-23 17:15:09,Q1,54200000,24700000,33400000,0.0,22273000,-5500000.0,-900000.0,-23800000,575700000,-7600000.0,48800000,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,-4500000.0,0.0,0.0,-11300000,-700000.0,-8100000.0,470100000,478200000,48800000,-38000000,10800000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/form10q.htm
0,2014-02-21,HLX,2014-02-21,2014-04-23 17:15:09,Q4,37265000,26993000,-1026000.0,1010000.0,27000.0,-5366000.0,0.0,14268000,553427000,0.0,54552000,0.0,0.0,0.0,0.0,0.0,-45306000,0.0,0.0,-5694000.0,0.0,0.0,-9798000.0,0.0,-1981000.0,0.0,0.0,54552000,0.0,54552000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/0000866829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm
0,2013-12-31,HLX,,,Q4,37200000,27000000,-1000000.0,0.0,12244000,-7000000.0,2400000.0,2400000.0,553400000,3300000.000000001,54600000.00000001,0.0,0.0,0.0,0.0,0.0,-45300000.00000001,0.0,0.0,-5000000.0,0.0,0.0,-9799999.999999955,-1400000.0,-2000000.0,478200000,480200000,54600000.00000001,-48500000,6100000.00000001,,
0,2013-10-23,HLX,2013-10-23,2013-10-23 16:01:04,Q3,45392000,21850000,-39969000,1824000.0,-44000.0,21748000,0.0,-11232000,541156000,0.0,78802000,0.0,0.0,0.0,0.0,0.0,-91205000,0.0,0.0,0.0,0.0,0.0,13904000,0.0,-33346000,0.0,0.0,78802000,0.0,78802000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm
0,2013-09-30,HLX,2013-10-23 00:00:00,2013-10-23 16:01:04,Q3,45400000,21799999.999999996,-40000000,0.0,202413000,19800000,1300000.0,16800000,541200000,-3199999.999999999,48300000,0.0,0.0,0.0,0.0,0.0,-91199999.99999999,0.0,0.0,2900000.0000000005,0.0,0.0,13899999.999999978,-4300000.0,-33300000.000000004,480200000,513500000,48300000,-173499999.99999997,-125199999.99999997,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm
0,2013-07-24,HLX,2013-07-24,2013-10-23 16:01:04,Q2,-1615000.0,-27130000,16784000,-3353000.0,-238113000,-3714000.0,0.0,48765000,338787000,0.0,38670000,36455000,0.0,1473000.0,0.0,-586488000,-548560000,41000.0,0.0,1473000.0,0.0,323044000,324558000,-3218000.0,-188550000,0.0,188550000,38670000,-36455000,75125000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm
0,2013-06-30,HLX,2013-07-24 00:00:00,2013-07-24 16:03:47,Q2,28000000,25300000.000000004,-699999.9999999993,0.0,-19000000,-23300000,-2100000.0,8800000.0,576900000,6399999.999999999,10200000.000000004,0.0,0.0,0.0,0.0,0.0,44799999.999999955,0.0,0.0,-4400000.0,0.0,0.0,-166899999.99999997,-200000.00000000017,-112199999.99999999,513500000,625700000,10200000.000000004,-65900000,-55700000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm
0,2013-03-31,HLX,2013-04-24,2013-04-24 16:04:57,Q1,2400000.0,24400000,16800000,3353000.0,244800000,3714000.0,0.0,-48765000,595900000,-22200000,-38700000,-36455000,0.0,-1473000.0,0.0,586488000,548600000,-41000.0,0.0,-1300000.0,0.0,-323044000,-324600000,3200000.0,188600000,625700000,437100000,-38700000,-36500000,-75200000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000022/0000866829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000022/form10q.htm
0,2012-12-31,HLX,2013-02-22,2013-02-22 17:12:47,Q4,-170800000,25000000,-96100000,7627000.0,-238717000,-3652000.0,0.0,73448000,351100000,262799999.99999994,144300000,-323039000,0.0,-7197000.0,0.0,-85533000,-133800000,-7580000.0,0.0,299999.9999999998,0.0,-130455000,-156899999.99999997,-400000.0,-146700000,437100000,583800000,144300000,-106000000,38300000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/0000866829-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm
0,2012-10-24,HLX,2012-10-24,2012-10-24 15:39:54,Q3,-110388000,-143028000,21624000,-3658000.0,17000.0,-46611000,0.0,61372000,589817000,0.0,-221020000,150107000,0.0,7510000.0,0.0,-12215000,145402000,6485000.0,0.0,7510000.0,0.0,-41111000,-27116000,-304000.0,-103038000,0.0,103038000,-221020000,-150107000,-70913000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm
0,2012-09-30,HLX,2012-10-24 00:00:00,2012-10-24 15:39:54,Q3,15699999.999999989,24800000.000000004,4899999.999999999,0.0,-67100000,-14000000,400000.0,-7400000.0,589800000,169700000,87199999.99999999,0.0,0.0,0.0,0.0,0.0,-136600000,0.0,0.0,899999.9999999995,0.0,0.0,-15400000.000000002,-800000.0,-65700000,583800000,649500000,87199999.99999999,-101200000,-14000000.00000001,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm
0,2012-06-30,HLX,2012-07-25,2012-07-25 16:08:57,Q2,45400000.00000001,22799999.999999996,24300000,1820000.0,45200000,35085000,0.0,-2293000.0,656900000,5199999.999999996,87199999.99999999,-48363000,0.0,-6519000.0,0.0,4359000.0,-50500000,-148000.0,0.0,-6500000.0,0.0,-2326000.0,-9000000.0,1400000.0,29000000,649400000,620400000,87199999.99999999,-32800000,54399999.99999999,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/0000866829-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/form10q.htm
0,2012-03-31,HLX,2012-04-25,2012-04-25 14:29:23,Q1,66500000,24600000,-2700000.0,1838000.0,63700000,11526000,0.0,-59079000,611700000,50200000,133800000,-101744000,0.0,-991000.0,0.0,7856000.0,-94900000,-6337000.0,0.0,-600000.0,0.0,43437000,36100000,-1100000.0,74000000,620500000,546500000,133800000,-83000000,50800000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000032/0000866829-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000032/form10q.htm
0,2011-12-31,HLX,2012-02-24,2012-02-24 14:47:47,Q4,17500000,-148300000,-35900000,1530000.0,115900000,-23793000,0.0,56898000,548000000,266599999.99999997,216100000.00000003,-51920000,0.0,-7604000.0,0.0,40027000,-19500000,-87000.0,0.0,-7700000.0,1062000.0,-393211000,-25599999.999999993,100000.00000000003,171100000,546500000,375400000,216100000.00000003,67600000.00000001,283700000.00000006,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2011-09-30,HLX,2011-10-26,2011-10-26 14:28:12,Q3,46899999.99999999,72300000.00000001,7800000.000000001,1897000.0,21000000,-5998000.0,0.0,-1598000.0,432100000,13200000.000000004,100500000.00000003,-61727000,0.0,1012000.0,0.0,672000.0,-60000000.000000015,-210000.0,0.0,200000.00000000006,-1082000.0,294493000,-80000000.00000001,700000.0,-38800000,375400000,414200000,100500000.00000003,-61700000.00000002,38800000.00000001,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/0000866829-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/form10q.htm
0,2011-06-30,HLX,2011-07-27,2011-07-27 15:49:31,Q2,42100000,75100000,14599999.999999998,1985000.0,-21000000,-18588000,0.0,31677000,411100000,36900000,165500000,-71634000,0.0,-85000.0,0.0,-1251000.0,-73000000,-9014000.0,0.0,1000000.0,-10000.0,-109817000,-119000000,99999.99999999999,-26299999.999999996,414200000,440500000,165500000,-71600000,93900000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/0000866829-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/form10-q.htm
0,2011-03-31,HLX,2011-04-27,2011-04-27 14:30:36,Q1,26600000,92100000,9300000.0,2953000.0,59000000,381000.0,0.0,-58747000,432100000,7000000.0,85100000,-34488000,0.0,-927000.0,0.0,5608000.0,-29800000,0.0,3588000.0,-300000.0,-10000.0,-4405000.0,-5300000.0,-500000.0,49400000,440500000,391100000,85100000,-34500000,50600000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000021/0000866829-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000021/form10q.htm
