,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,BTU,2016-03-16,2016-03-15 21:04:02,Q4,-497900000,0.0,-53900000,8200000.0,120100000,-2000000.0,41000000,0.0,0.0,-1800000.0,76200000,0.0,0.0,-6200000.0,56700000,30600000,0.0,-5300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,261300000,334300000,76200000,-232000000,-155800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/0001064728-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/btu-20151231x10k.htm
0,2015-09-30,BTU,2015-11-09,2015-11-09 16:40:27,Q3,-144400000,0.0,35900000,6400000.0,-62800000,11900000,47700000,0.0,0.0,12700000,-34200000,0.0,0.0,-4700000.0,6500000.0,12000000,0.0,-5300000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,334300000,487100000,-34200000,-117100000,-151300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000098/0001064728-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000098/btu_2015093010q.htm
0,2015-06-30,BTU,2015-08-07,2015-08-07 12:01:36,Q2,-1007200000,0.0,-86000000,4000000.0,-14800000,62000000,-30000000,0.0,0.0,-2200000.0,-59800000,0.0,0.0,-10600000,17000000,23000000,0.0,-88500000,0.0,0.0,-700000.0,-600000.0,0.0,0.0,0.0,487100000,637100000,-59800000,-27700000,-87500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000073/0001064728-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000073/btu_2015063010q.htm
0,2015-03-31,BTU,2015-05-05,2015-05-05 14:30:35,Q1,-164400000,0.0,-3600000.0,9600000.0,-14000000,116100000,37500000,0.0,0.0,24900000,3400000.0,0.0,0.0,-7300000.0,10100000,-1100000.0,0.0,-572200000,0.0,0.0,-700000.0,-31400000,0.0,0.0,0.0,637100000,298000000,3400000.0,-36400000,-33000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000042/0001064728-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000042/btu_2015033110q.htm
0,2014-12-31,BTU,2015-02-25,2015-02-25 16:29:09,Q4,-478800000,0.0,276200000,11000000,-94800000,-86600000,84400000,0.0,0.0,24700000,86500000,0.0,0.0,-9100000.0,5800000.0,40100000,0.0,-5400000.0,0.0,2300000.0,-23100000,-3900000.0,0.0,0.0,0.0,298000000,466500000,86500000,-268000000,-181500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/0001064728-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/btu-20141231x10k.htm
0,2014-09-30,BTU,2014-11-06,2014-11-06 16:06:17,Q3,-154000000,0.0,69600000,11800000,93000000,42200000,62200000,0.0,0.0,26600000,174800000,0.0,0.0,-1800000.0,2700000.0,3200000.0,0.0,-5200000.0,0.0,0.0,-23100000,-39200000,0.0,0.0,0.0,466500000,498400000,174800000,-137500000,37300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000119/0001064728-14-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000119/btu_2014093010q.htm
0,2014-06-30,BTU,2014-08-08,2014-08-08 10:37:02,Q2,-72000000,0.0,-44000000,10500000,-35200000,52300000,1000000.0,0.0,0.0,12100000,21200000,0.0,0.0,-2200000.0,4600000.0,29500000,0.0,-5200000.0,0.0,0.0,-23000000,-13400000,0.0,0.0,0.0,498400000,508100000,21200000,-39500000,-18300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000101/0001064728-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000101/btu_2014063010q.htm
0,2014-03-31,BTU,2014-05-12,2014-05-12 11:14:10,Q1,-44300000,0.0,-69900000,13500000,95700000,47500000,-42700000,0.0,0.0,9800000.0,54100000,0.0,0.0,-2000000.0,400000.0,97600000,0.0,-5200000.0,0.0,-2000000.0,-23100000,600000.0,0.0,0.0,0.0,508100000,444000000,54100000,-42700000,11400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000054/0001064728-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000054/btu_2014033110q.htm
0,2013-12-31,BTU,2014-02-21,2014-02-21 15:32:17,Q4,-401100000,0.0,-172800000,11400000,1700000.0,50100000,54900000,0.0,0.0,28100000,178400000,0.0,0.0,-12900000,5200000.0,43300000,0.0,-6200000.0,0.0,-200000.0,-22900000,-800000.0,0.0,0.0,0.0,444000000,551300000,178400000,-305100000,-126700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/0001064728-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/btu-2013123110k.htm
0,2013-09-30,BTU,2013-11-08,2013-11-08 10:43:44,Q3,24000000,0.0,-56000000,10900000,1600000.0,62500000,18400000,0.0,0.0,33800000,212600000,0.0,0.0,-200000.0,700000.0,9500000.0,0.0,-1168400000,0.0,-100000.0,-22900000,-21900000,0.0,0.0,0.0,551300000,517900000,212600000,-151700000,60900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000119/0001064728-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000119/btu_2013093010q.htm
0,2013-06-30,BTU,2013-08-08,2013-08-08 16:27:56,Q2,101400000,0.0,-157500000,16800000,-101000000,-85300000,-10100000,0.0,-400000.0,21400000,59700000,0.0,0.0,-5100000.0,8900000.0,59100000,0.0,-107100000,0.0,-200000.0,-23000000,-3100000.0,0.0,0.0,0.0,517900000,629500000,59700000,-128700000,-69000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000076/0001064728-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000076/btu_2013063010q.htm
0,2013-03-31,BTU,2013-05-08,2013-05-08 12:24:49,Q1,-10300000,0.0,-47800000,11800000,127900000,77500000,-23300000,0.0,-400000.0,3500000.0,271700000,0.0,0.0,-4600000.0,12900000,43700000,0.0,-108500000,0.0,-2600000.0,-22900000,1300000.0,0.0,0.0,0.0,629500000,558800000,271700000,-140400000,131300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000044/0001064728-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000044/btu_2013033110q.htm
0,2012-12-31,BTU,2013-02-25,2013-02-25 15:03:00,Q4,-991300000,0.0,160000000,10500000,-147300000,26300000,4500000.0,0.0,151400000,42600000,223600000,0.0,0.0,-29000000,7400000.0,37400000,0.0,-110100000,0.0,-100000.0,-22800000,-10300000,0.0,0.0,0.0,558800000,648000000,223600000,-177800000,45800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/0001064728-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/btu_2012123110k.htm
0,2012-09-30,BTU,2012-11-07,2012-11-07 12:37:45,Q3,122800000,0.0,-47200000,10700000,362900000,165500000,24700000,0.0,-400000.0,-5100000.0,616000000,0.0,0.0,-2200000.0,11400000,65000000,0.0,-25700000,0.0,-300000.0,-22800000,-2500000.0,0.0,0.0,0.0,648000000,489200000,616000000,-463200000,152800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000079/0001064728-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000079/btu_2012093010q.htm
0,2012-06-30,BTU,2012-08-03,2012-08-03 10:32:15,Q2,215300000,0.0,-115700000,11200000,-36200000,-168100000,-63300000,0.0,-500000.0,41400000,280000000,0.0,0.0,-27700000,24500000,-18700000,0.0,-266600000,0.0,-100000000,-23100000,-39300000,0.0,0.0,0.0,489200000,952400000,280000000,-281500000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000059/0001064728-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000059/btu_2012063010q.htm
0,2012-03-31,BTU,2012-05-04,2012-05-04 15:12:11,Q1,182300000,0.0,300000.0,13000000,36500000,261600000,-78800000,0.0,-400000.0,14200000,395500000,0.0,0.0,-3300000.0,3100000.0,20800000,0.0,-13400000,0.0,-7900000.0,-23200000,4000000.0,0.0,0.0,0.0,952400000,799100000,395500000,-235300000,160200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000034/0001064728-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000034/btu_2012033110q.htm
0,2011-12-31,BTU,2012-02-27,2012-02-27 12:31:55,Q4,254400000,0.0,131500000,11500000,-81300000,-208500000,-32900000,0.0,-118400000,3000000.0,442700000,0.0,0.0,-54500000,51300000,-1700000.0,0.0,-15500000,0.0,-2600000.0,-23000000,-2048600000,0.0,0.0,0.0,799100000,1401600000,442700000,-188300000,254400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/0001064728-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/btu-20111231x10k.htm
0,2011-09-30,BTU,2011-11-04,2011-11-04 15:56:53,Q3,283500000,0.0,27100000,10500000,139300000,68200000,23600000,0.0,91300000,-34300000,574900000,0.0,0.0,-112400000,107300000,-2300000.0,0.0,-10200000,0.0,-700000.0,-22300000,-100000.0,0.0,0.0,0.0,1401600000,1176900000,574900000,-303800000,271100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472811000019/0001064728-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472811000019/btu201193010q.htm
0,2011-06-30,BTU,2011-08-05,2011-08-05 14:53:46,Q2,293000000,0.0,-1400000.0,11000000,-27300000,-163100000,-11100000,0.0,53200000,36200000,395000000,0.0,0.0,-1300000.0,30500000,-1700000.0,0.0,-228200000,0.0,-300000.0,-23800000,-12200000,0.0,0.0,0.0,1176900000,1273200000,395000000,-247600000,147400000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311073576/0000950123-11-073576-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311073576/c64710e10vq.htm
0,2011-03-31,BTU,2011-05-06,2011-05-06 17:15:49,Q1,179600000,0.0,23400000,10900000,-120500000,82400000,-30000000,0.0,-72800000,6600000.0,220600000,0.0,0.0,-115700000,15500000,-400000.0,0.0,-10000000,0.0,-15100000,-23000000,12700000,0.0,0.0,0.0,1273200000,1295200000,220600000,-107200000,113400000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311046744/0000950123-11-046744-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311046744/c63517e10vq.htm
0,2010-12-31,BTU,2011-02-28,2011-02-28 11:25:23,Q4,215700000,0.0,-106900000,11000000,46700000,129700000,63500000,0.0,-108800000,37800000,203300000,0.0,0.0,-19800000,1800000.0,17800000,0.0,-18800000,0.0,0.0,-22900000,49400000,0.0,0.0,0.0,1295200000,1367500000,203300000,-265700000,-62400000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/0000950123-11-019465-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/c61476e10vk.htm
0,2010-09-30,BTU,2010-11-05,2010-11-05 12:24:14,Q3,237600000,116700000,108900000,7800000.0,-46300000,-189600000,-32900000,0.0,4400000.0,1100000.0,427400000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-630900000,0.0,0.0,-18900000,-31000000,0.0,0.0,0.0,1367500000,1157000000,427400000,-103800000,323600000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310101488/0000950123-10-101488-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310101488/c60142e10vq.htm
0,2010-06-30,BTU,2010-08-06,2010-08-06 11:55:52,Q2,214700000,105100000,19900000,10900000,-62000000,-87300000,-20200000,0.0,1000000.0,12700000,292400000,0.0,0.0,0.0,0.0,0.0,0.0,-515000000,0.0,0.0,-18800000,-6400000.0,0.0,0.0,0.0,1157000000,1025400000,292400000,-98300000,194100000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310073991/0000950123-10-073991-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310073991/c58606e10vq.htm
0,2010-03-31,BTU,2010-05-07,2010-05-07 17:27:48,Q1,137100000,105500000,49800000,11400000,-114700000,-2000000.0,-18100000,0.0,-6200000.0,-3700000.0,164000000,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-18800000,4700000.0,0.0,0.0,0.0,1025400000,988800000,164000000,-89200000,74800000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310046563/0000950123-10-046563-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310046563/c57452e10vq.htm
0,2009-12-31,BTU,2010-02-24,2010-02-24 17:14:10,Q4,113500000,0.0,31500000,10800000,76200000,37900000,32100000,0.0,2100000.0,15100000,389900000,0.0,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,-18700000,0.0,0.0,0.0,0.0,988800000,790800000,389900000,-117900000,272000000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/0000950123-10-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/c55100e10vk.htm
0,2009-09-30,BTU,2009-11-06,2009-11-06 11:05:50,Q3,116200000,108000000,45500000,10700000,182300000,-27700000,88800000,0.0,34900000,3200000.0,428600000,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,790800000,446000000,428600000,-63200000,365400000,https://www.sec.gov/Archives/edgar/data/1064728/000095012309058979/0000950123-09-058979-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012309058979/c54466e10vq.htm
0,2009-06-30,BTU,2009-08-07,2009-08-07 11:38:14,Q2,87700000,102000000,43900000,8700000.0,-234300000,-21800000,-120500000,0.0,13000000,-600000.0,39200000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,446000000,526700000,39200000,-111300000,-72100000,https://www.sec.gov/Archives/edgar/data/1064728/000095012309031817/0000950123-09-031817-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012309031817/c52816e10vq.htm
0,2009-03-31,BTU,2009-05-08,2009-05-08 15:47:04,Q1,140500000,97300000,10200000,8600000.0,-47900000,93000000,-49300000,0.0,20900000,4300000.0,190200000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,526700000,449700000,190200000,-97900000,92300000,https://www.sec.gov/Archives/edgar/data/1064728/000095013709003767/0000950137-09-003767-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709003767/c51171e10vq.htm
0,2008-12-31,BTU,2009-02-27,2009-02-27 17:17:44,Q4,293300000,121500000,-1100000.0,0.0,207000000,0.0,-2600000.0,0.0,57000000,3900000.0,593200000,0.0,0.0,-12300000,0.0,-9200000.0,0.0,0.0,400000.0,-141500000,-16000000,0.0,0.0,0.0,0.0,449700000,104000000,593200000,-88000000,505200000,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/0000950137-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/c48947e10vk.htm
0,2008-09-30,BTU,2008-11-07,2008-11-07 12:37:34,Q3,369600000,100500000,-34300000,0.0,6900000.0,0.0,21200000,0.0,73300000,13100000,428200000,0.0,0.0,-10100000,0.0,-104100000,0.0,0.0,2600000.0,0.0,-16400000,700000.0,0.0,0.0,0.0,104000000,74800000,428200000,-123400000,304800000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708013511/0000950137-08-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708013511/c47385e10vq.htm
0,2008-06-30,BTU,2008-08-07,2008-08-07 17:23:11,Q2,233435000,95224000,-26425000,0.0,-36629000,0.0,-49146000,0.0,-6846000.0,2516000.0,205369000,0.0,0.0,-10278000,0.0,-899000.0,0.0,0.0,7992000.0,0.0,-16240000,16355000,0.0,0.0,0.0,74800000,82547000,205369000,-114180000,91189000,https://www.sec.gov/Archives/edgar/data/1064728/000095013708010397/0000950137-08-010397-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013708010397/c34151e10vq.htm
