,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GTE,2018-05-02 00:00:00,2018-05-01 17:47:41,Q1,17900000,39500000,13500000,3309000.0,135400000,0.0,-1785000.0,-2495000.0,123600000,3800000.0,71100000,-72694000,0.0,-1194000.0,0.0,-69543000,-70700000,-153000000,0.0,-1100000.0,0.0,293430000,139200000,700000.0,140300000,152600000,12300000,71100000,-72700000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/0001273441-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/gte-20180331x10q.htm
0,2017-12-31,GTE,2018-02-27 00:00:00,2018-02-27 16:03:32,Q4,-40800000,37300000.00000001,8000000.0,4840000.0,9000000.0,0.0,-50000.0,9666000.0,-11800000,63600000,67100000,175719000,0.0,-7916000.0,0.0,-80286000,-88200000.00000001,-25000000,0.0,-7899999.999999999,0.0,51779000,18800000,-500000.0,-2700000.000000001,12399999.999999998,15100000,67100000,-79400000,-12300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/0001273441-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/gte-20171231x10k.htm
0,2017-09-30,GTE,2017-11-02 00:00:00,2017-11-02 17:07:08,Q3,3099999.9999999995,35800000,13800000.000000004,1752000.0,-53800000,0.0,19000.0,12130000,-20800000,2400000.0000000005,55000000,-71694000,0.0,0.0,0.0,-59720000,-59699999.99999999,-52000000,0.0,0.0,0.0,16960000,-35000000,99999.99999999987,-39700000,13600000,53300000,55000000,-71699999.99999999,-16699999.99999999,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/0001273441-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000048/gte-20170930x10q.htm
0,2017-06-30,GTE,2017-08-04 00:00:00,2017-08-03 19:37:23,Q2,-6800000.000000001,31600000,11499999.999999998,1980000.0,67100000,0.0,-254000.0,-10489000,33000000,14200000,17600000,-57865000,0.0,-10000000,0.0,-41424000,-51400000.00000001,-10000000,0.0,-10000000,0.0,53117000,59800000,-1700000.0,24400000.000000004,51100000,26700000,17600000,-88200000,-70600000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/0001273441-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000033/gte-20170630x10q.htm
0,2017-03-31,GTE,2017-05-03 00:00:00,2017-05-03 16:03:05,Q1,12800000,26600000,11400000,1203000.0,-10800000,0.0,207000.0,4310000.0,-34100000,-5700000.0,49900000,-46160000,0.0,0.0,0.0,-44457000,-44500000,-23000000,0.0,0.0,0.0,45187000,-4500000.0,500000.0,1400000.0,26600000,25200000,49900000,-46200000,3700000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/0001273441-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000024/gte-20170331x10q.htm
0,2016-12-31,GTE,2017-03-01 00:00:00,2017-02-28 21:52:28,Q4,-127400000.00000003,35000000,-38600000.00000002,1959000.0,74900000,0.0,1880000.0,1606000.0,-23300000,167000000.00000006,6599999.999999994,50279000,-31012000,0.0,2325000.0,-18660000,-52399999.99999998,-142000000,123073000,123100000.00000001,0.0,35927000,17000000,900000.0,-28000000,20100000,48100000,6599999.999999994,-58099999.99999999,-51500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/0001273441-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/gte-20161231x10k.htm
0,2016-09-30,GTE,2016-11-07 00:00:00,2016-11-04 20:41:25,Q3,-229600000,35700000,-110399999.99999999,858000.0,-309100000,0.0,-735000.0,-5669000.0,-98200000,327799999.99999994,48200000,-25080000,-420722000,0.0,0.0,-24254000,-438300000,-110181000,-200000.0,-200000.00000000017,0.0,214713000,275800000,-2400000.0,-116700000,54800000,171500000,48200000,-25099999.999999993,23100000.000000007,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/0001273441-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000088/gte-20160930x10q.htm
0,2016-06-30,GTE,2016-08-08 00:00:00,2016-08-05 18:32:18,Q2,-63599999.99999999,31900000,-28699999.999999996,2062000.0,130300000,0.0,26000.0,347000.0,210900000,93700000,27400000.000000004,-18407000,0.0,0.0,0.0,-21094000,-29500000,0.0,4202000.0,4200000.0,0.0,229012000,113100000,700000.0,111800000,163100000,51300000,27400000.000000004,-18400000,9000000.000000002,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/0001273441-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000078/gte-20160630x10q.htm
0,2016-03-31,GTE,2016-05-04 00:00:00,2016-05-03 21:35:21,Q1,-45000000,36900000,-27100000,1460000.0,-79800000,0.0,4339000.0,-5975000.0,80600000,46700000,10800000,-26180000,-50909000,0.0,0.0,-56289000,-85700000,0.0,1198000.0,1200000.0,0.0,51308000,1200000.0,1200000.0,-72600000,72700000,145300000,10800000,-45600000,-34800000,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/0001273441-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000070/gte-20160331x10qcorrectver.htm
0,2015-12-31,GTE,2016-02-29 00:00:00,2016-02-26 19:32:07,Q4,-82699999.99999999,33099999.999999993,-45600000.00000001,-35000.0,-30300000,-52133000,-3170000.0,2442000.0,160400000,110699999.99999999,3699999.999999996,-40286000,0.0,-3383000.0,0.0,-38428000,-42300000.00000001,0.0,120000.0,-3300000.000000001,0.0,0.0,-3300000.000000001,-299999.9999999998,-42099999.99999999,144900000,187000000,3699999.999999996,-41800000,-38100000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/0001273441-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/gte-20151231x10kcurrent.htm
0,2015-09-30,GTE,2015-11-04 00:00:00,2015-11-03 19:38:05,Q3,-101900000,-12299999.999999983,-62599999.99999999,1013000.0,-8800000.0,28481000,9296000.0,-15833000,190700000,212700000,55900000,-24568000,0.0,-6616000.0,0.0,-15844000,-22500000,0.0,0.0,-6600000.0,0.0,-166399000,-6600000.0,-6200000.0,20500000,186900000,166400000,55900000,-23000000,32900000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/0001273441-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000040/gte-20150930x10qoriginalco.htm
0,2015-06-30,GTE,2015-08-05 00:00:00,2015-08-04 21:34:13,Q2,-38500000.00000001,106500000,-4800000.000000001,1626000.0,18300000,10168000,-9856000.0,1267000.0,199500000,-40700000,400000.00000000035,35985000,0.0,0.0,0.0,-40480000,-40399999.99999998,0.0,100000.0,99999.99999999999,0.0,-37061000,99999.99999999999,0.0,-37000000,166500000,203500000,400000.00000000035,-18399999.99999999,-17999999.99999999,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/0001273441-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000030/gte-20150630x10q.htm
0,2015-03-31,GTE,2015-05-07 00:00:00,2015-05-06 18:28:44,Q1,-44900000,49100000,-2400000.0,-513000.0,-58100000,13484000,2159000.0,-22369000,181200000,25700000,2300000.0,-127770000,0.0,0.0,0.0,-128267000,-128300000,0.0,502000.0,500000.0,0.0,203460000,500000.0,-3000000.0,-128400000,203400000,331800000,2300000.0,-73400000,-71100000,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/0001273441-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000021/gte-20150331x10q.htm
0,2014-12-31,GTE,2015-03-02,2015-02-27 20:25:04,Q4,-367700000,45800000.00000001,33000000,1110000.0,-89800000,26751000,-1203000.0,1539000.0,239300000,248900000.00000003,76399999.99999999,-96393000,0.0,0.0,0.0,-97366000,-97400000,-17361000,-37000.0,-99999.99999999964,0.0,-28582000,-99999.99999999964,-7500000.0,-28599999.999999993,200400000,229000000,76399999.99999999,-140900000,-64500000.00000002,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm
0,2014-09-30,GTE,2014-11-06 00:00:00,2014-11-05 19:25:05,Q3,44200000,53899999.99999999,2200000.0,1717000.0,1000000.0,6638000.0,7660000.0,-10728000,329100000,-11200000,115900000,-92463000,0.0,0.0,0.0,-91937000,-92000000,-6342000.0,4064000.0,4100000.0,0.0,28071000,4100000.0,0.0,28000000,328400000,300400000,115900000,-92400000,23500000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/0001273441-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000036/gte-20140930x10q.htm
0,2014-06-30,GTE,2014-08-07 00:00:00,2014-08-06 21:23:52,Q2,9199999.999999996,41900000.00000001,1499999.9999999998,1033000.0,70800000,-13134000,-9030000.0,29006000,328100000,26599999.999999996,-12300000.000000004,-83025000,0.0,0.0,0.0,-52810000,-52800000.00000001,117429000,6485000.0,6500000.0,0.0,-58594000,6500000.0,0.0,-58600000.00000001,309500000,368100000,-12300000.000000004,-89999999.99999999,-102300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/0001273441-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000026/gte-20140630x10q.htm
0,2014-03-31,GTE,2014-05-07 00:00:00,2014-05-06 19:01:03,Q1,45100000,44300000,-2300000.0,1591000.0,11500000,-54728000,-318000.0,-19259000,257300000,800000.0,36200000,-75146000,0.0,0.0,0.0,-74639000,-74600000,7453000.0,628000.0,600000.0,0.0,390953000,600000.0,0.0,-37800000,370800000,408600000,36200000,-68200000,-32000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/0001273441-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000018/gte-20140331x10q.htm
0,2013-12-31,GTE,2014-02-26,2014-02-25 18:00:58,Q4,134099999.99999997,43599999.99999999,-5399999.999999999,2805000.0,-43800000,93318000,1581000.0,2423000.0,245800000,50700000,174500000,-99680000,0.0,0.0,0.0,-96334000,-96400000,12205000,296000.0,299999.9999999998,0.0,75736000,299999.9999999998,-2700000.0,75799999.99999999,372300000,296500000,174500000,-96299999.99999999,78200000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm
0,2013-09-30,GTE,2013-11-12 00:00:00,2013-11-08 19:39:27,Q3,33100000.00000001,51200000.00000002,-7800000.000000001,1697000.0,52100000,-30010000,-1194000.0,1721000.0,289600000,16700000,100300000.00000001,-83056000,0.0,0.0,0.0,-29683000,-29699999.99999999,26347000,462000.0,500000.0,0.0,71086000,500000.0,0.0,71000000,350400000,279400000,100300000.00000001,-80199999.99999999,20100000.00000002,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/0001273441-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000045/gte-20130930x10q.htm
0,2013-06-30,GTE,2013-08-07 00:00:00,2013-08-06 18:19:37,Q2,47800000.00000001,47699999.99999999,-8200000.0,2349000.0,-9300000.0,33113000,1917000.0,5417000.0,237500000,11600000.000000002,139000000,-97208000,0.0,0.0,0.0,-94323000,-94300000.00000001,-472000.0,1402000.0,1400000.0,0.0,46068000,1400000.0,0.0,46100000.00000001,276900000,230800000,139000000,-82000000,57000000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/0001273441-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000034/gte-20130630x10q.htm
0,2013-03-31,GTE,2013-05-06 00:00:00,2013-05-06 10:01:45,Q1,57900000,58400000,-7500000.0,2067000.0,24300000,-29387000,11643000,-14731000,246800000,-300000.0,109800000,-87378000,0.0,0.0,0.0,-88116000,-88100000,13103000,1611000.0,1600000.0,0.0,235910000,1600000.0,0.0,23300000,230700000,207400000,109800000,-87400000,22400000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/0001273441-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000023/gte-20130331x10q.htm
0,2012-12-31,GTE,2013-02-26 00:00:00,2013-02-25 20:56:19,Q4,42300000.00000001,12599999.999999994,35700000,2152000.0,30600000,-56669000,-8426000.0,17573000,222500000,23100000,140400000,-53965000,-35495000,0.0,0.0,-20402000,-55899999.99999998,3429000.0,543000.0,500000.0,0.0,85033000,500000.0,0.0,85000000,184400000,99400000,140400000,-16099999.999999994,124300000,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/0001273441-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/gte-20121231x10k.htm
0,2012-09-30,GTE,2012-11-07 00:00:00,2012-11-06 18:08:29,Q3,44599999.99999999,45099999.99999999,1199999.9999999993,2932000.0,31200000,-78988000,3716000.0,2607000.0,191900000,-899999.9999999986,41200000,-43475000,0.0,0.0,0.0,-42173000,-42100000.00000002,587000.0,52000.0,99999.99999999964,0.0,-937000.0,99999.99999999964,0.0,-900000.0000000057,78000000,78900000,41200000,-43500000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/0001273441-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344112000010/gte-2012930x10q.htm
0,2012-06-30,GTE,2012-08-07 00:00:00,2012-08-06 17:39:05,Q2,13100000.000000002,32500000.00000001,-4800000.0,3730000.0,-10800000,72865000,-8985000.0,5468000.0,160700000,-3200000.000000003,-11800000,-100661000,0.0,0.0,0.0,-92630000,-92699999.99999999,125749000,2854000.0,2800000.0000000005,0.0,-101548000,2800000.0000000005,0.0,-101600000,46400000,148000000,-11800000,-100600000,-112400000,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/0001445305-12-002481-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000144530512002481/gte-2012630x10q.htm
0,2012-03-31,GTE,2012-05-07,2012-05-07 06:19:00,Q1,-300000.0,60400000,-5300000.0,3192000.0,-41600000,-72865000,-4500000.0,-34035000,171500000,24100000,-13500000,-77983000,0.0,0.0,0.0,-109020000,-109000000,13733000,891000.0,900000.0,0.0,230076000,900000.0,0.0,-121600000,51000000,172600000,-13500000,-78000000,-91500000,https://www.sec.gov/Archives/edgar/data/1273441/000114036112023165/form10q.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114036112023165/form10q.htm
0,2011-12-31,GTE,2012-02-27 00:00:00,2012-02-27 06:28:42,Q4,32500000,71000000,-14000000,3384000.0,-17400000,74387000,-552000.0,27205000,213100000,1500000.0,213200000.00000003,-84374000,0.0,0.0,0.0,-93582000,-90400000,2743000.0,2541000.0,2499999.9999999995,0.0,125315000,2500000.0,0.0,125399999.99999999,209500000,84100000,213200000.00000003,-81100000,132100000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/0001140361-12-010944-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm
0,2011-09-30,GTE,2011-11-08 00:00:00,2011-11-07 20:02:30,Q3,49100000.00000001,49899999.99999999,-9299999.999999998,3438000.0,15100000,-190969000,-209000.0,-4766000.0,230500000,-16800000,107500000,-69665000,0.0,0.0,0.0,-61216000,-61199999.99999999,-31250000,59000.0,100000.00000000009,0.0,15015000,-31200000,0.0,15000000,150100000,135100000,107500000,-69699999.99999999,37800000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/0001140361-11-052127-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111052127/form10q.htm
0,2011-06-30,GTE,2011-08-09 00:00:00,2011-08-09 09:10:47,Q2,31599999.999999996,46900000,-5200000.0,2492000.0,-9100000.0,183991000,-523000.0,20235000,215400000,15200000.000000002,64300000,-104889000,0.0,0.0,0.0,-107418000,-107500000,54512000,534000.0,500000.0,0.0,-42546000,599999.9999999979,0.0,-42599999.99999999,200800000,243400000,64300000,-108100000.00000001,-43800000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/0001140361-11-040401-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036111040401/form10q.htm
0,2011-03-31,GTE,2011-05-10 00:00:00,2011-05-10 08:12:22,Q1,13700000,63400000,-200000.0,3453000.0,-41300000,-83036000,736000.0,-22756000,224500000,-10300000,-31200000,-74266000,0.0,0.0,0.0,-49437000,-49400000,-22853000,1989000.0,2000000.0,0.0,253901000,-20900000,0.0,-101500000,170700000,272200000,-31200000,-74300000,-105500000,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/0001144204-11-027370-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420411027370/v219607_10q.htm
0,2010-12-31,GTE,2011-02-25,2011-02-25 07:57:34,Q4,13100000.000000002,56399999.99999999,7899999.999999999,2601000.0,-4500000.0,29872000,-1222000.0,5190000.0,265800000,-9799999.999999996,102400000,-63345000,0.0,0.0,0.0,0.0,-57200000,7064000.0,1893000.0,1900000.000000002,0.0,0.0,1900000.000000002,0.0,46999999.99999999,270300000,223300000,102400000,-63300000.00000001,39099999.99999999,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000114420411010891/v210811_10k.htm
0,2010-09-30,GTE,2010-11-05 00:00:00,2010-11-05 06:09:32,Q3,-3199999.999999999,35200000,-10000000,-3360000.0,-8400000.0,240000.0,488000.0,5814000.0,270300000,14999999.999999996,48400000.00000001,-38040000,0.0,0.0,0.0,-293226000,-37000000,9512000.0,4388000.0,4399999.999999999,0.0,-293226000,3699999.999999999,0.0,15200000.000000004,308400000,293200000,48400000.00000001,-38100000,10300000.000000006,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/0001144204-10-057761-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410057761/v200993_10q.htm
0,2010-06-30,GTE,2010-08-06 00:00:00,2010-08-05 21:18:39,Q2,17300000,31700000.000000004,-7900000.0,-11640000,11700000,-41800000,-65100000,48200000,278700000,3300000.000000001,50600000,72100000,0.0,0.0,0.0,299126000,-24000000.000000004,593100000,-1800000.0,300000.0000000007,0.0,-267574000,1000000.0,0.0,27500000,129100000,101600000,50600000,-23799999.999999996,26800000.000000004,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/0001144204-10-041703-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410041703/v191646_10q.htm
0,2010-03-31,GTE,2010-05-10 00:00:00,2010-05-10 14:17:07,Q1,10000000,40300000,-10100000,1362000.0,51800000,-46208000,97000.0,-17796000,267000000,14000000,2400000.0,-27072000,0.0,0.0,0.0,0.0,-25700000,10147000,18173000,18200000,0.0,0.0,18200000,0.0,-5100000.0,265700000,270800000,2400000.0,-27100000,-24700000,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/0001144204-10-025648-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410025648/v184077_10q.htm
0,2009-12-31,GTE,2010-02-26 00:00:00,2010-02-26 13:31:18,Q4,30799999.999999996,40400000.00000001,-9700000.0,1826000.0,26400000,40707000,-1563000.0,30374000,215200000,-11700000.000000004,130500000,-80932000,0.0,0.0,0.0,0.0,-14000000.000000007,3631000.0,2678000.0,2600000.0000000005,0.0,0.0,2600000.0000000005,0.0,119200000,270800000,151600000,130500000,-15300000.000000011,115199999.99999999,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/0001144204-10-010210-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420410010210/v175499_10k.htm
0,2009-09-30,GTE,2009-11-06 00:00:00,2009-11-05 20:47:44,Q3,-2799999.999999999,35300000,-700000.0000000002,1198000.0,36500000,-25491000,-61000.0,4996000.0,188800000,21400000.000000004,29900000,0.0,0.0,0.0,0.0,0.0,-27699999.999999996,11216000,1170000.0,1199999.9999999998,0.0,0.0,2900000.0,0.0,5000000.0,151500000,146500000,29900000,-26299999.999999996,3600000.000000003,https://www.sec.gov/Archives/edgar/data/1273441/000114420409056912/0001144204-09-056912-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114420409056912/v164907_10q.htm
