,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HEP,2018-05-02,2018-05-02 15:54:33,Q1,48600000,25100000,0.0,800000.0,-3500000.0,-9870000.0,0.0,3016000.0,15400000,1800000.0,80500000,-12612000,0.0,0.0,0.0,380000.0,-12200000,-6000.0,114529000,114500000,-63500000,-58928000,-67500000,0.0,800000.0,8600000.0,7800000.0,80500000,-12600000,67900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000032/0001283140-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000032/hep3-31x201810q.htm
0,2017-12-31,HEP,2018-02-21,2018-02-21 17:00:15,Q4,88100000.00000001,21599999.999999993,0.0,920000.0,13500000,-8748000.0,0.0,15565000,18900000,-34000000,61000000,-14135000,0.0,-103000.0,0.0,-257513000,-257600000,71000.0,52110000,-199999.99999999575,-63000000,145007000,196900000,0.0,299999.9999999998,7800000.0,7500000.0,61000000,-14099999.999999998,46900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm
0,2017-09-30,HEP,2017-11-02,2017-11-02 11:35:15,Q3,43099999.99999999,19000000,0.0,700000.0,-11200000,-6224000.0,0.0,2262000.0,5400000.0,1399999.9999999986,63900000.00000001,-10151000,0.0,0.0,0.0,-10422000,-10500000,-9453000.0,-349000.0,-300000.00000000425,-59399999.99999999,-61709000,-62300000,0.0,-8899999.999999998,7400000.000000001,16300000,63900000.00000001,-10200000,53700000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/0001283140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/hep9-30x201710q.htm
0,2017-06-30,HEP,2017-08-02,2017-08-02 15:02:33,Q2,42800000.00000001,19900000.000000004,0.0,600000.0,3200000.0,-1700000.0,0.0,815000.0,16600000,1700000.000000001,70000000,-12259000,0.0,0.0,0.0,-13410000,-13399999.999999998,0.0,-40300000,15000000,-57400000.00000001,2373000.0,-47200000,0.0,9299999.999999998,16299999.999999998,7000000.0,70000000,-12200000,57800000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/0001283140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000026/hep6-30x201710q.htm
0,2017-03-31,HEP,2017-05-03,2017-05-03 14:54:51,Q1,27900000,18800000,0.0,300000.0,21100000,7733000.0,0.0,-9943000.0,13400000,13600000,43600000,-8265000.0,0.0,0.0,0.0,-4825000.0,-4800000.0,0.0,40300000,37600000,-54800000,-68718000,-35500000,0.0,3400000.0,7100000.0,3700000.0,43600000,-8300000.0,35300000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000019/0001283140-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000019/hep3-31x201710q.htm
0,2016-12-31,HEP,2017-02-22,2017-02-22 16:03:39,Q4,42899999.99999999,19200000.000000004,0.0,819000.0,-8600000.0,-13051000,0.0,-1605000.0,-7700000.0,1899999.9999999995,65500000,-278000000,0.0,0.0,0.0,224200000,-5900000.000000006,-65000.0,103079000,100300000,-53199999.99999999,-114053000,-63200000,0.0,-3600000.0000000005,3599999.9999999995,7200000.0,65500000,36399999.99999999,101899999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/0001283140-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm
0,2016-09-30,HEP,2016-11-03,2016-11-03 16:01:58,Q3,28400000.000000007,18900000.000000007,0.0,700000.0,-12700000,13154000,0.0,4043000.0,900000.0,500000.0,66700000,-6833000.0,0.0,0.0,0.0,-8744000.0,-20699999.99999999,-846000.0,9101000.0,9100000.0,-47700000.00000002,-58845000,-43600000,0.0,2300000.0,7200000.0,4900000.0,66700000,-20699999.99999999,46000000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000141/0001283140-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000141/hep9-30x201610q.htm
0,2016-06-30,HEP,2016-08-03,2016-08-03 15:51:38,Q2,39500000,15699999.999999996,0.0,500000.0,-7100000.0,-9546000.0,0.0,3006000.0,13600000,1300000.0000000002,63900000,-14794000,0.0,0.0,0.0,-41097000,-74300000.00000001,-120000.0,13690000,13700000.000000002,-46099999.99999999,-31873000,6200000.000000001,0.0,-4100000.0,4900000.0,9000000.0,63900000,-57500000.00000001,6399999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000123/0001283140-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000123/hep6-30x201610q.htm
0,2016-03-31,HEP,2016-05-04,2016-05-04 13:13:09,Q1,46800000,16600000,0.0,700000.0,8500000.0,-637000.0,0.0,-5460000.0,20700000,900000.0,47400000,-17873000,0.0,0.0,0.0,111000.0,-42100000,-2964000.0,0.0,-800000.0,-45000000,-24521000,-11300000,0.0,-6000000.0,9000000.0,15000000,47400000,-17900000,29500000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000098/0001283140-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000098/hep3-31x201610q.htm
0,2015-12-31,HEP,2016-02-24,2016-02-24 14:38:23,Q4,41099999.99999999,17199999.999999996,0.0,584000.0,-1700000.0,-6381000.0,0.0,7921000.0,12200000,1899999.9999999995,65500000,-62000000,0.0,-391000.0,0.0,25587000,-135000000,-962000.0,0.0,-3400000.0,-43899999.99999999,-21399000,73600000,0.0,4199999.999999999,15099999.999999998,10900000,65500000,19000000,84500000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/0001283140-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm
0,2015-09-30,HEP,2015-11-05,2015-11-05 12:43:33,Q3,37000000,16100000,0.0,1300000.0,700000.0,2736000.0,0.0,-4098000.0,13900000,1200000.0000000002,55600000.00000001,-7980000.0,0.0,-54641000,0.0,-62382000,-43000000,0.0,0.0,0.0,-42600000.00000001,7804000.0,-12200000.000000004,0.0,400000.00000000035,10800000,10400000,55600000.00000001,11399999.999999998,67000000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000059/0001283140-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000059/hep9-30x201510q.htm
0,2015-06-30,HEP,2015-08-05,2015-08-05 10:55:38,Q2,31900000,15200000,0.0,800000.0,8500000.0,-740000.0,0.0,-7991000.0,13200000,1300000.0,49500000,-11652000,0.0,0.0,0.0,-10723000,-17200000.000000004,0.0,0.0,0.0,-41699999.99999999,-29606000,-27700000,0.0,4600000.0,10400000,5800000.0,49500000,-18099999.999999993,31400000.000000007,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000041/0001283140-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000041/hep6-30x201510q.htm
0,2015-03-31,HEP,2015-05-06,2015-05-06 12:37:20,Q1,35600000,14800000,0.0,800000.0,1600000.0,5804000.0,0.0,10564000,4700000.0,1200000.0,60800000,-11291000,0.0,0.0,0.0,-38557000,-51500000,0.0,0.0,-200000.0,-40900000,-13560000,-6300000.0,0.0,3000000.0,5800000.0,2800000.0,60800000,-51700000,9100000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000031/0001283140-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000031/hep3-31x201510q.htm
0,2014-12-31,HEP,2015-02-25,2015-02-25 12:27:35,Q4,28699999.99999999,15500000,0.0,1039000.0,1500000.0,-3181000.0,0.0,946000.0,3100000.0,1400000.0000000005,48600000.00000002,-21646000,0.0,0.0,0.0,-21546000,-140200000,156188000,0.0,-2500000.0,-39999999.999999985,-182303000,92800000,0.0,1200000.0000000002,2900000.0,1700000.0,48600000.00000002,-21700000.000000004,26900000.00000002,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/0001283140-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm
0,2014-09-30,HEP,2014-11-05,2014-11-05 10:45:58,Q3,31200000.000000004,15500000,0.0,800000.0,1600000.0,-2359000.0,0.0,304000.0,1600000.0,1299999.999999999,44299999.99999998,-19739000,0.0,0.0,0.0,-19681000,-19700000.000000004,-156179000,0.0,-700000.0000000001,-39100000.00000001,122772000,-29000000,0.0,-4400000.0,1700000.0,6100000.0,44299999.99999998,-19699999.999999996,24599999.999999985,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000060/0001283140-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000060/hep9-30x201410q.htm
0,2014-06-30,HEP,2014-08-06,2014-08-06 11:59:04,Q2,24400000.000000004,15900000,0.0,900000.0,-12900000,1208000.0,0.0,-601000.0,0.0,1300000.0000000007,53400000.00000001,-17970000,0.0,0.0,0.0,-17905000,-17900000,0.0,0.0,-100000.00000000003,-38300000,-33068000,-34300000.00000001,0.0,1200000.0,6100000.0,4900000.0,53400000.00000001,-18000000,35400000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000048/0001283140-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000048/hep6-30x201410q.htm
0,2014-03-31,HEP,2014-05-02,2014-05-02 11:30:17,Q1,27800000,15600000,0.0,800000.0,19500000,615000.0,0.0,-3894000.0,12900000,9000000.0,39000000,-20604000,0.0,0.0,0.0,-20564000,-20600000,-9000.0,0.0,-300000.0,-37300000,-15037000,-19900000,0.0,-1500000.0,4900000.0,6400000.0,39000000,-20600000,18400000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000038/0001283140-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000038/hep3-31x201410q.htm
0,2013-12-31,HEP,2014-02-24,2014-02-24 16:46:22,Q4,20500000,16700000.000000004,0.0,1000000.0,-22700000,1016000.0,0.0,4322000.0,-6600000.0,1500000.0,55500000,-18562000,0.0,0.0,0.0,-18012000,-18100000,-1344000.0,0.0,-1900000.0000000056,-36500000,-45772000,-42300000.00000001,0.0,-4900000.0,6300000.0,11200000,55500000,-18600000,36900000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/0001283140-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm
0,2013-09-30,HEP,2013-11-01,2013-11-01 12:06:35,Q3,22999999.999999993,19400000.000000004,0.0,700000.0,5200000.0,881000.0,0.0,-200000.0,16100000,1300000.0000000002,45399999.99999999,-16315000,0.0,0.0,0.0,-16315000,-16300000,0.0,0.0,-500000.0,-35599999.99999999,-24163000,-26599999.999999993,0.0,2500000.0,11200000,8700000.0,45399999.99999999,-16300000,29099999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000063/0001283140-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000063/hep9-30x201310q.htm
0,2013-06-30,HEP,2013-08-01,2013-08-01 14:58:38,Q2,21300000,15100000.000000002,0.0,800000.0,-21400000,-517000.0,0.0,-554000.0,10900000,1400000.0,51300000.00000001,-10579000,0.0,0.0,0.0,-10579000,-10500000,0.0,0.0,-500000.0,-34700000,-59698000,-50200000,0.0,-9500000.0,8700000.0,18200000,51300000.00000001,-10600000,40700000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000055/0001283140-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000055/hep6-30x201310q.htm
0,2013-03-31,HEP,2013-05-01,2013-05-01 14:22:41,Q1,21300000,14200000,0.0,1100000.0,20500000,539000.0,0.0,253000.0,32300000,500000.0,30900000,-6645000.0,0.0,0.0,0.0,-4164000.0,-4200000.0,0.0,73444000,70700000,-32700000,4434000.0,-13800000,0.0,13000000,18200000,5200000.0,30900000,-6600000.0,24300000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000036/0001283140-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000036/hep3-31x201310q.htm
0,2012-12-31,HEP,2013-02-27,2013-02-27 16:22:50,Q4,28799999.999999996,14700000.000000004,0.0,600000.0,-6700000.0,1105000.0,0.0,-978000.0,11800000,2300000.000000001,53199999.99999999,-10774000,0.0,0.0,0.0,-10774000,-6000000.0,-16000.0,0.0,0.0,-31700000.000000004,-40806000,-44100000.00000001,0.0,3300000.0000000005,5300000.0,2000000.0,53199999.99999999,-6299999.999999997,46899999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/0001283140-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm
0,2012-09-30,HEP,2012-11-02,2012-11-02 15:18:13,Q3,23799999.999999996,14299999.999999996,0.0,500000.0,8100000.0,-5460000.0,0.0,-246000.0,18500000,2599999.9999999995,38100000.00000001,-20079000,0.0,0.0,0.0,-20079000,-10200000.000000004,-60000.0,0.0,-400000.00000000035,-31099999.999999993,-17234000,-30099999.999999993,0.0,-2200000.0,2000000.0,4200000.0,38100000.00000001,-10200000.000000004,27900000.000000007,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000055/0001283140-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000055/hep9-30x201210q.htm
0,2012-06-30,HEP,2012-08-01,2012-08-01 15:20:30,Q2,19100000,14200000,0.0,700000.0,9600000.0,4567000.0,0.0,-1513000.0,10400000,2500000.0,45699999.99999999,-5681000.0,0.0,0.0,0.0,-5681000.0,-9399999.999999998,-2039000.0,0.0,-3200000.0,-30300000,-53929000,-45200000,0.0,-9000000.0,3400000.0,12400000,45699999.99999999,-9399999.999999998,36300000,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000042/0001283140-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000042/hep6-30x201210q.htm
0,2012-03-31,HEP,2012-05-01,2012-05-01 15:19:37,Q1,19400000,14300000,0.0,900000.0,-5900000.0,-347000.0,0.0,926000.0,800000.0,3000000.0,24100000,-6327000.0,0.0,0.0,0.0,-6327000.0,-17000000,-1123000.0,0.0,-1300000.0,-29700000,762000.0,-300000.0,0.0,6800000.0,13200000,6400000.0,24100000,-17000000,7100000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000017/0001283140-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314012000017/hep3-31x201210q.htm
0,2011-12-31,HEP,2012-02-24,2012-02-24 17:01:57,Q4,25499999.999999993,12399999.999999998,0.0,466000.0,-900000.0,-11490000,0.0,1475000.0,6700000.0,1700000.0,31599999.999999993,31493000,0.0,1641000.0,0.0,-40978000,-56400000.00000001,0.0,75815000,75800000,-23500000,-19534000,11899999.99999999,0.0,-13000000,-11200000,1800000.0,31599999.999999993,-56400000.00000001,-24800000.00000001,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/0001193125-12-078370-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm
0,2011-09-30,HEP,2011-10-28,2011-10-28 16:45:44,Q3,12899999.999999998,9200000.000000002,0.0,554000.0,9600000.0,-1505000.0,0.0,634000.0,7600000.0,700000.0,21100000.00000001,-8593000.0,0.0,-262000.0,0.0,262000.0,-127000000,-1000.0,0.0,-200000.00000000017,-23100000,-7101000.0,116100000,0.0,10300000,11700000,1400000.0,21100000.00000001,-127000000,-105899999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000119312511286353/0001193125-11-286353-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312511286353/d241216d10q.htm
0,2011-06-30,HEP,2011-08-02,2011-08-01 21:03:56,Q2,19000000.000000004,7800000.000000001,0.0,1028232.0,-3500000.0,944000.0,0.0,-1125992.0,-2000000.0,700000.0,31099999.999999996,-22854664,0.0,-1379000.0,0.0,1379000.0,-11399999.999999998,-1899000.0,-5844530.0,-999999.9999999999,-22700000,-45333147,-19799999.999999996,0.0,-100000.00000000009,1400000.0,1500000.0,31099999.999999996,-11399999.999999998,19700000,https://www.sec.gov/Archives/edgar/data/1283140/000119312511205060/0001193125-11-205060-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312511205060/d10q.htm
0,2011-03-31,HEP,2011-04-29,2011-04-29 13:08:02,Q1,15200000,7600000.0,0.0,0.0,9200000.0,442000.0,0.0,-356000.0,1500000.0,300000.0,15200000,-11475000,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-400000.0,-22200000,0.0,-2600000.0,0.0,1100000.0,1500000.0,400000.0,15200000,-11500000,3700000.0,https://www.sec.gov/Archives/edgar/data/1283140/000095012311041708/0000950123-11-041708-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311041708/c16226e10vq.htm
0,2010-12-31,HEP,2011-02-16,2011-02-16 13:04:46,Q4,15800000.000000004,9399999.999999998,0.0,0.0,147700000,176000.0,0.0,3369000.0,-7700000.0,1600000.0000000005,38600000.00000001,-17049000,0.0,0.0,0.0,0.0,-98500000,0.0,0.0,-400000.00000000035,-21800000.000000004,0.0,60300000,0.0,300000.00000000006,1000000.0,700000.0,38600000.00000001,-98400000,-59799999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/0000950123-11-014599-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012311014599/c12681e10vk.htm
0,2010-09-30,HEP,2010-10-29,2010-10-29 13:02:20,Q3,16299999.999999996,7199999.999999999,0.0,0.0,-155700000,2669000.0,0.0,-510000.0,-155400000,700000.0000000002,20899999.99999999,-3567000.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,0.0,-21300000.000000004,0.0,-23000000,0.0,-2100000.0,700000.0,2800000.0,20899999.99999999,-3599999.9999999995,17299999.99999999,https://www.sec.gov/Archives/edgar/data/1283140/000095012310097986/0000950123-10-097986-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310097986/c07452e10vq.htm
0,2010-06-30,HEP,2010-07-30,2010-07-30 14:56:11,Q2,13400000.000000002,7600000.000000001,0.0,0.0,-17900000,-2088000.0,0.0,127000.0,300000.0,1000000.0,26500000.000000004,-2576000.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,-599999.9999999999,-20799999.999999996,0.0,-35900000,0.0,-13799999.999999998,2800000.000000001,16600000,26500000.000000004,-2600000.0,23900000.000000004,https://www.sec.gov/Archives/edgar/data/1283140/000095012310070455/0000950123-10-070455-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310070455/c04049e10vq.htm
0,2010-03-31,HEP,2010-04-30,2010-04-30 15:22:41,Q1,10700000,7200000.0,0.0,0.0,13800000,392000.0,0.0,-499000.0,18200000,4100000.0,18700000,-1911000.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,-1700000.0,-20500000,0.0,34500000,0.0,14100000,16600000,2500000.0,18700000,-1900000.0,16800000,https://www.sec.gov/Archives/edgar/data/1283140/000095012310041729/0000950123-10-041729-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310041729/c99994e10vq.htm
0,2009-12-31,HEP,2010-02-16,2010-02-16 16:02:27,Q4,27600000,7700000.000000003,0.0,0.0,-600000.0,271000.0,0.0,859000.0,4400000.0,-13200000.000000002,23400000.000000007,-5521000.0,0.0,0.0,0.0,0.0,-48400000.00000001,0.0,74946000,74999999.99999999,-16800000.000000004,0.0,23400000.000000007,0.0,-1600000.0,2500000.0,4100000.0,23400000.000000007,-5500000.0,17900000.000000007,https://www.sec.gov/Archives/edgar/data/1283140/000095012310013220/0000950123-10-013220-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012310013220/c96322e10vk.htm
0,2009-09-30,HEP,2009-10-30,2009-10-30 13:57:48,Q3,16599999.999999998,6799999.999999999,0.0,0.0,11600000,-161000.0,0.0,-4073000.0,5000000.0,700000.0000000001,12500000,-5652000.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-16400000,0.0,4799999.999999997,0.0,-99999.99999999987,4100000.0,4200000.0,12500000,-5699999.999999999,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1283140/000095012309055441/0000950123-09-055441-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000095012309055441/d69825e10vq.htm
