,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TVE.TO,2018-03-31,2018-03-31,Q1,3294000.0,0.0,1779000.0,1514000.0,1793000.0,0.0,0.0,0.0,0.0,954000.0,60285000,0.0,0.0,0.0,0.0,9898000.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60285000,-72420000,-12135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TVE.TO,2017-12-31,2017-12-31,Q4,-12525000,0.0,-4326000.0,1137000.0,-7304000.0,0.0,0.0,0.0,0.0,812000.0,50056000,0.0,0.0,0.0,0.0,-16158000,0.0,0.0,1606000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,50056000,-42239000,7817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TVE.TO,2017-09-30,2017-09-30,Q3,-6742000.0,0.0,-2110000.0,1052000.0,777000.0,0.0,0.0,0.0,0.0,578000.0,35237000,0.0,0.0,0.0,0.0,20417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35237000,-77316000,-42079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TVE.TO,2017-06-30,2017-06-30,Q2,3053000.0,0.0,1520000.0,1101000.0,1027000.0,0.0,0.0,0.0,0.0,748000.0,34537000,0.0,0.0,0.0,0.0,-19545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34537000,-20303000,14234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TVE.TO,2017-03-31,2017-03-31,Q1,2290000.0,0.0,1305000.0,1070000.0,-1797000.0,0.0,0.0,0.0,0.0,705000.0,24695000,0.0,0.0,0.0,0.0,53952000,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,24695000,-168883000,-144188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TVE.TO,2016-12-31,2016-12-31,Q4,-8424255.0,0.0,-217954.0,833979.0,-2810582.0,0.0,0.0,0.0,0.0,493626.0,17609644,0.0,0.0,0.0,0.0,-4320265.0,0.0,0.0,2500000.0,0.0,0.0,-2053.0,0.0,0.0,0.0,0.0,0.0,17609644,-14614755,2994889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TVE.TO,2016-09-30,2016-09-30,Q3,-3194857.0,0.0,907707.0,826863.0,-2585439.0,0.0,0.0,0.0,0.0,494673.0,14085206,0.0,0.0,0.0,0.0,8393010.0,0.0,0.0,81605983,0.0,0.0,-4246517.0,0.0,0.0,0.0,0.0,0.0,14085206,-99805543,-85720337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TVE.TO,2016-06-30,2016-06-30,Q2,-10369299,0.0,-3498508.0,910369.0,-773644.0,0.0,0.0,0.0,0.0,295973.0,14560060,0.0,0.0,0.0,0.0,-2705677.0,0.0,0.0,32960.0,0.0,0.0,-151738.0,0.0,0.0,0.0,0.0,0.0,14560060,-10309509,4250551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TVE.TO,2016-03-31,2016-03-31,Q1,-5834537.0,0.0,-1806024.0,951583.0,3557840.0,0.0,0.0,0.0,0.0,193605.0,14482803,0.0,0.0,0.0,0.0,-6036324.0,0.0,0.0,43701012,0.0,0.0,-2232213.0,0.0,0.0,0.0,0.0,0.0,14482803,-17149338,-2666535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TVE.TO,2015-12-31,2015-12-31,Q4,5118919.0,0.0,-345943.0,644466.0,4835683.0,0.0,0.0,0.0,0.0,344355.0,23449324,0.0,0.0,0.0,0.0,-1130840.0,0.0,0.0,133480.0,0.0,0.0,-33287.0,0.0,0.0,0.0,0.0,0.0,23449324,-20817509,2631815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TVE.TO,2015-09-30,2015-09-30,Q3,-15063870,0.0,-2929781.0,699933.0,-2879874.0,0.0,0.0,0.0,0.0,267825.0,11738543,0.0,0.0,0.0,0.0,2085460.0,0.0,0.0,0.0,0.0,0.0,-9845.0,0.0,0.0,0.0,0.0,3428442.0,11738543,-23457982,-11719439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TVE.TO,2015-06-30,2015-06-30,Q2,-2141787.0,0.0,-3634876.0,857833.0,-3767510.0,0.0,0.0,0.0,0.0,95669.0,9329867.0,0.0,0.0,0.0,0.0,8577725.0,0.0,0.0,83935580,0.0,0.0,-4734202.0,0.0,0.0,0.0,3428442.0,0.0,9329867.0,-69364323,-60034456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TVE.TO,2015-03-31,2015-03-31,Q1,-5241630.0,0.0,-1500705.0,739513.0,3194974.0,0.0,0.0,0.0,0.0,190546.0,16871206,0.0,0.0,0.0,0.0,-25415941,0.0,0.0,0.0,0.0,0.0,-8400.0,0.0,0.0,0.0,0.0,830104.0,16871206,-6848757.0,10022449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TVE.TO,2014-12-31,2014-12-31,Q4,-38991201,0.0,-11234034,967164.0,2768619.0,0.0,0.0,0.0,0.0,5539.0,21629454,0.0,0.0,0.0,0.0,6250376.0,0.0,0.0,162500.0,0.0,0.0,-363297.0,0.0,0.0,0.0,830104.0,0.0,21629454,-53228586,-31599132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TVE.TO,2014-09-30,2014-09-30,Q3,6790587.0,0.0,2557428.0,890858.0,1826381.0,0.0,0.0,0.0,0.0,19801.0,17498523,0.0,0.0,0.0,0.0,3828259.0,0.0,0.0,125245036,0.0,0.0,-6737091.0,0.0,0.0,0.0,0.0,0.0,17498523,-200643987,-183145464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TVE.TO,2014-06-30,2014-06-30,Q2,5242572.0,0.0,1941647.0,582404.0,-5532271.0,0.0,0.0,0.0,0.0,-85956.0,12021360,0.0,0.0,0.0,0.0,1650645.0,0.0,0.0,845405.0,0.0,0.0,-16124.0,0.0,0.0,0.0,0.0,0.0,12021360,-40742269,-28720909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TVE.TO,2014-03-31,2014-03-31,Q1,1790681.0,0.0,776161.0,537802.0,2488883.0,0.0,0.0,0.0,0.0,105896.0,15894869,0.0,0.0,0.0,0.0,7179675.0,0.0,0.0,60200000,0.0,0.0,-3960081.0,0.0,0.0,0.0,0.0,0.0,15894869,-25395899,-9501030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TVE.TO,2013-12-31,2013-12-31,Q4,10854768,0.0,303727.0,466653.0,-3966217.0,0.0,0.0,0.0,0.0,-9927770.0,6536404.0,0.0,0.0,0.0,0.0,4821821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536404.0,-22009901,-15473497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TVE.TO,2013-09-30,2013-09-30,Q3,3721097.0,0.0,1311911.0,162021.0,1130516.0,0.0,0.0,0.0,0.0,66099.0,11382538,0.0,0.0,0.0,0.0,-5787681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382538,-10691225,691313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TVE.TO,2013-06-30,2013-06-30,Q2,-59585.0,0.0,73596.0,280373.0,-2847424.0,0.0,0.0,0.0,0.0,55165.0,5957855.0,0.0,0.0,0.0,0.0,4851989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957855.0,-13356631,-7398776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TVE.TO,2013-03-31,2013-03-31,Q1,296846.0,0.0,194048.0,285298.0,1918718.0,0.0,0.0,0.0,0.0,-3473.0,8848038.0,0.0,0.0,0.0,0.0,2620378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848038.0,-11783298,-2935260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
