,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PXD,2018-05-04 00:00:00,2018-05-04 16:17:55,Q1,178000000,0.0,50000000,17000000,-212000000,-181000000,-6000000.0,-9000000.0,0.0,32000000,554000000,0.0,0.0,-94000000,555000000,-47000000,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,1001000000,896000000,554000000,-818000000,-264000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000032/0001038357-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000032/pxd-20180331.htm
0,2017-12-31,PXD,2018-02-20,2018-02-20 16:54:07,Q4,665000000,0.0,-598000000,18000000,42000000,9000000.0,-26000000,52000000,0.0,35000000,792000000,0.0,0.0,-54000000,271000000,-79000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,896000000,636000000,792000000,-662000000,130000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/0001038357-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/pxd-20171231x10k.htm
0,2017-09-30,PXD,2017-11-03 00:00:00,2017-11-03 11:57:17,Q3,-23000000,0.0,-11000000,18000000,-65000000,-158000000,2000000.0,124000000,0.0,21000000,455000000,0.0,0.0,-99000000,316000000,-74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000000,660000000,455000000,-629000000,-174000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000083/0001038357-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000083/pxd-20170930.htm
0,2017-06-30,PXD,2017-08-01 00:00:00,2017-08-01 17:15:21,Q2,233000000,0.0,121000000,21000000,43000000,-65000000,8000000.0,111000000,0.0,23000000,479000000,0.0,0.0,-431000000,420000000,177000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000000,663000000,479000000,-641000000,-162000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000065/0001038357-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000065/pxd-20170630.htm
0,2017-03-31,PXD,2017-05-03 00:00:00,2017-05-03 16:29:07,Q1,-42000000,0.0,-31000000,22000000,-96000000,92000000,-19000000,-153000000,0.0,41000000,364000000,0.0,0.0,-315000000,458000000,-8000000.0,0.0,-485000000,0.0,-36000000,0.0,0.0,0.0,0.0,0.0,663000000,1118000000,364000000,-433000000,-69000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000041/0001038357-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000041/pxd-20170331.htm
0,2016-12-31,PXD,2017-02-17,2017-02-17 15:22:21,Q4,-43000000,0.0,-39000000,23000000,-9000000.0,-70000000,-25000000,66000000,0.0,22000000,538000000,0.0,0.0,-441000000,647000000,-43000000,0.0,0.0,0.0,-1000000.0,-6000000.0,2000000.0,0.0,0.0,0.0,1118000000,891000000,538000000,-470000000,68000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/0001038357-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/pxd-20161231x10k.htm
0,2016-09-30,PXD,2016-11-02 00:00:00,2016-11-02 16:31:39,Q3,22000000,0.0,-56000000,22000000,-51000000,-13000000,5000000.0,52000000,-12000000,23000000,439000000,0.0,0.0,-805000000,254000000,471000000,0.0,0.0,0.0,-1000000.0,0.0,1000000.0,0.0,0.0,0.0,891000000,1825000000,439000000,-416000000,23000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000173/0001038357-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000173/pxd-20160930.htm
0,2016-06-30,PXD,,,Q2,-268000000,0.0,-143000000,23000000,28000000,-84000000,-12000000,109000000,-12000000,26000000,410000000,0.0,0.0,-581000000,0.0,-46000000,0.0,0.0,937000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,1825000000,1612000000,410000000,-500000000,-90000000,,
0,2016-03-31,PXD,2016-04-28 00:00:00,2016-04-28 17:31:41,Q1,-267000000,0.0,-141000000,21000000,-132000000,33000000,0.0,-169000000,0.0,68000000,111000000,0.0,0.0,-914000000,0.0,-78000000,0.0,0.0,1597000000,-23000000,0.0,-1000000.0,0.0,0.0,0.0,1612000000,1391000000,111000000,-471000000,-360000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000129/0001038357-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000129/pxd-20160331.htm
0,2015-12-31,PXD,2016-02-19,2016-02-19 13:57:57,Q4,-623000000,0.0,-324000000,20000000,36000000,28000000,37000000,8000000.0,0.0,38000000,459000000,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,0.0,0.0,-6000000.0,-9000000.0,0.0,0.0,0.0,1391000000,581000000,459000000,-537000000,-78000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/0001038357-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/pxd-20151231x10k.htm
0,2015-09-30,PXD,2015-11-03 00:00:00,2015-11-03 16:51:32,Q3,645000000,0.0,307000000,23000000,13000000,-23000000,15000000,9000000.0,0.0,34000000,357000000,0.0,0.0,0.0,0.0,488000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,581000000,219000000,357000000,-490000000,-133000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000082/0001038357-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000082/pxd-20150930.htm
0,2015-06-30,PXD,2015-08-07 00:00:00,2015-08-06 18:00:21,Q2,-218000000,0.0,-124000000,25000000,-44000000,-47000000,-10000000,-25000000,0.0,12000000,328000000,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,-1000000.0,0.0,4000000.0,0.0,0.0,0.0,219000000,383000000,328000000,-425000000,-97000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/0001038357-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/pxd-20150630.htm
0,2015-05-07,PXD,2015-08-07 00:00:00,2015-08-06 18:00:21,Q1,0.0,0.0,0.0,0.0,-532000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/0001038357-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/pxd-20150630.htm
0,2015-03-31,PXD,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,-81000000,0.0,-37000000,22000000,-230000000,96000000,-34000000,-250000000,0.0,12000000,104000000,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,-30000000,0.0,1000000.0,0.0,0.0,0.0,383000000,1025000000,104000000,-658000000,-554000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000037/0001038357-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000037/pxd-20150331.htm
0,2014-12-31,PXD,2015-02-19,2015-02-19 17:30:17,Q4,435000000,0.0,237000000,21000000,51000000,48000000,-10000000,8000000.0,0.0,15000000,568000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,980000000,-1000000.0,-6000000.0,5000000.0,0.0,0.0,0.0,1025000000,550000000,568000000,-984000000,-416000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/0001038357-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/pxd-20141231x10k.htm
0,2014-09-30,PXD,2014-11-04 00:00:00,2014-11-04 16:04:27,Q3,456000000,0.0,246000000,0.0,-59000000,-18000000,-19000000,66000000,0.0,42000000,615000000,0.0,0.0,0.0,0.0,372000000,0.0,-198000000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,550000000,445000000,615000000,-897000000,-282000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000069/0001038357-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000069/pxd-20140930.htm
0,2014-06-30,PXD,2014-08-06 00:00:00,2014-08-06 16:34:37,Q2,71000000,0.0,28000000,0.0,106000000,-22000000,8000000.0,100000000,0.0,74000000,717000000,0.0,0.0,0.0,0.0,221000000,0.0,-225000000,0.0,-2000000.0,0.0,3000000.0,0.0,0.0,0.0,445000000,257000000,717000000,-698000000,19000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000060/0001038357-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000060/pxd-20140630.htm
0,2014-03-31,PXD,2014-05-09 00:00:00,2014-05-08 18:59:01,Q1,219000000,0.0,41000000,22000000,-139000000,-37000000,-16000000,-70000000,0.0,22000000,466000000,0.0,0.0,0.0,0.0,38000000,0.0,-100000000,0.0,-31000000,0.0,1000000.0,0.0,0.0,0.0,257000000,393000000,466000000,-664000000,-198000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000036/0001038357-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000036/pxd-20140331.htm
0,2013-12-31,PXD,2014-02-27,2014-02-26 18:21:36,Q4,-745267000,0.0,-522686000,18210000,14229000,-33921000,-11047000,24347000,0.0,1058000.0,541011000,0.0,0.0,0.0,0.0,-51347000,0.0,-224000000,0.0,-49000.0,-5604000.0,-7699000.0,0.0,0.0,0.0,392646000,744120000,541011000,-651599000,-110588000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/0001038357-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/pxd-20131231x10k.htm
0,2013-09-30,PXD,2013-11-06 00:00:00,2013-11-06 11:02:13,Q3,98547000,0.0,66574000,18762000,70700000,-56065000,-27336000,193517000,0.0,20522000,668408000,0.0,0.0,0.0,0.0,-49192000,0.0,0.0,0.0,-438000.0,0.0,-2821000.0,0.0,0.0,0.0,744120000,695625000,668408000,-599020000,69388000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000057/0001038357-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000057/pxd-20130930.htm
0,2013-06-30,PXD,2013-08-06 00:00:00,2013-08-05 19:56:45,Q2,351474000,0.0,181844000,16632000,67821000,8875000.0,-1504000.0,48400000,0.0,9784000.0,575786000,0.0,0.0,0.0,0.0,584469000,0.0,-310518000,0.0,-413000.0,-5517000.0,-4329000.0,0.0,0.0,0.0,695625000,430298000,575786000,-690989000,-115203000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000046/0001038357-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000046/pxd-20130630.htm
0,2013-03-31,PXD,2013-05-08 00:00:00,2013-05-08 08:28:55,Q1,108577000,0.0,51894000,17395000,-133051000,-41803000,825000.0,-57572000,0.0,13029000,360074000,0.0,0.0,0.0,0.0,-9985000.0,0.0,-1012253000,1280916000,-19202000,-17000.0,-7199000.0,0.0,0.0,0.0,430298000,229396000,360074000,-697191000,-337117000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000028/0001038357-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000028/pxd-20130331.htm
0,2012-12-31,PXD,2013-02-13,2013-02-13 16:03:08,Q4,20358000,0.0,-156149000,0.0,77488000,-20260000,39406000,22484000,0.0,-362958000,480107000,0.0,0.0,0.0,0.0,-293718000,0.0,-16001000,0.0,-6648000.0,-4993000.0,15167000,0.0,0.0,0.0,229396000,333886000,480107000,-446470000,33637000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/0001038357-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/pxd-20121231x10k.htm
0,2012-09-30,PXD,2012-11-05 00:00:00,2012-11-05 17:23:12,Q3,21699000,0.0,184317000,0.0,-33194000,-41827000,26971000,-7026000.0,0.0,577006000,432060000,0.0,0.0,0.0,0.0,-694023000,0.0,744000.0,0.0,-360000.0,0.0,2107000.0,0.0,0.0,0.0,333886000,317769000,432060000,-722566000,-290506000,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000095/0001038357-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000095/pxd-20120930.htm
0,2012-06-30,PXD,2012-08-07 00:00:00,2012-08-06 18:19:18,Q2,-39537000,0.0,-48580000,0.0,26797000,54544000,-2291000.0,11254000,0.0,-129171000,499324000,0.0,0.0,0.0,0.0,-1142400000,0.0,-547744000,0.0,-188000.0,-4985000.0,-7791000.0,0.0,0.0,0.0,317769000,316918000,499324000,-850857000,-351533000,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000078/0001038357-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000078/pxd-20120630.htm
0,2012-03-31,PXD,,,Q1,220958000,0.0,105871000,0.0,-47473000,-20663000,-31027000,19326000,0.0,4281000.0,426086000,0.0,0.0,0.0,0.0,-679666000,0.0,-49000000,0.0,-56129000,-43000.0,2720000.0,0.0,0.0,0.0,316918000,537484000,426086000,-738180000,-312094000,,
0,2011-12-31,PXD,2012-02-29,2012-02-29 15:53:24,Q4,-113188000,0.0,-60461000,0.0,50253000,17327000,-21440000,52664000,0.0,450761000,499676000,0.0,0.0,0.0,0.0,-594000.0,0.0,-159000000,0.0,-29000.0,-4744000.0,-4192000.0,0.0,0.0,0.0,537484000,210565000,499676000,-705340000,-205664000,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/0001193125-12-088998-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/d270523d10k.htm
0,2011-09-30,PXD,2011-11-04 00:00:00,2011-11-04 16:51:03,Q3,385598000,0.0,173533000,0.0,53266000,-11647000,-41825000,77431000,0.0,-311341000,465584000,0.0,0.0,-6763000.0,0.0,-613001000,0.0,-20073000,0.0,-1108000.0,0.0,-6592000.0,0.0,0.0,0.0,210565000,352421000,465584000,-612356000,-146772000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511297579/0001193125-11-297579-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511297579/d235261d10q.htm
0,2011-06-30,PXD,2011-08-05 00:00:00,2011-08-05 14:28:16,Q2,265700000,0.0,131375000,0.0,74092000,1665000.0,-44817000,96181000,0.0,-203895000,421240000,0.0,0.0,-45809000,0.0,-576020000,0.0,-10000000,0.0,-3536000.0,-4739000.0,-7200000.0,0.0,0.0,0.0,352421000,520651000,421240000,-533261000,-112021000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511212052/0001193125-11-212052-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511212052/d10q.htm
0,2011-03-31,PXD,2011-05-10 00:00:00,2011-05-09 18:05:09,Q1,343804000,0.0,-55868000,0.0,-146280000,-25270000,-29319000,-89980000,0.0,-140097000,143214000,0.0,0.0,-37048000,0.0,810470000,0.0,-105810000,0.0,-35682000,-73000.0,12727000,0.0,0.0,0.0,520651000,111160000,143214000,-439254000,-296040000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511132694/0001193125-11-132694-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511132694/d10q.htm
0,2010-12-31,PXD,2011-02-25,2011-02-25 16:21:57,Q4,82126000,0.0,-52157000,0.0,-39097000,-61220000,-19822000,66578000,0.0,-273851000,383301000,0.0,0.0,0.0,0.0,0.0,0.0,-36358000,0.0,-263000.0,-4705000.0,-11523000,0.0,0.0,0.0,111160000,78165000,383301000,-333828000,49473000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/0001193125-11-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/d10k.htm
0,2010-09-30,PXD,2010-11-01 00:00:00,2010-11-01 15:37:49,Q3,103354000,0.0,57251000,0.0,-23164000,1497000.0,-18938000,11891000,0.0,498006000,208508000,0.0,0.0,0.0,0.0,-325829000,0.0,-14787000,0.0,-374000.0,13451000,-20561000,0.0,0.0,0.0,78165000,197686000,208508000,-326259000,-117751000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510242545/0001193125-10-242545-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312510242545/d10q.htm
0,2010-06-30,PXD,2010-07-30 00:00:00,2010-07-30 14:11:22,Q2,199909000,0.0,84596000,0.0,123510000,48296000,-4950000.0,84754000,0.0,-151183000,393851000,0.0,0.0,0.0,0.0,-71830000,0.0,-217843000,0.0,-424000.0,-11564000,-22938000,0.0,0.0,0.0,197686000,34540000,393851000,-334157000,59694000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510172043/0001193125-10-172043-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312510172043/d10q.htm
0,2010-03-31,PXD,2010-05-06 00:00:00,2010-05-05 20:03:06,Q1,260606000,0.0,158456000,0.0,29448000,48080000,17429000,-34296000,0.0,-277521000,299363000,0.0,0.0,0.0,0.0,-166543000,0.0,-206264000,0.0,-12978000,-6670000.0,7709000.0,0.0,0.0,0.0,34540000,27368000,299363000,-201528000,97835000,https://www.sec.gov/Archives/edgar/data/1038357/000140746310000042/0001407463-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000140746310000042/pxd10qmar10.htm
0,2009-12-31,PXD,2010-02-26,2010-02-26 16:26:04,Q4,-23396000,0.0,11685000,0.0,-22185000,-54781000,5361000.0,28376000,0.0,45048000,132234000,0.0,0.0,0.0,0.0,0.0,0.0,-740365000,60983000,-108000.0,-9661000.0,-3460000.0,0.0,0.0,0.0,27368000,55615000,132234000,-125347000,6887000.0,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/0001193125-10-042964-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/d10k.htm
0,2009-09-30,PXD,2009-11-06 00:00:00,2009-11-06 17:05:09,Q3,-4152000.0,0.0,-14604000,0.0,22885000,17133000,5620000.0,13150000,0.0,22593000,162497000,0.0,0.0,0.0,0.0,-53184000,0.0,-331639000,0.0,-1414000.0,-4992000.0,335000.0,0.0,0.0,0.0,55615000,64323000,162497000,-73689000,88808000,https://www.sec.gov/Archives/edgar/data/1038357/000119312509227713/0001193125-09-227713-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312509227713/d10q.htm
0,2009-06-30,PXD,2009-08-10 00:00:00,2009-08-10 14:39:43,Q2,-86905000,0.0,-41761000,0.0,10583000,11720000,-23219000,4062000.0,0.0,194033000,223907000,0.0,0.0,0.0,0.0,-88744000,0.0,-102699000,0.0,-280000.0,-14579000,661000.0,0.0,0.0,0.0,64323000,44476000,223907000,-92286000,131621000,https://www.sec.gov/Archives/edgar/data/1038357/000119312509170426/0001193125-09-170426-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312509170426/d10q.htm
0,2009-03-31,PXD,2009-05-11 00:00:00,2009-05-11 17:06:29,Q1,-10813000,0.0,-11032000,0.0,-67575000,42221000,-34470000,-111450000,0.0,-72499000,24421000,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,0.0,-20119000,0.0,-9054000.0,0.0,0.0,0.0,44476000,48337000,24421000,-171263000,-146842000,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000028/0001038357-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000028/pxdmarq.htm
0,2008-12-31,PXD,2009-02-25,2009-02-24 19:58:30,Q4,-65008000,0.0,-13702000,0.0,65986000,0.0,-27413000,0.0,0.0,73337000,211665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008000.0,-95296000,-19021000,-14000.0,0.0,0.0,0.0,48337000,66817000,211665000,-416259000,-204594000,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/0001038357-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/pxd10k082.htm
0,2008-09-30,PXD,2008-11-07 00:00:00,2008-11-07 17:26:34,Q3,-3038000.0,96042000,-9234000.0,0.0,-26809000,0.0,-14347000,0.0,0.0,149799000,302831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226000.0,-58689000,-3000.0,-13278000,0.0,0.0,0.0,66817000,43282000,302831000,-390817000,-87986000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000050/0001038357-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000050/pxdsep08q.htm
0,2008-06-30,PXD,2008-08-11 00:00:00,2008-08-08 20:19:05,Q2,158828000,83463000,113720000,0.0,-42993000,0.0,-14471000,0.0,0.0,2949000.0,333050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170883000,-562000.0,-16841000,16373000,0.0,0.0,0.0,43282000,17320000,333050000,-327581000,5469000.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000034/0001038357-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000034/pxdjun0810q.htm
