,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SM,2018-05-04 00:00:00,2018-05-04 09:02:45,Q1,317401000,0.0,98366000,5412000.0,-16113000,-4464000.0,0.0,0.0,0.0,-23189000,140135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643337000,313943000,140135000,-301521000,-161386000,https://www.sec.gov/Archives/edgar/data/893538/000089353818000025/0000893538-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000025/sm-33118x10q.htm
0,2017-12-31,SM,2018-02-21 00:00:00,2018-02-21 17:05:41,Q4,-26258000,0.0,-124608000,6540000.0,29460000,-7505000.0,0.0,0.0,0.0,897000.0,144793000,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,885000.0,-1000.0,-5581000.0,1221000.0,0.0,0.0,0.0,313943000,441415000,144793000,-265891000,-121098000,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm
0,2017-09-30,SM,2017-11-03 00:00:00,2017-11-03 09:02:55,Q3,-89112000,0.0,-36668000,6347000.0,11971000,-25491000,0.0,0.0,0.0,18851000,128482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,441415000,559521000,128482000,-257475000,-128993000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000140/0000893538-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000140/sm-9302017x10q.htm
0,2017-06-30,SM,2017-08-04 00:00:00,2017-08-04 09:16:44,Q2,-119907000,0.0,-64015000,4358000.0,256000.0,16586000,0.0,0.0,0.0,17318000,107149000,0.0,0.0,0.0,0.0,514000.0,0.0,-8500000.0,1738000.0,0.0,-5563000.0,-1000.0,0.0,0.0,0.0,559521000,659147000,107149000,-225377000,-118228000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000124/0000893538-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000124/sm-6302017x10q.htm
0,2017-03-31,SM,2017-05-04 00:00:00,2017-05-03 17:48:27,Q1,74434000,0.0,33225000,5455000.0,27926000,30407000,0.0,0.0,0.0,8329000.0,134966000,0.0,0.0,0.0,0.0,2486000.0,0.0,-399844000,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,659147000,9372000.0,134966000,-229506000,-94540000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000051/0000893538-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000051/sm-3312017x10q.htm
0,2016-12-31,SM,2017-02-23 00:00:00,2017-02-23 09:16:21,Q4,-200946000,0.0,-133873000,6412000.0,15137000,-11783000,0.0,0.0,-751000.0,32394000,137792000,0.0,0.0,0.0,0.0,46000000,0.0,-204000000,405002000,-13000.0,-4347000.0,-86000.0,0.0,0.0,0.0,9372000.0,980666000,137792000,-2299054000,-2161262000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm
0,2016-09-30,SM,2016-11-02 00:00:00,2016-11-02 09:12:51,Q3,-40907000,0.0,-23756000,6570000.0,5387000.0,12441000,0.0,0.0,-8314000.0,55687000,158139000,0.0,0.0,0.0,0.0,-48100000,0.0,-488500000,530912000,0.0,0.0,-24076000,0.0,0.0,0.0,980666000,18000.0,158139000,-151326000,6813000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/0000893538-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/sm-9302016x10q.htm
0,2016-06-30,SM,2016-08-03 00:00:00,2016-08-03 09:13:21,Q2,-168681000,0.0,-95975000,7047000.0,-31148000,-38142000,0.0,0.0,3125000.0,102991000,138597000,0.0,0.0,0.0,0.0,-1785000.0,0.0,-240487000,2354000.0,0.0,-3404000.0,-3162000.0,0.0,0.0,0.0,18000.0,51000.0,138597000,-171907000,-33310000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/0000893538-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/sm-6302016x10q.htm
0,2016-03-31,SM,2016-05-04 00:00:00,2016-05-04 09:11:48,Q1,-347210000,0.0,-195039000,6868000.0,-17330000,26922000,0.0,0.0,-1260000.0,145613000,118276000,0.0,0.0,0.0,0.0,885000.0,0.0,-245917000,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,51000.0,18000.0,118276000,-191414000,-73138000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/0000893538-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/sm-3312016x10q.htm
0,2015-12-31,SM,2016-02-24 00:00:00,2016-02-24 09:05:23,Q4,-340258000,0.0,-196334000,6975000.0,23701000,34864000,0.0,0.0,-6351000.0,139053000,193503000,0.0,0.0,0.0,0.0,5000.0,0.0,-250000000,1687000.0,-176000.0,-3399000.0,-1000.0,0.0,0.0,0.0,18000.0,197000.0,193503000,-232633000,-39130000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm
0,2015-09-30,SM,2015-10-28 00:00:00,2015-10-28 09:18:07,Q3,3114000.0,0.0,4168000.0,7277000.0,19468000,66385000,0.0,0.0,-4364000.0,109513000,235341000,0.0,0.0,0.0,0.0,6000.0,0.0,-312000000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,197000.0,82000.0,235341000,-288241000,-52900000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/0000893538-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/sm-9302015x10q.htm
0,2015-06-30,SM,2015-07-29 00:00:00,2015-07-29 09:16:42,Q2,-57508000,0.0,-50829000,7191000.0,-22024000,-30576000,0.0,0.0,-4476000.0,137151000,265586000,0.0,0.0,0.0,0.0,1000.0,0.0,-1315000000,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,82000.0,22000.0,265586000,-425684000,-160098000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000071/0000893538-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000071/sm-6302015x10q.htm
0,2015-03-31,SM,2015-05-06 00:00:00,2015-05-06 09:18:10,Q1,-53058000,0.0,-33727000,6024000.0,21058000,69527000,0.0,0.0,-4334000.0,177436000,283922000,0.0,0.0,0.0,0.0,-997000.0,0.0,-309500000,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,22000.0,120000.0,283922000,-555034000,-271112000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000018/0000893538-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000018/sm-3312015x10q.htm
0,2014-12-31,SM,2015-02-25,2015-02-25 09:16:31,Q4,331726000,0.0,199600000,8126000.0,39250000,17612000,0.0,0.0,-14569000,59223000,381453000,0.0,0.0,0.0,0.0,-2542000.0,0.0,-973000000,1979000.0,-48000.0,-3370000.0,-3390000.0,0.0,0.0,0.0,120000.0,269000.0,381453000,-742212000,-360759000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm
0,2014-09-30,SM,2014-10-29 00:00:00,2014-10-29 09:16:20,Q3,208938000,0.0,124269000,10227000,-13526000,9034000.0,0.0,0.0,-6399000.0,16457000,359969000,0.0,0.0,0.0,0.0,1543000.0,0.0,-146500000,408000.0,0.0,0.0,24000.0,0.0,0.0,0.0,269000.0,163794000,359969000,-899940000,-539971000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000091/0000893538-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000091/sm-9302014x10q.htm
0,2014-06-30,SM,2014-07-30 00:00:00,2014-07-30 09:13:39,Q2,59780000,0.0,35537000,7997000.0,29585000,-11905000,0.0,0.0,-7105000.0,-29362000,415425000,0.0,0.0,0.0,0.0,-6484000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,163794000,236435000,415425000,-525460000,-110035000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000037/0000893538-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000037/sm-6302014x10q.htm
0,2014-03-31,SM,2014-04-30 00:00:00,2014-04-30 09:07:57,Q1,65607000,0.0,38374000,6344000.0,-53426000,9347000.0,0.0,0.0,-1776000.0,-31891000,299728000,0.0,0.0,0.0,0.0,4227000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,236435000,282248000,299728000,-351739000,-52011000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000025/0000893538-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000025/sm-3312014x10q.htm
0,2013-12-31,SM,2014-02-19,2014-02-19 09:11:52,Q4,6996000.0,0.0,6936000.0,6852000.0,-25625000,-33285000,0.0,0.0,-15419000,8144000.0,337645000,0.0,0.0,0.0,0.0,896000.0,0.0,-254500000,2408000.0,-17000.0,-3349000.0,4000.0,0.0,0.0,0.0,282248000,176000.0,337645000,-431777000,-94132000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm
0,2013-09-30,SM,2013-10-30 00:00:00,2013-10-30 09:01:57,Q3,70690000,0.0,42380000,7427000.0,38692000,14075000,0.0,0.0,940000.0,7634000.0,404514000,0.0,0.0,0.0,0.0,1431000.0,0.0,-460000000,798000.0,-16203000,0.0,20000.0,0.0,0.0,0.0,176000.0,176000.0,404514000,-390169000,14345000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000053/0000893538-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000053/sm-9302013x10q.htm
0,2013-06-30,SM,2013-07-31 00:00:00,2013-07-31 09:02:06,Q2,76522000,0.0,45959000,9955000.0,-2391000.0,-37120000,0.0,0.0,-5438000.0,8081000.0,314063000,0.0,0.0,0.0,0.0,-2915000.0,0.0,-695000000,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,87000.0,314063000,-412008000,-97945000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000040/0000893538-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000040/sm-6302013x10q.htm
0,2013-03-31,SM,2013-05-01 00:00:00,2013-05-01 08:57:49,Q1,16727000,0.0,10280000,8113000.0,-17690000,-22164000,0.0,0.0,-1925000.0,2268000.0,282292000,0.0,0.0,0.0,0.0,-2025000.0,0.0,-133500000,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,5926000.0,282292000,-381185000,-98893000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000026/0000893538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000026/sm-3312013x10q.htm
0,2012-12-31,SM,2013-02-21 00:00:00,2013-02-21 08:59:54,Q4,-67138000,0.0,-36943000,8454000.0,-26644000,-2707000.0,0.0,0.0,-11562000,7648000.0,268383000,0.0,0.0,0.0,0.0,893000.0,0.0,-262500000,2395000.0,-17000.0,-3303000.0,21611000,0.0,0.0,0.0,5926000.0,184000.0,268383000,-381242000,-112859000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm
0,2012-09-30,SM,2012-11-01 00:00:00,2012-11-01 09:16:27,Q3,-38336000,0.0,-22910000,9359000.0,13285000,-19417000,0.0,0.0,0.0,11838000,243298000,0.0,0.0,0.0,0.0,0.0,0.0,-265000000,533000.0,0.0,0.0,-22179000,0.0,0.0,0.0,184000.0,184000.0,243298000,-421681000,-178383000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000058/0000893538-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000058/sm-9302012x10q.htm
0,2012-06-30,SM,2012-08-03 00:00:00,2012-08-02 17:44:51,Q2,24889000,0.0,14927000,8022000.0,35850000,14702000,0.0,0.0,0.0,6327000.0,222235000,0.0,0.0,0.0,0.0,-1439000.0,0.0,-1027000000,1850000.0,0.0,0.0,556000.0,0.0,0.0,0.0,184000.0,286000.0,222235000,-375663000,-153428000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000041/0000893538-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000041/sm-6302012x10q.htm
0,2012-03-31,SM,2012-05-03,2012-05-03 09:14:06,Q1,26336000,0.0,15288000,4350000.0,-40915000,-13967000,0.0,0.0,0.0,-512000.0,188053000,0.0,0.0,0.0,0.0,1550000.0,0.0,-2000000.0,1038000.0,0.0,0.0,-213000.0,0.0,0.0,0.0,286000.0,119194000,188053000,-335015000,-146962000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000031/sm-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353812000031/sm-3312012x10q.htm
0,2011-12-31,SM,2012-02-23 00:00:00,2012-02-23 09:07:08,Q4,0.0,0.0,-40462000,7274000.0,13492000,-21211000,0.0,0.0,0.0,148863000,270785000,0.0,0.0,0.0,0.0,4001000.0,0.0,-206500000,1734000.0,0.0,-3201000.0,-15161000,0.0,0.0,0.0,119194000,29923000,270785000,-551476000,-280691000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm
0,2011-09-30,SM,2011-11-02 00:00:00,2011-11-02 15:24:07,Q3,230097000,0.0,112010000,7713000.0,-55635000,-10417000,0.0,0.0,-8364000.0,-26499000,119774000,0.0,0.0,0.0,0.0,2015000.0,0.0,-13500000,664000.0,0.0,0.0,-1153000.0,0.0,0.0,0.0,29923000,101080000,119774000,-419245000,-299471000,https://www.sec.gov/Archives/edgar/data/893538/000089353811000051/0000893538-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353811000051/sm-9302011x10q.htm
0,2011-06-30,SM,2011-08-03 00:00:00,2011-08-02 18:07:00,Q2,124533000,0.0,70415000,6286000.0,-5081000.0,-26755000,0.0,0.0,-488000.0,-19287000,213288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469000.0,0.0,0.0,-8038000.0,0.0,0.0,0.0,101080000,191294000,213288000,-352681000,-139393000,https://www.sec.gov/Archives/edgar/data/893538/000110465911042745/0001104659-11-042745-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465911042745/a11-14105_110q.htm
0,2011-03-31,SM,2011-05-03 00:00:00,2011-05-03 14:12:06,Q1,-18503000,0.0,-18174000,5551000.0,6430000.0,16385000,0.0,0.0,-6303000.0,12229000,156685000,0.0,0.0,0.0,0.0,-2355000.0,0.0,-150000000,3460000.0,0.0,0.0,5660000.0,0.0,0.0,0.0,191294000,5077000.0,156685000,-309691000,-153006000,https://www.sec.gov/Archives/edgar/data/893538/000110465911025221/0001104659-11-025221-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465911025221/a11-9530_110q.htm
0,2010-12-31,SM,2011-02-25,2011-02-25 15:07:07,Q4,37139000,0.0,28822000,6890000.0,-78605000,-42216000,0.0,0.0,522000.0,6222000.0,78737000,0.0,0.0,0.0,0.0,2367000.0,0.0,-210500000,3324000.0,0.0,-3153000.0,-1707000.0,0.0,0.0,0.0,5077000.0,7089000.0,78737000,-179583000,-100846000,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm
0,2010-09-30,SM,2010-11-03 00:00:00,2010-11-03 13:57:14,Q3,15452000,0.0,6875000.0,7989000.0,30325000,-12565000,0.0,0.0,-438000.0,2907000.0,148210000,0.0,0.0,0.0,0.0,19595000,0.0,-109000000,200000.0,0.0,0.0,74000.0,0.0,0.0,0.0,7089000.0,10249000,148210000,-184742000,-36532000,https://www.sec.gov/Archives/edgar/data/893538/000110465910055533/0001104659-10-055533-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910055533/a10-17647_110q.htm
0,2010-06-30,SM,2010-08-03 00:00:00,2010-08-03 14:28:14,Q2,18068000,0.0,14212000,6261000.0,9749000.0,20872000,0.0,0.0,0.0,-10686000,116258000,0.0,0.0,0.0,0.0,16573000,0.0,-26500000,2648000.0,0.0,0.0,921000.0,0.0,0.0,0.0,10249000,40424000,116258000,-172182000,-55924000,https://www.sec.gov/Archives/edgar/data/893538/000110465910041421/0001104659-10-041421-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910041421/a10-13039_110q.htm
0,2010-03-31,SM,2010-05-04 00:00:00,2010-05-04 13:35:49,Q1,126178000,0.0,64608000,5603000.0,32650000,-13244000,0.0,0.0,0.0,-36292000,153892000,0.0,0.0,0.0,0.0,-42660000,0.0,-365559000,268000.0,0.0,0.0,-527000.0,0.0,0.0,0.0,40424000,10649000,153892000,-132445000,21447000,https://www.sec.gov/Archives/edgar/data/893538/000110465910025069/0001104659-10-025069-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910025069/a10-9325_110q.htm
0,2009-12-31,SM,2010-02-24 00:00:00,2010-02-23 18:49:58,Q4,990000.0,0.0,29347000,5787000.0,-52627000,-12101000,0.0,0.0,0.0,-7344000.0,83054000,0.0,0.0,0.0,0.0,4603000.0,0.0,-221000000,1931000.0,0.0,-3127000.0,-1285000.0,0.0,0.0,0.0,10649000,20517000,83054000,-86805000,-3751000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/0000893538-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/form10k_123109.htm
0,2009-09-30,SM,2009-11-03 00:00:00,2009-11-03 12:39:47,Q3,-4415000.0,0.0,-5934000.0,5469000.0,25437000,9695000.0,0.0,0.0,0.0,979000.0,111291000,0.0,0.0,0.0,0.0,14334000,0.0,-172500000,113000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,20517000,10389000,111291000,-76654000,34637000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000048/0000893538-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000048/form_10q.htm
0,2009-06-30,SM,2009-08-04 00:00:00,2009-08-04 17:01:42,Q2,-8322000.0,0.0,-7758000.0,3733000.0,12352000,5446000.0,0.0,0.0,0.0,13830000,116586000,0.0,0.0,0.0,0.0,11052000,0.0,-600000000,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,10389000,2211000.0,116586000,-82192000,34394000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000038/0000893538-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000038/form10q_063009.htm
0,2009-03-31,SM,2009-05-05 00:00:00,2009-05-05 15:21:07,Q1,-87623000,0.0,-55390000,3776000.0,30529000,43703000,0.0,0.0,0.0,-22274000,125175000,0.0,0.0,0.0,0.0,4348000.0,0.0,-1191000000,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,6131000.0,125175000,-133678000,-8503000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353809000025/0000893538-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000025/form10q_033109.htm
0,2008-12-31,SM,2009-02-24 00:00:00,2009-02-24 14:52:13,Q4,-126040000,0.0,-60597000,0.0,-37680000,0.0,0.0,0.0,-3586000.0,-106312000,110120000,0.0,0.0,0.0,0.0,-14389000,0.0,0.0,561000.0,0.0,-3110000.0,3404000.0,0.0,0.0,0.0,6131000.0,5396000.0,110120000,-332948000,-222828000,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/0000893538-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353809000012/form123108_10k.htm
0,2008-09-30,SM,2008-11-04 00:00:00,2008-11-04 12:47:42,Q3,88047000,72362000,45235000,0.0,65466000,0.0,0.0,0.0,28184000,39345000,252006000,0.0,0.0,0.0,0.0,25430000,0.0,0.0,643000.0,0.0,0.0,716000.0,0.0,0.0,0.0,5396000.0,36919000,252006000,-102318000,149688000,https://www.sec.gov/Archives/edgar/data/893538/000089353808000053/0000893538-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353808000053/form10q_0908.htm
0,2008-06-30,SM,2008-08-05 00:00:00,2008-08-05 17:17:01,Q2,33550000,76354000,5907000.0,0.0,-35419000,0.0,0.0,0.0,-37605000,29852000,173636000,0.0,0.0,0.0,0.0,-25246000,0.0,0.0,10356000,0.0,0.0,8705000.0,0.0,0.0,0.0,36919000,7511000.0,173636000,-177837000,-4201000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353808000045/0000893538-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353808000045/form10q_063008.htm
