,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,SD,2015-08-06,2015-08-06 16:17:36,Q2,-1588731000,0.0,0.0,7509000.0,118116000,0.0,0.0,0.0,0.0,78621000,228899000,0.0,0.0,0.0,0.0,6971000.0,0.0,-695000000,0.0,-1105000.0,-1000.0,-78198000,0.0,0.0,0.0,983617000,11821000,228899000,-259770000,-30871000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/0001349436-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000169/sdq210q63015.htm
0,2015-03-31,SD,2015-05-07,2015-05-07 16:15:19,Q1,-1151874000,0.0,0.0,4024000.0,-56359000,0.0,0.0,0.0,0.0,140494000,90095000,0.0,0.0,0.0,0.0,1016000.0,0.0,-245000000,0.0,-1609000.0,-11261000,-45621000,0.0,0.0,0.0,11821000,181253000,90095000,-377052000,-286957000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/0001349436-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000121/sdq110q33115.htm
0,2014-12-31,SD,2015-02-27,2015-02-27 08:31:37,Q4,314057000,0.0,0.0,4141000.0,22890000,0.0,0.0,0.0,0.0,64211000,225430000,0.0,0.0,0.0,0.0,-1283000.0,0.0,0.0,0.0,-94709000,-10500000,-46064000,0.0,0.0,0.0,181253000,590246000,225430000,-481867000,-256437000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm
0,2014-09-30,SD,2015-01-08,2015-01-08 16:42:57,Q3,180723000,0.0,0.0,4228000.0,-21105000,0.0,0.0,0.0,0.0,7576000.0,164892000,0.0,0.0,0.0,0.0,6128000.0,0.0,0.0,0.0,-20218000,-17262000,-47286000,0.0,0.0,0.0,590246000,918758000,164892000,-414766000,-249874000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/0001349436-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000031/sd10q9302014.htm
0,2014-06-30,SD,2014-08-07,2014-08-07 16:18:07,Q2,-8797000.0,0.0,0.0,4839000.0,-47042000,0.0,0.0,0.0,0.0,-9798000.0,140341000,0.0,0.0,0.0,0.0,-13768000,0.0,0.0,0.0,-1252000.0,-10500000,-50024000,0.0,0.0,0.0,918758000,1179644000,140341000,-325683000,-185342000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/0001349436-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000144/sd10qq263014.htm
0,2014-03-31,SD,2014-05-08,2014-05-08 08:25:29,Q1,-134085000,0.0,0.0,6786000.0,-89468000,0.0,0.0,0.0,0.0,-30740000,90451000,0.0,0.0,0.0,0.0,705014000,0.0,0.0,22119000,-4350000.0,-17263000,-99974000,0.0,0.0,0.0,1179644000,814663000,90451000,-331016000,-240565000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/0001349436-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000080/sd10qq133114.htm
0,2013-12-31,SD,2014-02-28,2014-02-28 08:32:22,Q4,49097000,0.0,-860000.0,5953000.0,56813000,0.0,0.0,0.0,0.0,7775000.0,273623000,0.0,0.0,0.0,0.0,15259000,0.0,0.0,0.0,-1706000.0,-10500000,-49078000,0.0,0.0,0.0,814663000,920257000,273623000,-333192000,-59569000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm
0,2013-09-30,SD,2013-11-06,2013-11-06 16:16:39,Q3,-57002000,0.0,687000.0,6902000.0,-25737000,0.0,0.0,0.0,0.0,10398000,210324000,0.0,0.0,0.0,0.0,-3456000.0,0.0,0.0,28985000,-2802000.0,-17262000,-54919000,0.0,0.0,0.0,920257000,1094341000,210324000,-334954000,-124630000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/0001349436-13-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000313/sdq310q93013.htm
0,2013-06-30,SD,2013-08-08,2013-08-07 17:55:25,Q2,24685000,157286000,-344000.0,52565000,89526000,0.0,0.0,0.0,0.0,14621000,263226000,0.0,0.0,0.0,0.0,958000.0,0.0,0.0,0.0,-16427000,-10500000,-44940000,0.0,0.0,0.0,1094341000,1308733000,263226000,-406709000,-143483000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/0001349436-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000284/sdq210q63013.htm
0,2013-03-31,SD,2013-05-08,2013-05-08 16:15:39,Q1,-531259000,175870000,4359000.0,19850000,-56921000,0.0,0.0,0.0,0.0,13160000,121457000,0.0,0.0,0.0,0.0,2554326000,0.0,-1177497000,0.0,-12041000,-17263000,-48139000,0.0,0.0,0.0,1308733000,309766000,121457000,-421876000,-300419000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/0001349436-13-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000179/sdq110q33113.htm
0,2012-12-31,SD,2013-03-01,2013-03-01 08:50:49,Q4,-299320000,0.0,3040000.0,9667000.0,-57211000,0.0,0.0,0.0,0.0,25309000,198930000,0.0,0.0,0.0,0.0,-831744000,0.0,-19000.0,15812000,-1916000.0,-10500000,-50861000,0.0,0.0,0.0,309766000,673680000,198930000,-520635000,-321705000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm
0,2012-09-30,SD,2012-11-09,2012-11-09 08:46:18,Q3,-159752000,0.0,0.0,9851000.0,-107877000,0.0,0.0,0.0,0.0,8558000.0,166524000,0.0,0.0,0.0,0.0,1312000.0,0.0,-350825000,587085000,-4827000.0,-17262000,-775152000,0.0,0.0,0.0,673680000,421073000,166524000,-502697000,-336173000,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/0001349436-12-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000292/sdq310q93012.htm
0,2012-06-30,SD,2012-08-06,2012-08-06 06:16:17,Q2,921867000,0.0,0.0,11906000,-78982000,0.0,0.0,0.0,0.0,7965000.0,186796000,0.0,0.0,0.0,0.0,431370000,0.0,-15772000,24700000,-836000.0,-10500000,602804000,0.0,0.0,0.0,421073000,127842000,186796000,-521199000,-334403000,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/0001349436-12-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943612000251/sdq210q63012.htm
0,2012-03-31,SD,2012-05-07,2012-05-07 08:01:32,Q1,-216224000,0.0,0.0,11371000,77970000,0.0,0.0,0.0,0.0,2607000.0,230910000,0.0,0.0,0.0,0.0,258497000,0.0,-257000.0,98849000,-7144000.0,-17263000,-41590000,0.0,0.0,0.0,127842000,207681000,230910000,-601841000,-370931000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/0001193125-12-213565-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512213565/d328661d10q.htm
0,2011-12-31,SD,2012-02-27,2012-02-27 08:01:41,Q4,-394448000,0.0,0.0,10226000,-10000000,0.0,0.0,0.0,0.0,0.0,147529000,0.0,0.0,0.0,0.0,0.0,0.0,-30589000,0.0,-1748000.0,-10499000,-930253000,0.0,0.0,0.0,207681000,325437000,147529000,-409503000,-261974000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm
0,2011-09-30,SD,2011-11-07,2011-11-07 08:01:35,Q3,636003000,0.0,0.0,10157000,-76896000,0.0,0.0,0.0,0.0,125000.0,66952000,0.0,0.0,0.0,0.0,0.0,0.0,-388247000,0.0,-6018000.0,-17263000,901007000,0.0,0.0,0.0,325437000,4615000.0,66952000,-462233000,-395281000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/0001193125-11-298687-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511298687/d236224d10q.htm
0,2011-06-30,SD,2011-08-08,2011-08-08 08:01:02,Q2,0.0,92923000,0.0,9495000.0,47324000,0.0,0.0,0.0,0.0,302358000,181247000,0.0,0.0,0.0,0.0,0.0,0.0,-511523000,0.0,-561000.0,-10849000,-324000.0,0.0,0.0,0.0,4615000.0,8537000.0,181247000,-440519000,-259272000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/0001193125-11-213312-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511213312/d10q.htm
0,2011-03-31,SD,2011-05-09,2011-05-09 08:01:12,Q1,0.0,90427000,0.0,8806000.0,-20224000,0.0,0.0,0.0,0.0,-302338000,79757000,0.0,0.0,0.0,0.0,0.0,0.0,-1230272000,0.0,-5469000.0,-18131000,-44365000,0.0,0.0,0.0,8537000.0,5863000.0,79757000,-431382000,-351625000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/0001193125-11-131552-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511131552/d10q.htm
0,2010-12-31,SD,2011-02-28,2011-02-28 08:04:06,Q4,-195577000,0.0,8937000.0,13507000,-21367000,0.0,0.0,0.0,0.0,0.0,50916000,0.0,0.0,0.0,0.0,40101000,0.0,-610836000,0.0,-1834000.0,3511000.0,-2619000.0,0.0,0.0,0.0,5863000.0,2589000.0,50916000,-350184000,-299268000,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/0001193125-11-048650-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312511048650/d10k.htm
0,2010-09-30,SD,2010-11-08,2010-11-08 07:31:10,Q3,307601000,107147000,0.0,9956000.0,-35251000,0.0,0.0,0.0,0.0,94000.0,80753000,0.0,0.0,0.0,0.0,-31048000,0.0,-516214000,0.0,-2483000.0,-19267000,1616000.0,0.0,0.0,0.0,2589000.0,2083000.0,80753000,-266851000,-186098000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/0001193125-10-251083-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510251083/d10q.htm
0,2010-06-30,SD,2010-08-09,2010-08-09 07:02:48,Q2,54612000,69572000,0.0,7336000.0,-24598000,0.0,0.0,0.0,0.0,124000.0,110857000,0.0,0.0,0.0,0.0,436000.0,0.0,-430625000,0.0,5000.0,-1502000.0,-11387000,0.0,0.0,0.0,2083000.0,2571000.0,110857000,-236756000,-125899000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/0001193125-10-182402-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510182402/d10q.htm
0,2010-03-31,SD,2010-05-07,2010-05-07 16:07:49,Q1,28374000,67318000,0.0,6882000.0,61186000,0.0,0.0,0.0,0.0,84000.0,147602000,0.0,0.0,0.0,5095000.0,5606000.0,0.0,-232244000,0.0,-2857000.0,-11267000,12000.0,0.0,0.0,0.0,2571000.0,7861000.0,147602000,-190580000,-42978000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510112879/0001193125-10-112879-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510112879/d10q.htm
0,2009-12-31,SD,2010-03-01,2010-03-01 06:04:42,Q4,-425996000,0.0,-4000.0,6267000.0,-74425000,0.0,0.0,0.0,0.0,-137132000,38339000,0.0,0.0,0.0,0.0,-410000.0,0.0,-552443000,217227000,-4652000.0,-15000.0,439346000,0.0,0.0,0.0,7861000.0,14642000,38339000,-87052000,-48713000,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/0001193125-10-043667-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312510043667/d10k.htm
0,2009-09-30,SD,2009-11-05,2009-11-05 16:36:27,Q3,-101312000,0.0,0.0,6158000.0,45686000,0.0,0.0,0.0,0.0,135478000,131238000,0.0,0.0,0.0,0.0,9662000.0,0.0,-228923000,-96000.0,-573000.0,-11000.0,-243278000,0.0,0.0,0.0,14642000,621000.0,131238000,-103887000,27351000,https://www.sec.gov/Archives/edgar/data/1349436/000119312509225635/0001193125-09-225635-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312509225635/d10q.htm
0,2009-06-30,SD,2009-08-06 00:00:00,2009-08-06 16:35:19,Q2,-91170000,0.0,0.0,5163000.0,-31441000,0.0,0.0,0.0,0.0,109878000,68751000,0.0,0.0,0.0,0.0,253721000,0.0,-1128201000,0.0,-9000.0,11000.0,243278000,0.0,0.0,0.0,621000.0,76000.0,68751000,-174082000,-105331000,https://www.sec.gov/Archives/edgar/data/1349436/000095012309031224/0000950123-09-031224-index.html,https://www.sec.gov/Archives/edgar/data/1349436/000095012309031224/d68483e10vq.htm
0,2009-06-20,SD,2009-08-06,2009-08-06 16:35:19,Q2,-91170000,48384000,0.0,5163000.0,-4116000.0,0.0,0.0,0.0,114084000,0.0,68751000,-174082000,0.0,0.0,0.0,0.0,79639000,0.0,107699000,0.0,0.0,0.0,-147845000,0.0,545000.0,621000.0,76000.0,68751000,174082000,-105331000,https://www.sec.gov/Archives/edgar/data/1349436/000095012309031224/0000950123-09-031224-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095012309031224/d68483e10vq.htm
0,2009-03-31,SD,2009-05-07,2009-05-07 16:26:59,Q1,-1154854000,0.0,4000.0,5205000.0,-45842000,0.0,0.0,0.0,0.0,-108010000,73231000,0.0,0.0,0.0,0.0,247000.0,0.0,-525718000,0.0,-513000.0,-11000.0,0.0,0.0,0.0,0.0,76000.0,636000.0,73231000,-350184000,-276953000,https://www.sec.gov/Archives/edgar/data/1349436/000095013409009913/0000950134-09-009913-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013409009913/d67124e10vq.htm
0,2008-12-31,SD,2009-02-26,2009-02-26 17:30:10,Q4,-1594658000,0.0,-130755000,0.0,-69860000,0.0,0.0,0.0,-94464000,-147375000,44821000,0.0,0.0,0.0,0.0,165062000,0.0,0.0,0.0,-17000.0,-5497000.0,27631000,0.0,0.0,0.0,636000.0,898000.0,44821000,-449060000,-404239000,https://www.sec.gov/Archives/edgar/data/1349436/000095013409003880/0000950134-09-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013409003880/d66486e10vk.htm
0,2008-09-30,SD,2008-11-06,2008-11-06 16:21:42,Q3,230346000,93587000,125563000,0.0,100348000,0.0,0.0,0.0,100348000,-309233000,237534000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-1628000.0,0.0,-1922000.0,0.0,0.0,0.0,898000.0,275888000,237534000,-675054000,-437520000,https://www.sec.gov/Archives/edgar/data/1349436/000095013408019679/0000950134-08-019679-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013408019679/d64686e10vq.htm
0,2008-06-30,SD,2008-08-07,2008-08-07 16:17:16,Q2,-20343000,88036000,-11721000,0.0,-4991000.0,0.0,0.0,0.0,-4991000.0,95831000,140145000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-654000.0,-8036000.0,-20483000,0.0,0.0,0.0,275888000,726000.0,140145000,-515651000,-375506000,https://www.sec.gov/Archives/edgar/data/1349436/000095013408014565/0000950134-08-014565-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000095013408014565/d58970e10vq.htm
