,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLB,2018-04-25,2018-04-25 11:16:47,Q1,530000000,874000000,0.0,90000000,-900000000,0.0,-81000000,-600000000,-64000000,0.0,568000000,0.0,0.0,-240000000,980000000,9000000.0,0.0,-51000000,0.0,-97000000,-692000000,19000000,0.0,0.0,0.0,1865000000,1799000000,568000000,-454000000,114000000,https://www.sec.gov/Archives/edgar/data/87347/000156459018008981/0001564590-18-008981-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018008981/slb-10q_20180331.htm
0,2017-12-31,SLB,2018-01-24,2018-01-24 11:35:35,Q4,-2271000000,906000000,0.0,82000000,498000000,0.0,94000000,-204000000,-152000000,0.0,2251000000,0.0,0.0,-1117000000,-33000000,-178000000,0.0,-755000000,0.0,-101000000,-692000000,12000000,0.0,0.0,0.0,1799000000,1690000000,2251000000,-625000000,1626000000,https://www.sec.gov/Archives/edgar/data/87347/000156459018000821/0001564590-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459018000821/slb-10k_20171231.htm
0,2017-09-30,SLB,2017-10-25,2017-10-25 11:25:37,Q3,555000000,956000000,0.0,81000000,285000000,0.0,65000000,205000000,419000000,0.0,1898000000,0.0,0.0,-164000000,1065000000,-64000000,0.0,-1731000000,0.0,-98000000,-693000000,19000000,0.0,0.0,0.0,1690000000,1903000000,1898000000,-598000000,1300000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017019977/0001564590-17-019977-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017019977/slb-10q_20170930.htm
0,2017-06-30,SLB,2017-07-26,2017-07-26 10:13:54,Q2,-81000000,986000000,0.0,92000000,-681000000,0.0,-18000000,-68000000,-133000000,0.0,858000000,0.0,0.0,-184000000,1362000000,-111000000,0.0,-474000000,0.0,-398000000,-697000000,20000000,0.0,0.0,0.0,1903000000,1902000000,858000000,-503000000,355000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017014007/0001564590-17-014007-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017014007/slb-10q_20170630.htm
0,2017-03-31,SLB,2017-04-26,2017-04-26 11:24:23,Q1,284000000,989000000,0.0,88000000,-785000000,0.0,-33000000,-670000000,6000000.0,82000000,656000000,0.0,0.0,-144000000,883000000,-140000000,0.0,-1000000.0,0.0,-372000000,-696000000,-22000000,0.0,0.0,0.0,1902000000,2929000000,656000000,-381000000,275000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017007214/0001564590-17-007214-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017007214/slb-10q_20170331.htm
0,2016-12-31,SLB,2017-01-25,2017-01-25 11:34:28,Q4,-195000000,1016000000,0.0,57000000,467000000,0.0,244000000,4000000.0,-172000000,0.0,2013000000,0.0,0.0,-162000000,1105000000,-174000000,0.0,-881000000,0.0,-116000000,-696000000,-33000000,0.0,0.0,0.0,2929000000,3441000000,2013000000,-654000000,1359000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017000589/0001564590-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017000589/slb-10k_20161231.htm
0,2016-09-30,SLB,2016-10-26,2016-10-26 11:21:31,Q3,191000000,998000000,0.0,65000000,-66000000,0.0,222000000,-193000000,-93000000,0.0,1406000000,0.0,0.0,-140000000,963000000,-203000000,0.0,-1348000000,0.0,-156000000,-696000000,-56000000,0.0,0.0,0.0,3441000000,2947000000,1406000000,-403000000,1003000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/0001564590-16-026174-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/slb-10q_20160930.htm
0,2016-06-30,SLB,2016-07-27,2016-07-27 08:55:31,Q2,-2146000000,1113000000,0.0,84000000,-316000000,0.0,209000000,-508000000,-529000000,0.0,1632000000,0.0,0.0,1961000000,0.0,-114000000,0.0,-2901000000,0.0,-31000000,-626000000,1000000.0,0.0,0.0,0.0,2947000000,2080000000,1632000000,-449000000,1183000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/0001564590-16-021567-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/slb-10q_20160630.htm
0,2016-03-31,SLB,2016-04-27,2016-04-27 06:16:28,Q1,523000000,967000000,0.0,61000000,-331000000,0.0,125000000,-983000000,132000000,0.0,1210000000,0.0,0.0,-2690000000,0.0,-193000000,0.0,-500000000,0.0,-475000000,-629000000,47000000,0.0,0.0,0.0,2080000000,2793000000,1210000000,-549000000,661000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/0001564590-16-016687-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/slb-10q_20160331.htm
0,2015-12-31,SLB,2016-01-27,2016-01-27 10:33:17,Q4,-990000000,963000000,0.0,76000000,-23000000,0.0,180000000,-230000000,-54000000,0.0,2178000000,0.0,0.0,-6451000000,0.0,-55000000,0.0,-956000000,0.0,-398000000,-633000000,-250000000,0.0,0.0,0.0,2793000000,3172000000,2178000000,-627000000,1551000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/0001564590-16-012009-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/slb-10k_20151231.htm
0,2015-09-30,SLB,2015-10-21,2015-10-21 12:01:30,Q3,1003000000,1026000000,0.0,83000000,418000000,0.0,406000000,-300000000,90000000,0.0,2543000000,0.0,0.0,-128000000,329000000,-203000000,0.0,-475000000,0.0,-545000000,-635000000,-12000000,0.0,0.0,0.0,3172000000,3541000000,2543000000,-590000000,1953000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/0001564590-15-008511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/slb-10q_20150930.htm
0,2015-06-30,SLB,2015-07-22,2015-07-22 11:49:37,Q2,1134000000,1047000000,0.0,87000000,67000000,0.0,91000000,-778000000,134000000,0.0,2081000000,0.0,0.0,194000000,0.0,-169000000,0.0,-1196000000,0.0,-520000000,-639000000,0.0,0.0,0.0,0.0,3541000000,2121000000,2081000000,-587000000,1494000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/0001564590-15-005555-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/slb-10q_20150630.htm
0,2015-03-31,SLB,2015-04-22,2015-04-22 10:38:45,Q1,988000000,1042000000,0.0,80000000,-738000000,0.0,-52000000,-1348000000,32000000,439000000,1770000000,0.0,0.0,-416000000,0.0,-171000000,0.0,-1144000000,0.0,-719000000,-512000000,-2000000.0,0.0,0.0,0.0,2121000000,3130000000,1770000000,-606000000,1164000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/0001564590-15-002749-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/slb-10q_20150331.htm
0,2014-12-31,SLB,2015-01-29,2015-01-29 06:05:46,Q4,318000000,1065000000,0.0,83000000,702000000,0.0,25000000,220000000,-253000000,0.0,3913000000,0.0,0.0,-171000000,-701000000,-93000000,0.0,-21000000,0.0,-1096000000,-517000000,0.0,0.0,0.0,0.0,3130000000,3118000000,3913000000,-1210000000,2703000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/0001564590-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/slb-10k_20141231.htm
0,2014-09-30,SLB,2014-10-22,2014-10-22 11:29:42,Q3,1964000000,1032000000,0.0,84000000,76000000,0.0,29000000,259000000,-23000000,0.0,3087000000,0.0,0.0,-192000000,798000000,-58000000,0.0,-753000000,0.0,-1508000000,-519000000,-6000000.0,0.0,0.0,0.0,3118000000,2267000000,3087000000,-980000000,2107000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/0001564590-14-004404-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/slb-10q_20140930.htm
0,2014-06-30,SLB,2014-07-23,2014-07-23 11:58:39,Q2,1821000000,1065000000,0.0,85000000,-380000000,0.0,47000000,77000000,-160000000,0.0,2584000000,0.0,0.0,0.0,-1227000000,-52000000,0.0,-530000000,0.0,-1175000000,-522000000,-39000000,0.0,0.0,0.0,2267000000,3752000000,2584000000,-922000000,1662000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/0001564590-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/slb-10q_20140630.htm
0,2014-03-31,SLB,2014-04-23,2014-04-23 11:15:09,Q1,1608000000,932000000,0.0,77000000,-962000000,0.0,-137000000,-592000000,-92000000,27000000,1635000000,0.0,0.0,0.0,1576000000,-99000000,0.0,-1574000000,0.0,-899000000,-410000000,7000000.0,0.0,0.0,0.0,3752000000,3472000000,1635000000,-864000000,771000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/0001564590-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/slb-10q_20140331.htm
0,2013-12-31,SLB,2014-01-31,2014-01-31 08:41:08,Q4,1683000000,929000000,-121000000,60000000,988000000,0.0,284000000,465000000,-203000000,-88000000,3850000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-1930000000,0.0,-1070000000,-412000000,15000000,0.0,0.0,0.0,3472000000,3149000000,3850000000,-1190000000,2660000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/0001564590-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/slb-10k_20131231.htm
0,2013-09-30,SLB,2013-10-23,2013-10-23 11:01:58,Q3,1724000000,931000000,61000000,87000000,-169000000,0.0,141000000,578000000,-242000000,0.0,2541000000,0.0,0.0,0.0,113000000,-38000000,0.0,-758000000,0.0,-834000000,-415000000,0.0,0.0,0.0,0.0,3149000000,2586000000,2541000000,-953000000,1588000000,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/0001564590-13-000735-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/slb-10q_20130930.htm
0,2013-06-30,SLB,2013-07-24,2013-07-24 11:23:12,Q2,2169000000,910000000,-72000000,87000000,-286000000,0.0,-38000000,204000000,-97000000,0.0,2276000000,0.0,0.0,0.0,-60000000,-48000000,0.0,-8000000.0,0.0,-499000000,-416000000,0.0,0.0,0.0,0.0,2586000000,2129000000,2276000000,-906000000,1370000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/0001193125-13-299983-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/d550034d10q.htm
0,2013-03-31,SLB,2013-04-24,2013-04-24 12:18:16,Q1,1267000000,896000000,27000000,81000000,-1080000000,0.0,-199000000,-593000000,-40000000,0.0,1119000000,0.0,0.0,0.0,910000000,-83000000,0.0,-445000000,0.0,-193000000,-365000000,0.0,0.0,0.0,0.0,2129000000,1905000000,1119000000,-894000000,225000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/0001193125-13-169511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/d502964d10q.htm
0,2012-12-31,SLB,2013-01-31,2013-01-31 12:24:54,Q4,1372000000,930000000,11000000,84000000,788000000,0.0,141000000,0.0,-68000000,0.0,3176000000,0.0,0.0,0.0,0.0,-282000000,0.0,-99000000,0.0,0.0,-365000000,4000000.0,0.0,0.0,0.0,1905000000,1852000000,3176000000,-1273000000,1903000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/0001193125-13-031766-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/d456349d10k.htm
0,2012-09-30,SLB,2012-10-24,2012-10-24 11:26:00,Q3,1416000000,864000000,-58000000,84000000,-156000000,0.0,-115000000,0.0,9000000.0,0.0,2097000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-1475000000,132000000,-149000000,-366000000,0.0,0.0,0.0,0.0,1852000000,1521000000,2097000000,-1158000000,939000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/0001193125-12-432709-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/d404756d10q.htm
0,2012-06-30,SLB,2012-07-25,2012-07-25 11:29:08,Q2,1370000000,853000000,-11000000,88000000,-1314000000,0.0,-270000000,0.0,-112000000,0.0,683000000,0.0,0.0,0.0,0.0,-81000000,0.0,-203000000,0.0,-499000000,-367000000,0.0,0.0,0.0,0.0,1521000000,1346000000,683000000,-1202000000,-519000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/0001193125-12-313818-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/d361704d10q.htm
0,2012-03-31,SLB,2012-04-25,2012-04-25 11:16:15,Q1,1310000000,853000000,-18000000,79000000,-1498000000,0.0,-399000000,0.0,9000000.0,0.0,732000000,0.0,0.0,0.0,0.0,-45000000,0.0,-40000000,115000000,-324000000,-334000000,0.0,0.0,0.0,0.0,1346000000,1705000000,732000000,-1062000000,-330000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/0001193125-12-180984-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/d323154d10q.htm
0,2011-12-31,SLB,2012-02-01,2012-02-01 16:29:21,Q4,1639000000,861000000,-75000000,69000000,104000000,0.0,-248000000,0.0,-250000000,0.0,2425000000,0.0,0.0,0.0,0.0,-290000000,0.0,-1399000000,0.0,-636000000,-332000000,3000000.0,0.0,0.0,0.0,1705000000,1732000000,2425000000,-1047000000,1378000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/0001193125-12-034426-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/d272746d10k.htm
0,2011-09-30,SLB,2011-10-26,2011-10-26 14:24:58,Q3,1307000000,827000000,68000000,71000000,-450000000,0.0,-196000000,0.0,-27000000,0.0,1658000000,0.0,0.0,0.0,0.0,17000000,0.0,-1468000000,119000000,-811000000,-337000000,0.0,0.0,0.0,0.0,1732000000,1378000000,1658000000,-1118000000,540000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/0000950123-11-092021-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/h84352e10vq.htm
0,2011-06-30,SLB,2011-07-27,2011-07-27 12:09:48,Q2,1124000000,805000000,-88000000,65000000,-653000000,0.0,-296000000,0.0,209000000,0.0,1250000000,0.0,0.0,0.0,0.0,237000000,0.0,-98000000,-1000000.0,-707000000,-340000000,0.0,0.0,0.0,0.0,1378000000,1475000000,1250000000,-998000000,252000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/0000950123-11-068781-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/h82415e10vq.htm
0,2011-03-31,SLB,2011-04-27,2011-04-27 11:19:11,Q1,943000000,788000000,60000000,67000000,-1046000000,0.0,-251000000,0.0,91000000,0.0,836000000,0.0,0.0,0.0,0.0,-23000000,0.0,-2146000000,90000000,-844000000,-291000000,0.0,0.0,0.0,0.0,1475000000,1764000000,836000000,-853000000,-17000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/0000950123-11-039827-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/h80291e10vq.htm
0,2010-12-31,SLB,2011-02-04,2011-02-04 13:27:09,Q4,1044000000,808000000,-255000000,53000000,858000000,0.0,-46000000,0.0,197000000,106000000,2398000000,0.0,0.0,0.0,0.0,-261000000,0.0,-615000000,0.0,-449000000,-284000000,0.0,0.0,0.0,0.0,1764000000,1114000000,2398000000,-766000000,1632000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/0000950123-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/h77795e10vk.htm
0,2010-09-30,SLB,2010-10-29,2010-10-29 12:09:02,Q3,1731000000,693000000,115000000,50000000,-342000000,0.0,-51000000,0.0,43000000,207000000,810000000,0.0,0.0,0.0,0.0,-72000000,0.0,-828000000,95000000,-396000000,-251000000,0.0,0.0,0.0,0.0,1114000000,229000000,810000000,-893000000,-83000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/0001193125-10-240873-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/d10q.htm
0,2010-06-30,SLB,2010-07-29,2010-07-29 16:20:53,Q2,817000000,638000000,-2000000.0,48000000,-184000000,0.0,13000000,0.0,-95000000,12000000,1297000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-330000000,0.0,-535000000,-251000000,0.0,0.0,0.0,0.0,229000000,271000000,1297000000,-715000000,582000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510170695/0001193125-10-170695-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510170695/d10q.htm
0,2010-03-31,SLB,2010-04-28,2010-04-28 11:40:01,Q1,674000000,620000000,33000000,47000000,-355000000,125000000,17000000,0.0,-236000000,2000000.0,989000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-109000000,84000000,-337000000,-254000000,0.0,0.0,0.0,0.0,271000000,243000000,989000000,-540000000,449000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510096102/0001193125-10-096102-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510096102/d10q.htm
0,2009-12-31,SLB,2010-02-05,2010-02-05 12:31:59,Q4,798000000,628000000,115000000,47000000,1226000000,1000000.0,106000000,0.0,260000000,85000000,1922000000,0.0,0.0,0.0,0.0,94000000,0.0,83000000,-1000000.0,-500000000,-248000000,0.0,0.0,0.0,0.0,243000000,194000000,1922000000,-756000000,1166000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510023041/0001193125-10-023041-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510023041/d10k.htm
0,2009-09-30,SLB,2009-10-28,2009-10-28 11:26:11,Q3,788000000,613000000,177000000,47000000,-379000000,24000000,59000000,0.0,294000000,43000000,1280000000,0.0,0.0,0.0,0.0,29000000,0.0,-966000000,96000000,0.0,-256000000,0.0,0.0,0.0,0.0,194000000,216000000,1280000000,-528000000,752000000,https://www.sec.gov/Archives/edgar/data/87347/000119312509215771/0001193125-09-215771-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312509215771/d10q.htm
0,2009-06-30,SLB,2009-07-29,2009-07-29 14:37:14,Q2,615615000,625757000,3047000.0,44653000,43519000,0.0,16635000,0.0,-159118000,17134000,1513352000,0.0,0.0,0.0,0.0,38117000,0.0,-350401000,-40000.0,0.0,-251210000,0.0,0.0,0.0,0.0,216000000,191695000,1513352000,-544517000,968835000,https://www.sec.gov/Archives/edgar/data/87347/000119312509158007/0001193125-09-158007-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312509158007/d10q.htm
0,2009-03-31,SLB,2009-04-29,2009-04-29 13:19:51,Q1,940385000,609243000,77953000,47347000,-1108519000,0.0,-117635000,0.0,-186882000,16866000,550648000,0.0,0.0,-475207000,0.0,66883000,0.0,-520599000,1040000.0,0.0,-250790000,3866000.0,0.0,0.0,0.0,191695000,188928000,550648000,-796483000,-245835000,https://www.sec.gov/Archives/edgar/data/87347/000119312509091605/0001193125-09-091605-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312509091605/d10q.htm
0,2008-12-31,SLB,2009-02-11,2009-02-11 10:31:08,Q4,1112290000,612613000,-5223000.0,0.0,135668000,0.0,-56851000,0.0,-72204000,-66107000,1943006000,0.0,0.0,0.0,0.0,39472000,0.0,0.0,-94896000,-153960000,-251673000,0.0,0.0,0.0,0.0,188928000,187753000,1943006000,-1253028000,689978000,https://www.sec.gov/Archives/edgar/data/87347/000119312509024868/0001193125-09-024868-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312509024868/d10k.htm
0,2008-09-30,SLB,2008-10-22,2008-10-22 13:10:26,Q3,1526362000,583354000,3859000.0,0.0,58025000,0.0,-83051000,0.0,112568000,49827000,2161981000,0.0,0.0,0.0,0.0,121784000,0.0,0.0,37814000,-545565000,-252132000,-22265000,0.0,0.0,0.0,187753000,185724000,2161981000,-1170193000,991788000,https://www.sec.gov/Archives/edgar/data/87347/000119312508214207/0001193125-08-214207-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312508214207/d10q.htm
0,2008-06-30,SLB,2008-07-23,2008-07-23 06:09:46,Q2,1419995000,555852000,-31782000,0.0,-327851000,0.0,-34417000,0.0,2776000.0,45584000,1599417000,0.0,0.0,0.0,0.0,-161403000,0.0,0.0,155519000,0.0,-251131000,607892000,0.0,0.0,0.0,185724000,145093000,1599417000,-893187000,706230000,https://www.sec.gov/Archives/edgar/data/87347/000119312508155700/0001193125-08-155700-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312508155700/d10q.htm
0,2008-03-31,SLB,2008-04-23,2008-04-23 13:36:22,Q1,1338304000,516689000,27448000,0.0,-703831000,0.0,-124823000,0.0,-28268000,45726000,1193278000,0.0,0.0,-6345000.0,0.0,-131075000,0.0,0.0,78752000,0.0,-209204000,-476264000,0.0,0.0,0.0,145093000,197233000,1193278000,-751776000,441502000,https://www.sec.gov/Archives/edgar/data/87347/000119312508087741/0001193125-08-087741-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312508087741/d10q.htm
