,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,WRG.TO,2016-09-30,2016-09-30,Q3,-16973000,17090000,0.0,858000.0,-6966000.0,0.0,0.0,0.0,0.0,6024000.0,909000.0,0.0,0.0,0.0,0.0,61000.0,0.0,-173000.0,0.0,0.0,0.0,-10628000,0.0,0.0,0.0,47016000,57397000,909000.0,-651000.0,258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WRG.TO,2016-06-30,2016-06-30,Q2,-24172000,17735000,0.0,1032000.0,7677000.0,0.0,0.0,0.0,0.0,-2098000.0,8445000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-163000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,57397000,49852000,8445000.0,-423000.0,8022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WRG.TO,2016-03-31,2016-03-31,Q1,-6319000.0,7731000.0,0.0,1082000.0,4460000.0,0.0,0.0,0.0,0.0,3360000.0,8604000.0,0.0,0.0,0.0,0.0,-1846000.0,0.0,-234000.0,0.0,0.0,-3682000.0,-10876000,0.0,0.0,0.0,49852000,58445000,8604000.0,-921000.0,7683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WRG.TO,2015-12-31,2015-12-31,Q4,-55010000,9049000.0,0.0,1041000.0,3176000.0,0.0,0.0,0.0,0.0,-15573000,11139000,0.0,0.0,0.0,0.0,114000.0,0.0,-279000.0,0.0,-81000.0,-5527000.0,-516000.0,0.0,0.0,0.0,58445000,56554000,11139000,-3259000.0,7880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WRG.TO,2015-09-30,2015-09-30,Q3,-76816000,9255000.0,0.0,1089000.0,-9388000.0,0.0,0.0,0.0,0.0,4046000.0,-530000.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,-313000.0,0.0,-4143000.0,-5591000.0,-10238000,0.0,0.0,0.0,56554000,83572000,-530000.0,-4752000.0,-5282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WRG.TO,2015-06-30,2015-06-30,Q2,-12607000,7369000.0,0.0,918000.0,36980000,0.0,0.0,0.0,0.0,3756000.0,41009000,0.0,0.0,0.0,0.0,-5563000.0,0.0,-228000.0,64000.0,-893000.0,-5593000.0,828000.0,0.0,-15000.0,0.0,83572000,61342000,41009000,-7688000.0,33321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WRG.TO,2015-03-31,2015-03-31,Q1,15294000,13794000,0.0,839000.0,6759000.0,0.0,0.0,0.0,0.0,4671000.0,39337000,0.0,0.0,0.0,0.0,-5872000.0,0.0,-236000.0,90000.0,-1602000.0,-5615000.0,-9792000.0,0.0,18000.0,0.0,61342000,62662000,39337000,-17863000,21474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WRG.TO,2014-12-31,2014-12-31,Q4,-8164000.0,17184000,0.0,1381000.0,-2446000.0,0.0,0.0,0.0,0.0,26573000,47830000,0.0,0.0,0.0,0.0,9147000.0,0.0,-290000.0,153000.0,0.0,-5616000.0,876000.0,0.0,0.0,0.0,62662000,41051000,47830000,-31071000,16759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WRG.TO,2014-09-30,2014-09-30,Q3,14718000,16490000,0.0,1023000.0,-19660000,0.0,0.0,0.0,0.0,5118000.0,22975000,0.0,0.0,0.0,0.0,-5645000.0,0.0,-313000.0,617000.0,0.0,-5609000.0,-9932000.0,0.0,-122000.0,0.0,41051000,69488000,22975000,-31144000,-8169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WRG.TO,2014-06-30,2014-06-30,Q2,4396000.0,11768000,0.0,484000.0,48228000,0.0,0.0,0.0,0.0,5211000.0,71912000,0.0,0.0,0.0,0.0,2738000.0,0.0,0.0,6408000.0,0.0,-5537000.0,202000.0,0.0,70000.0,0.0,69488000,20687000,71912000,-27026000,44886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WRG.TO,2014-03-31,2014-03-31,Q1,25500000,18325000,0.0,769000.0,-20943000,0.0,0.0,0.0,0.0,6089000.0,38634000,0.0,0.0,0.0,0.0,-2904000.0,0.0,-173000.0,2509000.0,0.0,-5504000.0,-9504000.0,0.0,16000.0,0.0,20687000,17389000,38634000,-20129000,18505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WRG.TO,2013-12-31,2013-12-31,Q4,15797000,16261000,0.0,665000.0,-6605000.0,0.0,0.0,0.0,0.0,17513000,36866000,0.0,0.0,0.0,2000.0,3627000.0,0.0,-570000.0,43000.0,0.0,-5502000.0,187000.0,0.0,-19000.0,0.0,17389000,10017000,36866000,-27529000,9337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WRG.TO,2013-09-30,2013-09-30,Q3,7927000.0,13609000,0.0,790000.0,-23026000,0.0,0.0,0.0,0.0,3623000.0,6667000.0,0.0,0.0,0.0,0.0,-618000.0,0.0,-61224000,106000.0,0.0,-5501000.0,-5998000.0,0.0,61000.0,0.0,10017000,12261000,6667000.0,-31002000,-24335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WRG.TO,2013-06-30,2013-06-30,Q2,-3381000.0,8011000.0,0.0,539000.0,41292000,0.0,0.0,0.0,0.0,3896000.0,48381000,0.0,0.0,0.0,0.0,1798000.0,0.0,0.0,2833000.0,0.0,-4474000.0,-135000.0,0.0,-60000.0,0.0,12261000,23478000,48381000,-18547000,29834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WRG.TO,2013-03-31,2013-03-31,Q1,14903000,11251000,0.0,497000.0,-5847000.0,0.0,0.0,0.0,0.0,2454000.0,22444000,0.0,0.0,0.0,34444000,-78000.0,0.0,-10594000,192000.0,0.0,-4469000.0,-6947000.0,0.0,5000.0,0.0,23478000,6588000.0,22444000,-18156000,4288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
