,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRLP,2018-05-08,2018-05-08 16:44:20,Q1,74921000,9307000.0,607000.0,838000.0,-29639000,34666000,101234000,-116663000,-60820000,194000.0,56735000,0.0,0.0,0.0,0.0,29000.0,0.0,-1033000.0,0.0,-2508000.0,-17622000,-102000.0,0.0,0.0,0.0,5609000.0,6815000.0,56735000,-3681000.0,53054000,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000050/0001525287-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000050/srlp-201833110q.htm
0,2017-12-31,SRLP,2018-03-14,2018-03-14 17:08:02,Q4,-12894000,9480000.0,-96000.0,586000.0,-67071000,-172114000,-86191000,151999000,44625000,586000.0,-69849000,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,-15063000,1587000.0,0.0,0.0,0.0,6815000.0,3194000.0,-69849000,-7181000.0,-77030000,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000037/0001525287-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000037/srlp-20171231x10k.htm
0,2017-09-30,SRLP,2017-11-07,2017-11-07 16:53:47,Q3,-14316000,7531000.0,-606000.0,-244000.0,-88761000,-25018000,-90001000,11013000,21381000,-244000.0,-96469000,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-14550000,-1837000.0,0.0,0.0,0.0,3194000.0,3648000.0,-96469000,-20656000,-117125000,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000100/0001525287-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000100/srlp-201793010q.htm
0,2017-06-30,SRLP,2017-08-09,2017-08-09 16:48:31,Q2,-7792000.0,9403000.0,296000.0,1073000.0,115164000,77173000,68408000,-39170000,2684000.0,1073000.0,117948000,0.0,0.0,0.0,0.0,715000.0,0.0,-86576000,0.0,0.0,-14099000,-4434000.0,0.0,0.0,0.0,3648000.0,14506000,117948000,-11942000,106006000,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000072/0001525287-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000072/srlp-201763010q.htm
0,2017-03-31,SRLP,2017-05-08,2017-05-08 16:46:33,Q1,64499000,6947000.0,1263000.0,859000.0,31927000,25505000,95537000,-52367000,-43878000,859000.0,105412000,0.0,0.0,0.0,0.0,148000.0,0.0,-12135000,0.0,-1587000.0,-13760000,-189000.0,0.0,0.0,0.0,14506000,2682000.0,105412000,-7176000.0,98236000,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000061/0001525287-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000061/srlp-201733110q.htm
0,2016-12-31,SRLP,2017-03-10,2017-03-10 16:46:50,Q4,-1116000.0,6250000.0,456000.0,2017000.0,16965000,-88627000,-52171000,77955000,69987000,2017000.0,24649000,0.0,0.0,0.0,0.0,7000.0,0.0,-8382000.0,0.0,0.0,-12477000,0.0,0.0,0.0,0.0,2682000.0,3449000.0,24649000,-4550000.0,20099000,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000047/0001525287-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528717000047/srlp-20161231x10k.htm
0,2016-09-30,SRLP,2016-11-07,2016-11-07 16:39:45,Q3,-8794000.0,6345000.0,524000.0,725000.0,-124963000,-16302000,-106335000,6161000.0,-8162000.0,25000.0,-126073000,0.0,0.0,0.0,0.0,16000.0,0.0,134994000,0.0,0.0,-12045000,0.0,0.0,0.0,0.0,3449000.0,11172000,-126073000,-4586000.0,-130659000,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000118/0001525287-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000118/srlp-201693010q.htm
0,2016-06-30,SRLP,2016-08-05,2016-08-05 16:34:27,Q2,-9745000.0,6659000.0,-512000.0,703000.0,119577000,50617000,-8437000.0,-8870000.0,77920000,703000.0,116734000,0.0,0.0,0.0,0.0,12000.0,0.0,-98942000,0.0,0.0,-11620000,3000.0,0.0,0.0,0.0,11172000,8269000.0,116734000,-3228000.0,113506000,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000109/0001525287-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000109/srlp-201663010q.htm
0,2016-03-31,SRLP,2016-05-06,2016-05-06 16:44:18,Q1,29821000,5957000.0,-81000.0,236000.0,80300000,-7229000.0,89708000,-27509000,25363000,236000.0,116434000,0.0,0.0,0.0,0.0,119000.0,0.0,-89337000,0.0,-3870000.0,-11361000,-2092000.0,0.0,0.0,0.0,8269000.0,30974000,116434000,-3622000.0,112812000,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000091/0001525287-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000091/srlp-201633110q.htm
0,2015-12-31,SRLP,2016-03-10,2016-03-10 16:27:49,Q4,28379000,5860000.0,-626000.0,3205000.0,-66884000,-20710000,-11903000,-2695000.0,-24296000,3205000.0,-30049000,0.0,0.0,0.0,0.0,374000.0,0.0,60741000,0.0,0.0,-10699000,0.0,0.0,0.0,0.0,30974000,14975000,-30049000,-3855000.0,-33904000,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000068/0001525287-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528716000068/srlp-20151231x10k.htm
0,2015-09-30,SRLP,2015-11-05,2015-11-05 15:57:12,Q3,8580000.0,6069000.0,1161000.0,1099000.0,-10022000,23661000,-20658000,16931000,-32051000,1099000.0,7651000.0,0.0,0.0,0.0,0.0,97000.0,0.0,12488000,0.0,0.0,-10323000,0.0,0.0,0.0,0.0,14975000,9230000.0,7651000.0,-4100000.0,3551000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528715000021/0001525287-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528715000021/srlp-2015930x10q.htm
0,2015-06-30,SRLP,2015-08-06,2015-08-06 13:57:26,Q2,-2550000.0,6066000.0,290000.0,64000.0,183400000,177731000,9154000.0,-61205000,49570000,64000.0,187593000,0.0,0.0,0.0,0.0,-26000.0,0.0,-186658000,0.0,0.0,-9958000.0,0.0,0.0,0.0,0.0,9230000.0,21609000,187593000,-3417000.0,184176000,https://www.sec.gov/Archives/edgar/data/1525287/000119312515280645/0001193125-15-280645-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312515280645/d25516d10q.htm
0,2015-03-31,SRLP,2015-05-07,2015-05-07 12:16:26,Q1,43939000,5898000.0,-678000.0,4068000.0,68975000,-53480000,172643000,-80439000,26531000,4068000.0,122418000,0.0,0.0,0.0,0.0,336000.0,0.0,-87686000,0.0,-2343000.0,-9589000.0,-1938000.0,0.0,0.0,0.0,21609000,4080000.0,122418000,-3527000.0,118891000,https://www.sec.gov/Archives/edgar/data/1525287/000119312515176456/0001193125-15-176456-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312515176456/d909521d10q.htm
0,2014-12-31,SRLP,2015-03-16,2015-03-16 15:35:36,Q4,67691000,13321000,2026000.0,2915000.0,-164201000,-103197000,6083000.0,74995000,-185410000,2915000.0,-78339000,0.0,0.0,0.0,0.0,1599000.0,0.0,66636000,0.0,0.0,-65604000,-36467000,0.0,0.0,0.0,4080000.0,385000.0,-78339000,-14974000,-93313000,https://www.sec.gov/Archives/edgar/data/1525287/000119312515093473/0001193125-15-093473-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312515093473/d857177d10k.htm
0,2014-09-30,SRLP,2014-11-12,2014-11-12 15:07:24,Q3,-10718000,3066000.0,-329000.0,4652000.0,-132939000,-2395000.0,-121655000,35196000,-12741000,0.0,-134229000,0.0,0.0,0.0,0.0,0.0,0.0,143948000,0.0,0.0,-8632000.0,1000.0,0.0,0.0,0.0,385000.0,1238000.0,-134229000,-1941000.0,-136170000,https://www.sec.gov/Archives/edgar/data/1525287/000119312514408964/0001193125-14-408964-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514408964/d806432d10q.htm
0,2014-06-30,SRLP,2014-08-13,2014-08-13 15:20:20,Q2,-9494000.0,3032000.0,-174000.0,77000.0,101532000,130504000,53388000,-91969000,8257000.0,77000.0,95390000,0.0,0.0,0.0,0.0,0.0,0.0,-90109000,0.0,0.0,-8330000.0,-1000.0,0.0,0.0,0.0,1238000.0,5156000.0,95390000,-868000.0,94522000,https://www.sec.gov/Archives/edgar/data/1525287/000119312514308282/0001193125-14-308282-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514308282/d764348d10q.htm
0,2014-03-31,SRLP,2014-05-14,2014-05-14 15:20:54,Q1,75335000,3022000.0,944000.0,538000.0,52717000,-44047000,146640000,-11056000,-52702000,538000.0,132742000,0.0,0.0,0.0,0.0,4000.0,0.0,-122109000,0.0,-136000.0,-5693000.0,147000.0,0.0,0.0,0.0,5156000.0,998000.0,132742000,-797000.0,131945000,https://www.sec.gov/Archives/edgar/data/1525287/000119312514198908/0001193125-14-198908-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514198908/d713265d10q.htm
0,2013-12-31,SRLP,2014-03-27,2014-03-27 16:37:35,Q4,-32704000,3979000.0,-3092000.0,0.0,-197840000,-228912000,-86459000,55028000,55980000,0.0,-229383000,0.0,0.0,0.0,0.0,4000.0,0.0,80705000,0.0,0.0,-10038000,-13524000,0.0,0.0,0.0,998000.0,3313000.0,-229383000,-5005000.0,-234388000,https://www.sec.gov/Archives/edgar/data/1525287/000119312514118659/0001193125-14-118659-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000119312514118659/d662340d10k.htm
