,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,URE.TO,2018-03-31,2018-03-31,Q1,6418000.0,906000.0,0.0,330000.0,-1367000.0,-18000.0,-2483000.0,0.0,0.0,155000.0,6434000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,-13000.0,0.0,-6000.0,0.0,16627000,11437000,6434000.0,-60000.0,6374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URE.TO,2017-12-31,2017-12-31,Q4,-3426000.0,1080000.0,0.0,186000.0,4813000.0,7864000.0,-2795000.0,0.0,0.0,215000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,-33000.0,0.0,-6000.0,0.0,11437000,9703000.0,2860000.0,-16000.0,2844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,URE.TO,2017-09-30,2017-09-30,Q3,-3003000.0,1272000.0,0.0,199000.0,-2583000.0,-7883000.0,5731000.0,0.0,0.0,155000.0,-3919000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-1164000.0,0.0,0.0,0.0,-17000.0,0.0,41000.0,0.0,9703000.0,14877000,-3919000.0,-70000.0,-3989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,URE.TO,2017-06-30,2017-06-30,Q2,1316000.0,1251000.0,0.0,219000.0,-2800000.0,4000.0,-1690000.0,0.0,0.0,159000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148000.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,14877000,15950000,171000.0,-103000.0,68000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,URE.TO,2017-03-31,2017-03-31,Q1,5189000.0,1287000.0,0.0,287000.0,-350000.0,-2000.0,-1652000.0,0.0,0.0,109000.0,6514000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131000.0,1169000.0,0.0,0.0,-43000.0,0.0,-8000.0,0.0,15950000,9109000.0,6514000.0,-10000.0,6504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URE.TO,2016-12-31,2016-12-31,Q4,104000.0,1292000.0,0.0,254000.0,1506000.0,3282000.0,-705000.0,-1046000.0,0.0,-2371000.0,767000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2193000.0,0.0,0.0,0.0,-4000.0,0.0,-1000.0,0.0,1552000.0,2961000.0,767000.0,-15000.0,752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,URE.TO,2016-09-30,2016-09-30,Q3,1803000.0,1296000.0,0.0,163000.0,1103000.0,-766000.0,1485000.0,126000.0,0.0,-2413000.0,3156000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,2961000.0,2475000.0,3156000.0,-98000.0,3058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,URE.TO,2016-06-30,2016-06-30,Q2,-1928000.0,1299000.0,0.0,231000.0,-2326000.0,-2519000.0,1045000.0,-580000.0,0.0,172000.0,-2495000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2161000.0,107000.0,0.0,0.0,-159000.0,0.0,0.0,0.0,2475000.0,7317000.0,-2495000.0,-113000.0,-2608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,URE.TO,2016-03-31,2016-03-31,Q1,-2989000.0,1257000.0,0.0,209000.0,-1939000.0,-4000.0,-2590000.0,697000.0,0.0,5246000.0,1905000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147000.0,6461000.0,0.0,0.0,-608000.0,0.0,0.0,0.0,7317000.0,1443000.0,1905000.0,-70000.0,1835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URE.TO,2015-12-31,2015-12-31,Q4,591000.0,1150000.0,0.0,218000.0,923000.0,-3000.0,1513000.0,0.0,0.0,175000.0,-283000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443000.0,3627000.0,-283000.0,-33000.0,-316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,URE.TO,2015-09-30,2015-09-30,Q3,-287000.0,1619000.0,0.0,218000.0,46000.0,7000.0,-973000.0,0.0,0.0,174000.0,1624000.0,0.0,0.0,-4000.0,0.0,-1000.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627000.0,3851000.0,1624000.0,-1000.0,1623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,URE.TO,2015-06-30,2015-06-30,Q2,1025000.0,1873000.0,0.0,269000.0,339000.0,0.0,818000.0,0.0,0.0,143000.0,3401000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851000.0,2182000.0,3401000.0,-19000.0,3382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,URE.TO,2015-03-31,2015-03-31,Q1,-2124000.0,1862000.0,0.0,188000.0,558000.0,15000.0,465000.0,0.0,0.0,67000.0,628000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182000.0,3104000.0,628000.0,-24000.0,604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URE.TO,2014-12-31,2014-12-31,Q4,-2497000.0,1690000.0,0.0,208000.0,3727000.0,6060000.0,-1867000.0,0.0,0.0,166000.0,3195000.0,0.0,0.0,7000.0,0.0,-1500000.0,0.0,-1807000.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,3104000.0,3372000.0,3195000.0,-99000.0,3096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,URE.TO,2014-09-30,2014-09-30,Q3,-3500000.0,2115000.0,0.0,189000.0,1829000.0,1153000.0,-1100000.0,0.0,0.0,-1000000.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372000.0,1554000.0,-248000.0,-34000.0,-282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,URE.TO,2014-06-30,2014-06-30,Q2,-804000.0,1899000.0,0.0,238000.0,-1627000.0,-2929000.0,1715000.0,0.0,0.0,-1212000.0,-2252000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,1554000.0,4672000.0,-2252000.0,-14000.0,-2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,URE.TO,2014-03-31,2014-03-31,Q1,-1948000.0,1939000.0,0.0,293000.0,723000.0,1488000.0,-1863000.0,0.0,0.0,-28000.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,4672000.0,1627000.0,1242000.0,-354000.0,888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,URE.TO,2013-12-31,2013-12-31,Q4,-20443945.927606,-153590.162663,0.0,267201.516121,-6575359.022083,-5657636.441187,-379005.157138,0.0,0.0,1323235.056903,-24542613.854476,0.0,0.0,0.0,349514.279067,-22348.804746,0.0,-31226459.896469,5482000.0,-238000.0,0.0,1973650.342194,0.0,-156000.0,0.0,1627000.0,6003208.670195,-24542613.854476,4606303.708874,-19936310.145602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,URE.TO,2013-09-30,2013-09-30,Q3,-3245509.55445,638564.805303,0.0,230371.552614,-816607.713015,-38225.595005,0.0,0.0,0.0,163511.863717,-2999021.638225,0.0,0.0,0.0,132094.867831,-81082.384427,0.0,-153499.425307,0.0,0.0,0.0,-1150049.901196,0.0,0.0,0.0,6003208.670195,11808292.465024,-2999021.638225,-13507391.414166,-16506413.052391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,URE.TO,2013-06-30,2013-06-30,Q2,-3736719.700426,-23099.148418,0.0,306987.530414,75480.91545,-13365.837895,0.0,0.0,0.0,2208.789538,-2166162.940998,0.0,0.0,-2074.779501,3145433.204075,-22249.467762,0.0,-5018215.860706,0.0,0.0,0.0,-1464600.440998,0.0,38.017032,0.0,11808292.465024,3814840.898723,-2166162.940998,-11292122.871046,-13458285.812044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,URE.TO,2013-03-31,2013-03-31,Q1,-3026672.563762,77687.355644,0.0,360326.305961,-465883.33579,-11139.61374,0.0,0.0,0.0,5056866.676495,2003905.843039,0.0,0.0,-25247.432306,3092387.832326,-2973409.995577,0.0,-27739.93808,0.0,0.0,0.0,0.0,0.0,-39.313971,0.0,3944983.04585,11303037.004275,2003905.843039,-9426771.83154,-7422865.988501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ur-Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
