,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,MUR,2015-11-05,2015-11-05 16:31:06,Q3,-1587082000,0.0,-780880000,0.0,-10145000,104871000,8940000.0,-49677000,-229000.0,22758000,461896000,0.0,0.0,-235488000,189051000,1030000.0,0.0,-2453000.0,0.0,0.0,-60208000,-1000.0,0.0,0.0,0.0,878667000,909268000,461896000,-541454000,-79558000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000050/0000717423-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000050/mur-20150930x10q.htm
0,2015-06-30,MUR,2015-08-05,2015-08-05 11:09:35,Q2,-88986000,0.0,-10054000,0.0,-151636000,-18060000,35015000,-67500000,52000.0,45603000,160781000,0.0,0.0,-364024000,361879000,-20342000,0.0,-2232000.0,0.0,-250000000,-62294000,-44000.0,0.0,0.0,0.0,909268000,981002000,160781000,-609775000,-448994000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000033/0000717423-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000033/mur-20150630x10q.htm
0,2015-03-31,MUR,2015-05-07,2015-05-07 12:50:20,Q1,3530000.0,0.0,-184186000,0.0,258807000,302602000,-60562000,-17281000,5040000.0,108435000,468985000,0.0,0.0,-265739000,301464000,-226000.0,0.0,-452471000,0.0,0.0,-62287000,-9084000.0,0.0,0.0,0.0,981002000,1193308000,468985000,-823840000,-354855000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000022/0000717423-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000022/mur-20150331x10q.htm
0,2014-12-31,MUR,2015-02-27,2015-02-27 12:01:18,Q4,441961000,0.0,-235472000,0.0,-10669000,146234000,29023000,-114154000,5594000.0,57432000,655059000,0.0,0.0,-313639000,312516000,-2834000.0,0.0,-975265000,0.0,0.0,-62123000,-114000.0,0.0,0.0,0.0,1193308000,674021000,655059000,-872759000,-217700000,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/0000717423-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742315000016/mur-20141231x10k.htm
0,2014-09-30,MUR,2014-11-05,2014-11-05 13:28:16,Q3,271058000,0.0,46435000,0.0,-41509000,82719000,-8900000.0,3640000.0,-605000.0,101786000,894334000,0.0,0.0,-299828000,267010000,-6177000.0,0.0,0.0,0.0,0.0,-62122000,-162000.0,0.0,0.0,0.0,674021000,661086000,894334000,-966161000,-71827000,https://www.sec.gov/Archives/edgar/data/717423/000071742314000004/0000717423-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742314000004/mur-20140930x10q.htm
0,2014-06-30,MUR,2014-08-05,2014-08-05 11:16:18,Q2,142668000,0.0,-5045000.0,0.0,29776000,-45882000,4616000.0,60652000,-4950000.0,96312000,723804000,0.0,0.0,-132059000,76690000,-6208000.0,0.0,0.0,0.0,-125000000,-56053000,-1449000.0,0.0,0.0,0.0,661086000,648612000,723804000,-844326000,-120522000,https://www.sec.gov/Archives/edgar/data/717423/000119312514295011/0001193125-14-295011-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514295011/d735881d10q.htm
0,2014-03-31,MUR,2014-05-07,2014-05-07 12:31:15,Q1,169286000,0.0,23167000,0.0,18673000,-7251000.0,958000.0,-4923000.0,6845000.0,115777000,735879000,0.0,0.0,-240802000,243641000,-3710000.0,0.0,0.0,0.0,-250000000,-56073000,-6559000.0,0.0,0.0,0.0,648612000,750155000,735879000,-996218000,-260339000,https://www.sec.gov/Archives/edgar/data/717423/000119312514186862/0001193125-14-186862-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514186862/d707772d10q.htm
0,2013-12-31,MUR,2014-02-28,2014-02-28 16:40:37,Q4,203217000,0.0,24383000,0.0,42348000,284839000,107082000,-375844000,-26204000,92523000,959971000,0.0,0.0,-252882000,167833000,4614000.0,0.0,0.0,0.0,-250000000,-57303000,-304755000,0.0,0.0,0.0,750155000,1033937000,959971000,-870433000,89538000,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/0001193125-14-077534-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312514077534/d642704d10k.htm
0,2013-09-30,MUR,2013-11-06,2013-11-06 17:04:57,Q3,144822000,0.0,68392000,0.0,158837000,159244000,-90603000,16398000,-30938000,80257000,1009506000,0.0,0.0,-297419000,137510000,-1189000.0,0.0,0.0,0.0,0.0,-58429000,590437000,0.0,0.0,0.0,1033937000,974426000,1009506000,-756293000,253213000,https://www.sec.gov/Archives/edgar/data/717423/000119312513430358/0001193125-13-430358-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513430358/d599926d10q.htm
0,2013-06-30,MUR,2013-08-06,2013-08-06 10:49:24,Q2,332128000,0.0,39992000,0.0,-146318000,-402516000,-129139000,374519000,48570000,79010000,747883000,0.0,0.0,-142876000,228530000,-575000.0,0.0,0.0,0.0,-250000000,-59704000,-4262000.0,0.0,0.0,0.0,974426000,1117105000,747883000,-928597000,-180714000,https://www.sec.gov/Archives/edgar/data/717423/000119312513320695/0001193125-13-320695-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513320695/d549078d10q.htm
0,2013-03-31,MUR,2013-05-07,2013-05-07 10:00:51,Q1,207970000,0.0,25341000,0.0,211462000,182714000,126826000,-191616000,24082000,62799000,921127000,0.0,0.0,-230320000,130385000,-2559000.0,0.0,0.0,0.0,0.0,-59672000,-7428000.0,0.0,0.0,0.0,1117105000,947316000,921127000,-1035021000,-113894000,https://www.sec.gov/Archives/edgar/data/717423/000119312513203304/0001193125-13-203304-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513203304/d505579d10q.htm
0,2012-12-31,MUR,2013-02-28,2013-02-28 12:04:37,Q4,162391000,0.0,160971000,0.0,-183863000,-211159000,11183000,0.0,0.0,328004000,955054000,0.0,0.0,-258562000,634563000,25534000,0.0,0.0,0.0,-250000000,-546909000,-1803000.0,0.0,0.0,0.0,947316000,816694000,955054000,-1431187000,-476133000,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/0001193125-13-082919-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312513082919/d446290d10k.htm
0,2012-09-30,MUR,2012-11-06,2012-11-06 12:03:52,Q3,216147000,330253000,112825000,0.0,-113984000,-390389000,-72228000,0.0,0.0,53884000,754109000,0.0,0.0,-524274000,503442000,-25670000,0.0,0.0,0.0,0.0,-60723000,468000.0,0.0,0.0,0.0,816694000,671642000,754109000,-906415000,-152306000,https://www.sec.gov/Archives/edgar/data/717423/000119312512453735/0001193125-12-453735-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512453735/d417866d10q.htm
0,2012-06-30,MUR,2012-08-06,2012-08-06 16:05:47,Q2,295437000,322724000,35281000,0.0,-401590000,223100000,-101574000,0.0,17168000,52817000,356112000,0.0,0.0,-366908000,390488000,-5457000.0,0.0,0.0,0.0,0.0,-53414000,-1854000.0,0.0,0.0,0.0,671642000,936649000,356112000,-769755000,-413643000,https://www.sec.gov/Archives/edgar/data/717423/000119312512337717/0001193125-12-337717-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512337717/d366724d10q.htm
0,2012-03-31,MUR,2012-05-07,2012-05-07 16:17:04,Q1,290071000,340374000,7510000.0,0.0,298334000,69126000,4962000.0,0.0,5522000.0,20264000,991006000,0.0,0.0,-469564000,507305000,3889000.0,0.0,0.0,0.0,0.0,-53383000,-4464000.0,0.0,0.0,0.0,936649000,513873000,991006000,-567264000,423742000,https://www.sec.gov/Archives/edgar/data/717423/000119312512215048/0001193125-12-215048-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512215048/d329776d10q.htm
0,2011-12-31,MUR,2012-02-28,2012-02-28 15:36:11,Q4,-113267000,0.0,46104000,0.0,-515718000,271278000,-27548000,0.0,-269427000,308894000,268638000,0.0,0.0,-455766000,0.0,-820751000,0.0,0.0,0.0,0.0,-53223000,-383537000,0.0,0.0,0.0,513873000,1278981000,268638000,-766642000,-498004000,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/0001193125-12-084989-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312512084989/d264832d10k.htm
0,2011-09-30,MUR,2011-11-04,2011-11-04 11:31:49,Q3,273683000,0.0,119241000,0.0,146219000,-25504000,119260000,0.0,2230000.0,-154763000,958805000,0.0,0.0,-557715000,0.0,1710810000,0.0,0.0,0.0,0.0,-53217000,384074000,0.0,0.0,0.0,1278981000,801246000,958805000,-597354000,361451000,https://www.sec.gov/Archives/edgar/data/717423/000119312511296733/0001193125-11-296733-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511296733/d237676d10q.htm
0,2011-06-30,MUR,2011-08-05,2011-08-05 11:33:47,Q2,311613000,0.0,7626000.0,0.0,-315233000,101813000,-163157000,0.0,-2019000.0,100421000,395042000,0.0,0.0,-247353000,166287000,2104000.0,0.0,0.0,0.0,0.0,-53208000,-7857000.0,0.0,0.0,0.0,801246000,689419000,395042000,-732609000,-337567000,https://www.sec.gov/Archives/edgar/data/717423/000119312511211715/0001193125-11-211715-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511211715/d10q.htm
0,2011-03-31,MUR,2011-05-06,2011-05-06 10:25:02,Q1,268903000,289125000,-1406000.0,0.0,-140422000,-391217000,12032000,0.0,4586000.0,77366000,522900000,0.0,0.0,-428253000,587795000,4649000.0,0.0,0.0,0.0,0.0,-53104000,-3761000.0,0.0,0.0,0.0,689419000,535825000,522900000,-526802000,-3902000.0,https://www.sec.gov/Archives/edgar/data/717423/000119312511129910/0001193125-11-129910-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511129910/d10q.htm
0,2010-12-31,MUR,2011-02-28,2011-02-28 13:17:45,Q4,174069000,0.0,101120000,0.0,-194908000,0.0,0.0,0.0,0.0,531060000,927677000,0.0,0.0,-526111000,539801000,-6932000.0,0.0,0.0,0.0,0.0,-52966000,249115000,0.0,0.0,0.0,535825000,462392000,927677000,-707655000,220022000,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/0001193125-11-049276-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312511049276/d10k.htm
0,2010-09-30,MUR,2010-11-05,2010-11-05 09:58:52,Q3,202832000,297568000,9035000.0,0.0,584694000,0.0,0.0,0.0,0.0,-373472000,753138000,0.0,0.0,-599583000,772096000,-8115000.0,0.0,-79731000,0.0,0.0,-52739000,-237926000,0.0,0.0,0.0,462392000,398820000,753138000,-626298000,126840000,https://www.sec.gov/Archives/edgar/data/717423/000119312510249307/0001193125-10-249307-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510249307/d10q.htm
0,2010-06-30,MUR,2010-08-06,2010-08-06 12:32:55,Q2,272289000,352740000,14961000,0.0,5453000.0,0.0,0.0,0.0,0.0,4078000.0,618346000,0.0,0.0,-632857000,725739000,-17075000,0.0,-2288000.0,0.0,0.0,-47889000,52000.0,0.0,0.0,0.0,398820000,299973000,618346000,-549837000,68509000,https://www.sec.gov/Archives/edgar/data/717423/000119312510180877/0001193125-10-180877-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510180877/d10q.htm
0,2010-03-31,MUR,2010-05-07,2010-05-07 11:25:00,Q1,148891000,292680000,18272000,0.0,244327000,0.0,0.0,0.0,0.0,74823000,829397000,0.0,0.0,-630169000,513551000,-6035000.0,0.0,-122000000,0.0,0.0,-47811000,-4739000.0,0.0,0.0,0.0,299973000,301144000,829397000,-531521000,297876000,https://www.sec.gov/Archives/edgar/data/717423/000119312510112280/0001193125-10-112280-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510112280/d10q.htm
0,2009-12-31,MUR,2010-02-26,2010-02-26 15:43:04,Q4,319556000,390634000,50759000,0.0,-55661000,0.0,0.0,0.0,0.0,14189000,678166000,0.0,0.0,-776331000,791619000,-19466000,0.0,0.0,0.0,0.0,-47762000,-903000.0,0.0,0.0,0.0,301144000,315067000,678166000,-451291000,226875000,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/0001193125-10-042802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm
0,2009-09-30,MUR,2009-11-06,2009-11-06 12:17:24,Q3,188877000,245539000,22215000,0.0,54106000,0.0,0.0,0.0,0.0,128968000,673965000,0.0,0.0,-569427000,359796000,-10493000,0.0,0.0,0.0,0.0,-47700000,443000.0,0.0,0.0,0.0,315067000,507083000,673965000,-539711000,134254000,https://www.sec.gov/Archives/edgar/data/717423/000119312509226991/0001193125-09-226991-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509226991/d10q.htm
0,2009-06-30,MUR,2009-08-07,2009-08-07 13:46:21,Q2,160844000,197429000,25024000,0.0,-238105000,0.0,0.0,0.0,0.0,-16552000,132475000,0.0,0.0,-586006000,614887000,-12371000,0.0,30000000,0.0,0.0,-47687000,74000.0,0.0,0.0,0.0,507083000,327403000,132475000,-499083000,-366608000,https://www.sec.gov/Archives/edgar/data/717423/000119312509168802/0001193125-09-168802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509168802/d10q.htm
0,2009-03-31,MUR,2009-05-07,2009-05-07 12:39:22,Q1,71240000,194769000,-785000.0,0.0,44970000,0.0,0.0,0.0,0.0,-36604000,380027000,0.0,0.0,-599751000,406528000,-1720000.0,0.0,-32572000,0.0,0.0,-47639000,1957000.0,0.0,0.0,0.0,327403000,666110000,380027000,-518766000,-138739000,https://www.sec.gov/Archives/edgar/data/717423/000119312509102972/0001193125-09-102972-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509102972/d10q.htm
0,2008-12-31,MUR,2009-02-27,2009-02-27 13:24:07,Q4,127368000,233640000,72180000,0.0,-72717000,0.0,0.0,0.0,0.0,136286000,443248000,0.0,0.0,-432363000,0.0,31099000,0.0,0.0,8224000.0,0.0,-47667000,6857000.0,0.0,0.0,0.0,666110000,828100000,443248000,-683418000,-240170000,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/0001193125-09-040617-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm
0,2008-09-30,MUR,2008-11-07,2008-11-07 15:44:03,Q3,584422000,210923000,54794000,0.0,183862000,0.0,0.0,0.0,183862000,-35265000,1088078000,0.0,0.0,-266038000,0.0,-7588000.0,0.0,0.0,1020000.0,0.0,-47607000,-4879000.0,0.0,0.0,0.0,828100000,1116505000,1088078000,-545230000,542848000,https://www.sec.gov/Archives/edgar/data/717423/000119312508229930/0001193125-08-229930-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508229930/d10q.htm
0,2008-06-30,MUR,2008-08-08,2008-08-08 11:03:30,Q2,619204000,200839000,51769000,0.0,245831000,0.0,0.0,0.0,245831000,39737000,1062057000,0.0,0.0,0.0,0.0,-39018000,0.0,0.0,10521000,0.0,-35663000,8365000.0,0.0,0.0,0.0,1116505000,869129000,1062057000,-496878000,565179000,https://www.sec.gov/Archives/edgar/data/717423/000119312508171318/0001193125-08-171318-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508171318/d10q.htm
0,2008-03-31,MUR,2008-05-08,2008-05-08 17:16:55,Q1,408992000,206946000,110784000,0.0,-245215000,0.0,0.0,0.0,-245215000,3945000.0,446529000,0.0,0.0,0.0,0.0,-5749000.0,0.0,0.0,9922000.0,0.0,-35564000,9945000.0,0.0,0.0,0.0,869129000,673707000,446529000,-518038000,-71509000,https://www.sec.gov/Archives/edgar/data/717423/000119312508108037/0001193125-08-108037-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508108037/d10q.htm
0,2007-12-31,MUR,2008-02-29,2008-02-29 16:36:09,Q4,206118000,171438000,5517000.0,0.0,378588000,0.0,0.0,0.0,0.0,-73123000,825396000,0.0,0.0,0.0,0.0,7735000.0,0.0,0.0,7787000.0,0.0,-35551000,9735000.0,0.0,0.0,0.0,673707000,789665000,825396000,-669749000,155647000,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/0001193125-08-043756-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/d10k.htm
