,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,POU.TO,2018-03-31,2018-03-31,Q1,-81054000,0.0,-27876000,5595000.0,3455000.0,0.0,0.0,0.0,0.0,4075000.0,85249000,0.0,0.0,0.0,0.0,16928000,0.0,-40609000,566000.0,-27401000,0.0,0.0,0.0,-1887000.0,0.0,32298000,123329000,85249000,-135986000,-50737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,POU.TO,2017-12-31,2017-12-31,Q4,-106162000,0.0,-101988000,9334000.0,-36853000,0.0,0.0,0.0,0.0,-46873000,43409000,0.0,0.0,0.0,0.0,-27354000,0.0,-155901000,2581000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,123329000,91121000,43409000,-158842000,-115433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,POU.TO,2017-09-30,2017-09-30,Q3,223455000,0.0,-69609000,3075000.0,23703000,0.0,0.0,0.0,0.0,-146401000,49412000,0.0,0.0,0.0,0.0,1548000.0,0.0,0.0,634000.0,0.0,0.0,0.0,0.0,338000.0,0.0,91121000,565621000,49412000,-124675000,-75263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,POU.TO,2017-06-30,2017-06-30,Q2,45333000,0.0,22011000,2712000.0,-2005000.0,0.0,0.0,0.0,0.0,1436000.0,27452000,0.0,0.0,0.0,0.0,-26875000,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,300000.0,0.0,565621000,528754000,27452000,-113394000,-85942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,POU.TO,2017-03-31,2017-03-31,Q1,20737000,0.0,10729000,2719000.0,-15981000,0.0,0.0,0.0,0.0,-1251000.0,6025000.0,0.0,0.0,0.0,0.0,45557000,0.0,0.0,2921000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,528754000,621872000,6025000.0,-148198000,-142173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,POU.TO,2016-12-31,2016-12-31,Q4,212399000,0.0,-11086000,3607000.0,-19582000,0.0,0.0,0.0,0.0,-93691000,-6395000.0,0.0,0.0,0.0,556739000,23715000,0.0,-291534000,1124000.0,0.0,0.0,-104105000,0.0,269000.0,0.0,621872000,313355000,-6395000.0,-78774000,-85169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,POU.TO,2016-09-30,2016-09-30,Q3,1029404000,0.0,137367000,1421000.0,7839000.0,0.0,0.0,0.0,0.0,16783000,9737000.0,0.0,0.0,0.0,306192000,-10901000,0.0,-394017000,257000.0,0.0,0.0,0.0,0.0,-5457000.0,0.0,313355000,11620000,9737000.0,-46904000,-37167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,POU.TO,2016-06-30,2016-06-30,Q2,-30560000,0.0,32680000,17737000,-14797000,0.0,0.0,0.0,0.0,2954000.0,-20854000,0.0,0.0,0.0,0.0,-8393000.0,0.0,-459169000,81000.0,0.0,0.0,-41972000,0.0,1769000.0,0.0,11620000,18300000,-20854000,-40436000,-61290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,POU.TO,2016-03-31,2016-03-31,Q1,-45967000,0.0,-2867000.0,5005000.0,42483000,0.0,0.0,0.0,0.0,2817000.0,63266000,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39735000,0.0,18300000,11941000,63266000,-34878000,28388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,POU.TO,2015-12-31,2015-12-31,Q4,-599013000,0.0,66342000,3067000.0,-7212000.0,0.0,0.0,0.0,0.0,194496000,10386000,0.0,0.0,0.0,0.0,-2789000.0,0.0,0.0,0.0,0.0,0.0,19381000,0.0,19832000,0.0,11941000,21292000,10386000,-73109000,-62723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,POU.TO,2015-09-30,2015-09-30,Q3,-171797000,0.0,-23693000,6191000.0,3212000.0,0.0,0.0,0.0,0.0,3300000.0,36437000,0.0,0.0,0.0,0.0,-4755000.0,0.0,-58459000,0.0,0.0,0.0,0.0,0.0,41170000,0.0,21292000,141008000,36437000,-98314000,-61877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,POU.TO,2015-06-30,2015-06-30,Q2,-60188000,0.0,-38460000,6519000.0,5439000.0,0.0,0.0,0.0,0.0,3791000.0,23290000,0.0,0.0,0.0,0.0,-99533000,0.0,-380175000,41127000,-316000.0,0.0,0.0,0.0,-1272000.0,0.0,141008000,25362000,23290000,-100381000,-77091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,POU.TO,2015-03-31,2015-03-31,Q1,-70303000,0.0,-16698000,4727000.0,2395000.0,0.0,0.0,0.0,0.0,2603000.0,14160000,0.0,0.0,0.0,0.0,-25140000,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,254000.0,0.0,25362000,18320000,14160000,-222196000,-208036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,POU.TO,2014-12-31,2014-12-31,Q4,-106516000,0.0,-20533000,6934000.0,-187000.0,0.0,0.0,0.0,0.0,9811000.0,34184000,0.0,0.0,0.0,0.0,40554000,0.0,0.0,5340000.0,0.0,0.0,0.0,0.0,470000.0,0.0,18320000,14755000,34184000,-262709000,-228525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,POU.TO,2014-09-30,2014-09-30,Q3,-9423000.0,0.0,1708000.0,6144000.0,4294000.0,0.0,0.0,0.0,0.0,727000.0,37506000,0.0,0.0,-5000000.0,0.0,8278000.0,0.0,0.0,336813000,0.0,0.0,0.0,0.0,284000.0,0.0,14755000,31337000,37506000,-267347000,-229841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,POU.TO,2014-06-30,2014-06-30,Q2,53109000,0.0,14566000,5738000.0,-19903000,0.0,0.0,0.0,0.0,5778000.0,7199000.0,0.0,0.0,0.0,3736000.0,-8199000.0,0.0,0.0,5578000.0,-4617000.0,0.0,0.0,0.0,7000.0,0.0,31337000,16117000,7199000.0,-214821000,-207622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,POU.TO,2014-03-31,2014-03-31,Q1,-8884000.0,0.0,1302000.0,6558000.0,10390000,0.0,0.0,0.0,0.0,4414000.0,39614000,0.0,0.0,0.0,6443000.0,-1083000.0,0.0,0.0,7661000.0,0.0,0.0,0.0,0.0,297000.0,0.0,16117000,10703000,39614000,-196593000,-156979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,POU.TO,2013-12-31,2013-12-31,Q4,336000.0,0.0,-3085000.0,8847000.0,-22207000,0.0,0.0,0.0,0.0,6363000.0,-6314000.0,0.0,0.0,-915000.0,0.0,1887000.0,0.0,0.0,61404000,0.0,0.0,0.0,0.0,221000.0,0.0,10703000,12461000,-6314000.0,-199178000,-205492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,POU.TO,2013-09-30,2013-09-30,Q3,-37640000,0.0,-9298000.0,5543000.0,11519000,0.0,0.0,0.0,0.0,-1099000.0,19686000,0.0,0.0,0.0,0.0,84935000,0.0,-44228000,510000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,12461000,9886000.0,19686000,-221348000,-201662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,POU.TO,2013-06-30,2013-06-30,Q2,-22139000,0.0,-5623000.0,6365000.0,-11326000,0.0,0.0,0.0,0.0,14091000,8360000.0,0.0,0.0,0.0,0.0,-85517000,0.0,0.0,153842000,-3998000.0,0.0,0.0,0.0,979000.0,0.0,9886000.0,47972000,8360000.0,-119412000,-111052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,POU.TO,2013-03-31,2013-03-31,Q1,-29003000,0.0,-654000.0,5096000.0,9843000.0,0.0,0.0,0.0,0.0,7506000.0,23181000,0.0,0.0,-9000000.0,0.0,37425000,0.0,0.0,1674000.0,0.0,0.0,-61000.0,0.0,-372000.0,0.0,47972000,146684000,23181000,-196234000,-173053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,POU.TO,,,Q4,-179495000,0.0,0.0,0.0,-27192000,0.0,0.0,0.0,0.0,89511000,-13208000,0.0,0.0,0.0,0.0,32050000,0.0,-46474000,68342000,0.0,0.0,-9693000.0,0.0,0.0,0.0,146684000,9769000.0,-13208000,-204950000,-218158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
