,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,BIR.TO,2012-12-31,2012-12-31,Q4,6305000.0,0.0,3097000.0,999000.0,4483000.0,0.0,0.0,0.0,0.0,6180000.0,43959000,0.0,0.0,0.0,0.0,212883000,0.0,0.0,358000.0,0.0,-1000000.0,-57000.0,0.0,0.0,0.0,46000.0,46000.0,43959000,-298677000,-254718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BIR.TO,2012-09-30,2012-09-30,Q3,2744000.0,0.0,1958000.0,1113000.0,-3658000.0,0.0,0.0,0.0,0.0,5688000.0,24360000,0.0,0.0,0.0,0.0,26239000,0.0,0.0,0.0,0.0,-579000.0,-1886000.0,0.0,0.0,0.0,46000.0,46000.0,24360000,-88099000,-63739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BIR.TO,2012-06-30,2012-06-30,Q2,416000.0,0.0,618000.0,1282000.0,-14649000,0.0,0.0,0.0,0.0,4523000.0,11294000,0.0,0.0,0.0,0.0,-18093000,0.0,0.0,110145000,0.0,0.0,-4572000.0,0.0,0.0,0.0,46000.0,64000.0,11294000,-58815000,-47521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BIR.TO,2012-03-31,2012-03-31,Q1,3731000.0,0.0,1889000.0,1641000.0,2472000.0,0.0,0.0,0.0,0.0,5706000.0,28616000,0.0,0.0,0.0,0.0,36481000,0.0,-692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,65000.0,28616000,-119852000,-91236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BIR.TO,2011-12-31,2011-12-31,Q4,3333000.0,0.0,1930000.0,2702000.0,19032000,0.0,0.0,0.0,0.0,4413000.0,49083000,0.0,0.0,0.0,0.0,2577000.0,0.0,28841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,49083000,-81023000,-31940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BIR.TO,2011-09-30,2011-09-30,Q3,3261000.0,0.0,0.0,2378000.0,-2946000.0,0.0,0.0,0.0,0.0,4442000.0,30868000,0.0,0.0,0.0,0.0,19795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,30868000,-75322000,-44454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BIR.TO,2011-06-30,2011-06-30,Q2,14351000,0.0,0.0,2282000.0,6848000.0,0.0,0.0,0.0,0.0,5194000.0,40905000,0.0,0.0,0.0,0.0,-14291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,40905000,-37841000,3064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BIR.TO,2011-03-31,2011-03-31,Q1,13509000,0.0,0.0,2048000.0,-9806000.0,0.0,0.0,0.0,0.0,5035000.0,22041000,0.0,0.0,0.0,0.0,18636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,4863000.0,22041000,-52179000,-30138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BIR.TO,2010-12-31,2010-12-31,Q4,2612000.0,0.0,1854000.0,2512000.0,5345000.0,0.0,0.0,0.0,0.0,-571000.0,34366000,0.0,0.0,0.0,0.0,-35415000,0.0,0.0,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,4863000.0,140000.0,34366000,-47456000,-13090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BIR.TO,2010-09-30,2010-09-30,Q3,422000.0,0.0,1121000.0,2839000.0,3678000.0,0.0,0.0,0.0,0.0,-136000.0,27564000,0.0,0.0,0.0,0.0,20694000,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,27564000,-93792000,-66228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BIR.TO,2010-06-30,2010-06-30,Q2,215000.0,0.0,1029000.0,2731000.0,-4671000.0,0.0,0.0,0.0,0.0,-160000.0,18994000,0.0,0.0,0.0,0.0,-4969000.0,0.0,42953000,1978000.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,140000.0,146000.0,18994000,-43083000,-24089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BIR.TO,2010-03-31,2010-03-31,Q1,2653000.0,0.0,1753000.0,2495000.0,-2923000.0,0.0,0.0,0.0,0.0,-35000.0,19954000,0.0,0.0,0.0,0.0,6649000.0,0.0,-42953000,2309000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,146000.0,140000.0,19954000,-53214000,-33260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BIR.TO,2009-12-31,2009-12-31,Q4,1616000.0,0.0,1140000.0,1777000.0,-7780000.0,0.0,0.0,0.0,0.0,-297000.0,12823000,0.0,0.0,0.0,0.0,11313000,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,12823000,-44368000,-31545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BIR.TO,2009-09-30,2009-09-30,Q3,-9039000.0,0.0,-2434000.0,1374000.0,3497000.0,-2863000.0,0.0,0.0,-15934000,-36000.0,15657000,0.0,0.0,0.0,0.0,15934000,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,37179000,15657000,-33442000,-17785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BIR.TO,2009-06-30,2009-06-30,Q2,-7128000.0,0.0,-671000.0,4946000.0,-11518000,0.0,0.0,0.0,0.0,-22000.0,8486000.0,0.0,0.0,0.0,0.0,-15757000,0.0,0.0,62842000,0.0,0.0,0.0,0.0,0.0,0.0,37179000,65000.0,8486000.0,-5485000.0,3001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BIR.TO,2009-03-31,2009-03-31,Q1,-9701000.0,0.0,-2604000.0,1747000.0,5750000.0,0.0,0.0,0.0,0.0,-251000.0,19853000,0.0,0.0,0.0,0.0,-19348000,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,19853000,-18395000,1458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BIR.TO,2008-12-31,2008-12-31,Q4,-355000.0,23910000,1986000.0,0.0,4745000.0,0.0,0.0,0.0,4745000.0,-1996000.0,28445000,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,28445000,-58916000,-30471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BIR.TO,2008-09-30,2008-09-30,Q3,16649000,22393000,6632000.0,0.0,5801000.0,0.0,0.0,0.0,5801000.0,-7788000.0,43532000,0.0,0.0,0.0,0.0,13458000,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,43532000,-89158000,-45626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BIR.TO,2008-06-30,2008-06-30,Q2,9776000.0,21748000,3333000.0,0.0,-658000.0,0.0,0.0,0.0,-658000.0,5777000.0,41132000,0.0,0.0,0.0,0.0,-21533000,0.0,0.0,2001000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,41132000,-37487000,3645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BIR.TO,2008-03-31,2008-03-31,Q1,3828000.0,21616000,1746000.0,0.0,-7820000.0,0.0,0.0,0.0,-7820000.0,1116000.0,19330000,0.0,0.0,0.0,0.0,26167000,0.0,0.0,127669000,0.0,0.0,-98830000,0.0,0.0,0.0,65000.0,66000.0,19330000,-51518000,-32188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BIR.TO,2007-12-31,2007-12-31,Q4,-6457000.0,20817000,-961000.0,0.0,-576000.0,0.0,0.0,0.0,-576000.0,-899000.0,19113000,0.0,0.0,0.0,0.0,7045000.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,66000.0,19113000,-30306000,-11193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BIR.TO,2007-09-30,2007-09-30,Q3,-5707000.0,16048000,-2927000.0,0.0,779000.0,0.0,0.0,0.0,779000.0,1989000.0,9786000.0,0.0,0.0,0.0,0.0,7601000.0,0.0,0.0,108976000,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,66000.0,9786000.0,-288321000,-278535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BIR.TO,2007-06-30,2007-06-30,Q2,-707000.0,14584000,-128000.0,0.0,926000.0,0.0,0.0,0.0,926000.0,-141000.0,14534000,0.0,0.0,0.0,0.0,-4208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,66000.0,14534000,-13724000,810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BIR.TO,2007-03-31,2007-03-31,Q1,-1373000.0,14630000,-520000.0,0.0,-2488000.0,0.0,0.0,0.0,-2488000.0,616000.0,10865000,0.0,0.0,0.0,0.0,2678000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,65000.0,10865000,-17822000,-6957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BIR.TO,2006-12-31,2006-12-31,Q4,-2313000.0,14373000,-906000.0,0.0,1056000.0,0.0,0.0,0.0,1056000.0,-67000.0,12143000,0.0,0.0,0.0,0.0,-9352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,12143000,-12577000,-434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BIR.TO,2006-09-30,2006-09-30,Q3,-1342000.0,11538000,-193000.0,0.0,-4671000.0,0.0,0.0,0.0,-4671000.0,663000.0,5995000.0,0.0,0.0,0.0,0.0,4425000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,5995000.0,-25274000,-19279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BIR.TO,2006-06-30,2006-06-30,Q2,961000.0,9426000.0,-6000.0,0.0,3696000.0,0.0,0.0,0.0,3696000.0,687000.0,14764000,0.0,0.0,0.0,0.0,-8781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,64000.0,14764000,-24626000,-9862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BIR.TO,2006-03-31,2006-03-31,Q1,1581000.0,9397000.0,1695000.0,0.0,1367000.0,0.0,0.0,0.0,1367000.0,623000.0,14663000,0.0,0.0,0.0,0.0,-4990000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,64000.0,14663000,-39677000,-25014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BIR.TO,2005-12-31,2005-12-31,Q4,126000.0,0.0,3434000.0,0.0,2748000.0,0.0,0.0,0.0,0.0,0.0,20861000,0.0,0.0,0.0,0.0,36674000,0.0,0.0,0.0,0.0,0.0,13777000,0.0,0.0,0.0,64000.0,64000.0,20861000,-59980000,-39119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BIR.TO,2005-09-30,2005-09-30,Q3,4336000.0,0.0,2044000.0,668000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,14732000,0.0,0.0,0.0,0.0,-7078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,71000.0,14732000,-452000.0,14280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BIR.TO,2005-06-30,2005-06-30,Q2,-601000.0,0.0,375000.0,385000.0,-2839000.0,0.0,0.0,0.0,0.0,385000.0,270000.0,0.0,0.0,0.0,0.0,21537000,0.0,0.0,139364000,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,29770000,270000.0,-246025000,-245755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BIR.TO,2005-03-31,2005-03-31,Q1,-671586.0,11076.0,0.0,0.0,377489.0,0.0,0.0,0.0,377489.0,0.0,35527.0,0.0,0.0,0.0,0.0,143798.0,0.0,0.0,15618077,0.0,0.0,0.0,0.0,0.0,0.0,29769885,42031433,35527.0,-27351416,-27315889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
