,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PSXP,2018-04-27 00:00:00,2018-04-27 16:39:28,Q1,172000000,28000000,0.0,0.0,-21000000,-5000000.0,0.0,-4000000.0,-9000000.0,0.0,171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-138000000,0.0,0.0,0.0,0.0,167000000,185000000,171000000,-74000000,97000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000023/0001572910-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000023/mlp-2018331_10q.htm
0,2017-12-31,PSXP,2018-02-23 00:00:00,2018-02-23 12:36:25,Q4,225000000,34000000,0.0,0.0,44000000,-17000000,0.0,14000000,55000000,3000000.0,302000000,0.0,0.0,0.0,0.0,0.0,0.0,-646000000,1034000000,0.0,-355000000,-194000000,0.0,0.0,0.0,185000000,2000000.0,302000000,-204000000,98000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000015/0001572910-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291018000015/mlp-20171231_10xk.htm
0,2017-09-30,PSXP,2017-10-27 00:00:00,2017-10-27 15:57:31,Q3,99000000,30000000,0.0,0.0,18000000,7000000.0,0.0,2000000.0,-1000000.0,4000000.0,152000000,0.0,0.0,0.0,0.0,0.0,0.0,-243000000,0.0,0.0,-104000000,4000000.0,0.0,0.0,0.0,2000000.0,1000000.0,152000000,-99000000,53000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000053/0001572910-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000053/mlp-2017930_10q.htm
0,2017-06-30,PSXP,2017-08-01 00:00:00,2017-08-01 16:06:47,Q2,103000000,26000000,0.0,0.0,-6000000.0,-4000000.0,0.0,-1000000.0,6000000.0,2000000.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,-498000000,131000000,0.0,-95000000,2000000.0,0.0,0.0,0.0,1000000.0,1000000.0,131000000,-71000000,60000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000039/0001572910-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000039/mlp-2017630_10q.htm
0,2017-03-31,PSXP,2017-05-05 00:00:00,2017-05-05 11:36:40,Q1,97000000,26000000,0.0,0.0,17000000,10000000,-1000000.0,-1000000.0,4000000.0,3000000.0,139000000,0.0,0.0,0.0,0.0,0.0,0.0,-765000000,40000000,0.0,-88000000,10000000,0.0,0.0,0.0,1000000.0,2000000.0,139000000,-57000000,82000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000030/0001572910-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000030/mlp-2017331_10q.htm
0,2016-12-31,PSXP,2017-02-17 00:00:00,2017-02-17 13:11:27,Q4,187000000,52500000,-500000.0,0.0,-1700000.0,-41800000,-1000000.0,16200000,5400000.0,-400000.0,241700000,0.0,0.0,0.0,0.0,0.0,0.0,-410000000,-100000.0,0.0,-201200000,-42200000,0.0,0.0,0.0,2000000.0,19000000,241700000,-335100000,-93400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/0001572910-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291017000019/mlp-20161231_10xk.htm
0,2016-09-30,PSXP,2016-10-28 00:00:00,2016-10-28 15:19:29,Q3,83100000,15100000,200000.0,0.0,-11600000,-1900000.0,0.0,-1400000.0,3800000.0,200000.0,84300000,0.0,0.0,0.0,0.0,0.0,0.0,-452000000,305900000,0.0,-69800000,7300000.0,0.0,0.0,0.0,19000000,35700000,84300000,-121200000,-36900000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/0001572910-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000169/mlp-2016930_10q.htm
0,2016-06-30,PSXP,2016-07-29 00:00:00,2016-07-29 16:30:26,Q2,77700000,14600000,200000.0,0.0,4600000.0,-2400000.0,-200000.0,-1700000.0,3400000.0,3900000.0,99300000,0.0,0.0,0.0,0.0,0.0,0.0,-148100000,677200000,0.0,-55600000,-631100000,0.0,0.0,0.0,35700000,20100000,99300000,-50700000,48600000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/0001572910-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000129/mlp-2016630_10q.htm
0,2016-03-31,PSXP,2016-04-29 00:00:00,2016-04-29 17:20:15,Q1,60200000,13800000,100000.0,0.0,-8300000.0,-11900000,-800000.0,5900000.0,7400000.0,300000.0,66700000,0.0,0.0,0.0,0.0,0.0,0.0,-85900000,0.0,0.0,-51400000,57000000,0.0,0.0,0.0,20100000,50300000,66700000,-77000000,-10300000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/0001572910-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000101/mlp-2016331_10q.htm
0,2015-12-31,PSXP,2016-02-12 00:00:00,2016-02-12 16:57:31,Q4,64500000,5700000.0,0.0,0.0,13400000,2400000.0,100000.0,2500000.0,-1800000.0,600000.0,86900000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-46200000,0.0,0.0,0.0,0.0,48000000,72900000,86900000,-67300000,19600000,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/0001572910-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291016000075/mlp-20151231_10xk.htm
0,2015-09-30,PSXP,2015-10-30 00:00:00,2015-10-30 15:22:36,Q3,52300000,5700000.0,0.0,0.0,-14000000,-3200000.0,0.0,-6400000.0,2600000.0,1200000.0,46100000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,0.0,0.0,72900000,104300000,46100000,-40300000,5800000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/0001572910-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000055/mlp-2015930_10q.htm
0,2015-06-30,PSXP,2015-07-31 00:00:00,2015-07-31 15:35:20,Q2,42000000,5300000.0,-100000.0,0.0,16100000,3600000.0,-200000.0,-1300000.0,2200000.0,-100000.0,65400000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-36700000,-1400000.0,0.0,0.0,0.0,104300000,137600000,65400000,-64500000,900000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/0001572910-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000042/mlp-2015630_10q.htm
0,2015-03-31,PSXP,2015-05-01 00:00:00,2015-05-01 11:48:27,Q1,35400000,5100000.0,100000.0,0.0,-4000000.0,-4500000.0,-100000.0,-3200000.0,1200000.0,600000.0,31400000,0.0,0.0,0.0,0.0,-5500000.0,0.0,-498600000,396400000,0.0,-174800000,-21100000,0.0,0.0,0.0,137600000,8300000.0,31400000,-32900000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/0001572910-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000033/mlp-2015331_10q.htm
0,2014-12-31,PSXP,2015-02-13,2015-02-13 08:16:42,Q4,34900000,4700000.0,0.0,0.0,6800000.0,-4000000.0,-200000.0,12900000,-2400000.0,0.0,46700000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,-25300000,89500000,0.0,0.0,0.0,8300000.0,43000000,46700000,-144100000,-97400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291015000015/mlp-20141231_10xk.htm
0,2014-09-30,PSXP,2014-10-30 00:00:00,2014-10-30 12:09:17,Q3,29400000,4000000.0,0.0,0.0,700000.0,100000.0,0.0,-900000.0,1500000.0,700000.0,34800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-23900000,200000.0,0.0,0.0,0.0,43000000,34500000,34800000,-2800000.0,32000000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/0001572910-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000067/mlp-2014930_10q.htm
0,2014-06-30,PSXP,2014-07-31 00:00:00,2014-07-31 12:29:38,Q2,32100000,3900000.0,0.0,0.0,-500000.0,2200000.0,-100000.0,-1400000.0,-600000.0,0.0,35500000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-21100000,3300000.0,0.0,0.0,0.0,34500000,21100000,35500000,-3900000.0,31600000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/0001572910-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000051/mlp-2014630_10q.htm
0,2014-03-31,PSXP,2014-05-01 00:00:00,2014-05-01 16:42:52,Q1,28000000,3600000.0,0.0,0.0,-6300000.0,-9600000.0,100000.0,-1200000.0,2400000.0,100000.0,25400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-278200000,-6400000.0,0.0,0.0,0.0,21100000,425100000,25400000,-6100000.0,19300000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/0001572910-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000033/mlp-2014331_10q.htm
0,2013-12-31,PSXP,2014-02-21,2014-02-21 13:47:26,Q4,17000000,1500000.0,0.0,0.0,-1700000.0,-1900000.0,0.0,-800000.0,-1700000.0,0.0,16800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,425100000,421600000,16800000,-2400000.0,14400000,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291014000017/mlp-20131231x10k.htm
0,2013-09-30,PSXP,2013-10-31 00:00:00,2013-10-31 17:03:02,Q3,17300000,1600000.0,0.0,0.0,-5300000.0,-9200000.0,-200000.0,6000000.0,-5300000.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434400000,0.0,0.0,-24600000,0.0,0.0,0.0,421600000,0.0,13600000,-1800000.0,11800000,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/0001572910-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291013000013/mlp-2013930x10q.htm
