,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CELP,2018-05-11,2018-05-11 15:30:51,Q1,960000.0,1420000.0,81000.0,212000.0,-2300000.0,1565000.0,0.0,2979000.0,-84700000,-980000.0,6780000.0,-2058000.0,0.0,0.0,0.0,3957000.0,1900000.0,-4000000.0,0.0,0.0,-2500000.0,23567000,-6570000.0,-380000.0,1730000.0,26230000,24500000,6780000.0,-2060000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118002059/0001387131-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118002059/celp-10q_033118.htm
0,2017-12-31,CELP,2018-03-23,2018-03-23 16:42:25,Q4,1940000.0,1160000.0,-10000.00000000001,-77000.0,-134500000,8177000.0,0.0,-2081000.0,-82400000,-549999.9999999998,7990000.0,-2163000.0,0.0,0.0,0.0,726000.0,-1440000.0,120000.0,0.0,0.0,-2500000.0,4065000.0,-1200000.000000001,-79999.99999999996,5270000.0,24470000,19200000,7990000.0,-2170000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/0001387131-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/celp-10k_123117.htm
0,2017-09-30,CELP,2017-11-14,2017-11-14 10:23:37,Q3,560000.0,1469999.9999999998,-648000.0,370000.0,300000.0,-6856000.0,0.0,2632000.0,52100000,399999.9999999995,-1450000.0,-802000.0,0.0,0.0,0.0,0.0,-799999.9999999999,-4590000.0,0.0,0.0,-2490000.0,-4767000.0,-1539999.999999999,559999.9999999999,-3229999.9999999995,19270000,22500000,-1450000.0,-799999.9999999999,-2250000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/0001387131-17-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/celp-10q_093017.htm
0,2017-06-30,CELP,2017-08-14,2017-08-14 10:59:17,Q2,500000.0,1480000.0000000002,224000.0,409000.0,300000.0,-3872000.0,0.0,713000.0,51800000,780000.0000000002,-1640000.0,-82000.0,0.0,0.0,0.0,1576000.0,1500000.0,2723000.0,0.0,0.0,-2500000.0,-4811000.0,-2500000.0,330000.0,-2320000.0000000005,22480000,24800000,-1640000.0,-80000.00000000001,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/0001387131-17-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/celp-10q_063017.htm
0,2017-03-31,CELP,2017-05-15,2017-05-12 19:30:52,Q1,-4920000.0,1430000.0,-360000.0,357000.0,-2800000.0,-855000.0,0.0,3207000.0,51500000,5000000.0,3350000.0,-298000.0,0.0,0.0,0.0,2000.0,-300000.0,1747000.0,0.0,0.0,-4820000.0,19871000,-4910000.0,-60000.0,-1910000.0,24790000,26700000,3350000.0,-300000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713117002710/0001387131-17-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117002710/celp-10q_033117.htm
0,2016-12-31,CELP,2017-03-16,2017-03-15 20:01:53,Q4,1820000.0000000002,1440000.0000000005,20000.0,257000.0,-800000.0,4872000.0,0.0,-3324000.0,54300000,1309999.9999999986,7160000.0,-444000.0,0.0,0.0,0.0,43000.0,-400000.0,-5058000.0,0.0,0.0,-4820000.000000002,-3045000.0,-4840000.0,-139999.99999999997,1790000.0,26690000,24900000,7160000.0,-449999.9999999998,6710000.0,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/0001387131-17-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/celp-10k_123116.htm
0,2016-09-30,CELP,2016-11-09,2016-11-09 06:28:02,Q3,2000000.0,1439999.9999999995,-30000.0,322000.0,0.0,3253000.0,0.0,-2404000.0,55100000,1260000.0000000016,5910000.0,-288000.0,0.0,0.0,0.0,-1000.0,-290000.00000000006,9058000.0,0.0,0.0,-4820000.0,-3131000.0,-4410000.0,89999.99999999997,1280000.0,24880000,23600000,5910000.0,-290000.00000000006,5620000.0,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/0001437749-16-041437-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/celp20160830_10q.htm
0,2016-06-30,CELP,2016-08-12,2016-08-11 20:32:21,Q2,-11620000.000000002,1480000.0000000002,-50000.0,190000.0,-1400000.0,-5815000.0,0.0,4877000.0,55100000,11819999.999999998,769999.9999999997,-148000.0,0.0,0.0,0.0,4000.0,-140000.0,0.0,0.0,0.0,-4810000.0,-5093000.0,-2859999.9999999995,0.0,-2230000.0,23670000,25900000,769999.9999999997,-140000.0,629999.9999999997,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/0001437749-16-037211-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/celp20160630_10q.htm
0,2016-03-31,CELP,2016-05-16,2016-05-16 06:12:29,Q1,-1360000.0,1430000.0,40000.0,317000.0,-7600000.0,7561000.0,0.0,1329000.0,56500000,1470000.0,10980000,-496000.0,0.0,0.0,0.0,0.0,-500000.0,-4000000.0,0.0,0.0,-4810000.0,20673000,-9180000.0,390000.0,1700000.0,25900000,24200000,10980000,-500000.0,10480000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916031892/0001437749-16-031892-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916031892/celp20160331_10q.htm
0,2015-12-31,CELP,2016-03-23,2016-03-23 16:56:29,Q4,1040000.0,1509999.9999999998,30000.0,339000.0,-900000.0,8270000.0,0.0,-9857000.0,64100000,2050000.0,3730000.0000000005,-206000.0,10436000,0.0,0.0,-1000000.0,-209999.99999999374,5500000.0,0.0,0.0,-4810000.000000001,-6336000.0,-4810000.000000002,-239999.99999999988,-1529999.9999999998,24170000,25700000,3730000.0000000005,-210000.0000000002,3520000.0,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/0001437749-16-028292-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/celp20151231_10k.htm
0,2015-09-30,CELP,2015-11-13,2015-11-13 08:10:33,Q3,-1640000.0000000007,1660000.0,-90000.0,296000.0,600000.0,-3381000.0,0.0,1411000.0,65000000,6010000.0,2490000.000000002,-312000.0,80000.0,0.0,0.0,1080000.0,-230000.000000004,0.0,0.0,0.0,-4810000.000000001,-7719000.0,-4809999.999999995,-370000.0,-2910000.0,25690000,28600000,2490000.000000002,-309999.9999999998,2180000.0000000023,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/0001437749-15-020685-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/celp20150930_10q.htm
0,2015-06-30,CELP,2015-08-13,2015-08-13 08:16:51,Q2,1860000.0000000002,1520000.0,30000.0,321000.0,1000000.0,2280000.0,0.0,485000.0,64400000,590000.0,7149999.999999999,-409000.0,-10516000,0.0,0.0,-10514000,-10919999.999999994,-5500000.0,0.0,0.0,-4800000.0,13292000,5750000.0,79999.99999999996,2050000.0,28550000,26500000,7149999.999999999,-410000.00000000006,6739999.999999999,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/0001437749-15-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/celp20150630_10q.htm
0,2015-03-31,CELP,2015-05-14,2015-05-14 16:40:27,Q1,2830000.0,1310000.0,0.0,211000.0,-2600000.0,1870000.0,0.0,6739000.0,63400000,350000.0,13550000,-930000.0,-52588000,0.0,0.0,0.0,-53520000,0.0,0.0,0.0,-4810000.0,72914000,46370000,-620000.0,5780000.0,26580000,20800000,13550000,-930000.0,12620000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915010182/0001437749-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915010182/celp20150331_10q.htm
0,2014-12-31,CELP,2015-03-30,2015-03-30 07:01:18,Q4,-28720000,1660000.0,-30000.0,191000.0,-1100000.0,8189000.0,0.0,-11818000,66000000,33400000,2849999.9999999995,-46000.0,-1769000.0,0.0,0.0,0.0,-1820000.0,5000000.0,0.0,0.0,-4800000.000000001,-8633000.0,-4700000.000000001,-270000.0,-3929999.9999999995,20770000,24700000,2849999.9999999995,-50000.000000000044,2799999.9999999995,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/0001140361-15-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/form10k.htm
0,2014-09-30,CELP,2014-11-12,2014-11-12 16:16:51,Q3,5090000.0,1619999.9999999998,100000.0,170000.0,5500000.0,-11703000,0.0,2609000.0,67100000,369999.9999999999,-2650000.0000000005,-79000.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,0.0,0.0,-4689999.999999999,-5433000.0,-1189999.9999999995,-320000.0,-4250000.0,24650000,28900000,-2650000.0000000005,-79999.99999999996,-2730000.0000000005,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/0001140361-14-041311-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/form10q.htm
0,2014-06-30,CELP,2014-08-14,2014-08-14 16:27:38,Q2,4930000.0,1620000.0,-40000.0,130000.0,1800000.0,3017000.0,-232000.0,226000.0,61600000,280000.0,9770000.0,-73000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-320000.0000000074,-3570000.0,-174000.0,-5070000.0,290000.00000000006,4910000.0,28910000,24000000,9770000.0,-70000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/0001140361-14-032839-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/form10q.htm
0,2014-03-31,CELP,2014-05-14,2014-05-14 16:38:04,Q1,3520000.0,1610000.0,-40000.0,294000.0,-2300000.0,7147000.0,232000.0,6019000.0,59800000,500000.0,3050000.0,-319000.0,0.0,0.0,0.0,0.0,-320000.0,-5000000.0,0.0,80530000,0.0,23967000,-5070000.0,-330000.0,-2660000.0,24040000,26700000,3050000.0,-320000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/0001140361-14-020940-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/form10q.htm
