,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TDW,2017-06-13 00:00:00,2017-06-12 21:53:18,Q1,-87000000,37600000.00000002,-2200000.0,-888000.0,-11000000,51051000,-408000.0,-18872000,-1187400000,64200000.00000005,70100000,-8355000.0,0.0,0.0,0.0,2464000.0,-5900000.0,-2732000.0,0.0,0.0,0.0,51673000,-7600000.0,0.0,56600000,706400000,649800000,70100000,-8399999.999999998,61700000,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/0001564590-17-012484-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017012484/tdw-10k_20170331.htm
0,2016-12-31,TDW,2017-02-08 00:00:00,2017-02-08 16:17:34,Q4,-296700000,41299999.99999998,0.0,1538000.0,-3300000.0,35515000,404000.0,-8330000.0,-1176400000,246299999.99999997,-39699999.99999999,-7635000.0,0.0,0.0,0.0,24544000,17000000,-2301000.0,0.0,0.0,0.0,-25119000,-2300000.0,0.0,-25100000,649800000,674900000,-39699999.99999999,-7600000.000000001,-47300000,https://www.sec.gov/Archives/edgar/data/98222/000156459017001170/0001564590-17-001170-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459017001170/tdw-10q_20161231.htm
0,2016-09-30,TDW,2016-11-08 00:00:00,2016-11-08 15:53:11,Q3,-177700000.00000003,43800000.00000001,0.0,1092000.0,-22300000,-8151000.0,1001000.0,5058000.0,-1173100000,125300000,10300000,-1931000.0,0.0,0.0,0.0,605000.0,-1400000.0000000005,-2712000.0,0.0,0.0,0.0,6263000.0,-2800000.0,0.0,6300000.000000001,675000000,668700000,10300000,-1900000.0000000005,8400000.0,https://www.sec.gov/Archives/edgar/data/98222/000156459016028294/0001564590-16-028294-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016028294/tdw-10q_20160930.htm
0,2016-06-30,TDW,2016-08-09,2016-08-09 16:56:29,Q2,-88600000,44600000,0.0,1536000.0,-21700000,26414000,1288000.0,4613000.0,-1150800000,28800000,-10900000,-7578000.0,0.0,0.0,0.0,12749000,5200000.0,-2324000.0,0.0,0.0,0.0,666938000,-4000000.0,0.0,-9800000.0,668600000,678400000,-10900000,-7600000.0,-18500000,https://www.sec.gov/Archives/edgar/data/98222/000156459016023730/tdw-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/98222/000156459016023730/tdw-10q_20160630.htm
0,2016-03-31,TDW,2016-05-26 00:00:00,2016-05-26 15:25:09,Q1,-81600000.00000001,45200000.00000002,-7000000.0,3259000.0,-1467200000,32814000,3886000.0,-11743000,-1129100000,62899999.99999999,62000000,-42260000,0.0,0.0,0.0,15081000,-27200000.000000004,-27680000,0.0,0.0,0.0,1253818000,595700000,0.0,630500000,678500000,48000000,62000000,-42300000.00000001,19699999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/0001564590-16-019999-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016019999/tdw-10k_20160331.htm
0,2015-12-31,TDW,2016-02-03 00:00:00,2016-02-03 14:57:37,Q4,-19599999.999999993,45500000,100000.0,3346000.0,4100000.0,7835000.0,-1584000.0,1634000.0,338100000,22900000,27500000,-13235000,0.0,0.0,0.0,2085000.0,-11099999.999999994,-44789000,0.0,0.0,-11799999.999999996,-40236000,-56600000,0.0,-40200000,48000000,88200000,27500000,-13199999.999999989,14300000.000000011,https://www.sec.gov/Archives/edgar/data/98222/000156459016012238/0001564590-16-012238-index.html,https://www.sec.gov/Archives/edgar/data/98222/000156459016012238/tdw-10q_20151231.htm
0,2015-09-30,TDW,2015-11-04 00:00:00,2015-11-04 15:48:32,Q3,-44000000,45899999.99999999,0.0,3395000.0,-8600000.0,-9389000.0,6120000.0,1001000.0,334000000,34200000,71200000,-46392000,0.0,0.0,0.0,12957000,-33500000,-40712000,0.0,0.0,-11800000,-14793000,-52600000,0.0,-14799999.999999998,88200000,103000000,71200000,-46400000.00000001,24799999.999999993,https://www.sec.gov/Archives/edgar/data/98222/000119312515366031/0001193125-15-366031-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515366031/d14508d10q.htm
0,2015-06-30,TDW,2015-08-10 00:00:00,2015-08-10 16:26:30,Q2,-15200000,45700000,100000.0,3219000.0,-44000000,40280000,5250000.0,4227000.0,342600000,16700000,92700000,-92598000,0.0,0.0,0.0,29366000,-63200000,-23662000,0.0,0.0,-11800000,133386000,-5000000.0,0.0,24400000,103000000,78600000,92700000,-92600000,100000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312515284923/0001193125-15-284923-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515284923/d77681d10q.htm
0,2015-03-31,TDW,2015-05-28 00:00:00,2015-05-28 16:32:55,Q1,-8799999.999999996,45000000,4899999.999999992,4979000.0,-40500000,5339000.0,4905000.0,6063000.0,386600000,-7899999.999999977,83099999.99999997,-132509000,0.0,0.0,0.0,16795000,-115700000,-70617000,0.0,0.0,-11799999.999999996,116194000,33700000.00000002,0.0,1199999.9999999993,78600000,77400000,83099999.99999997,-132500000,-49400000.00000003,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/0001193125-15-204166-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312515204166/d861989d10k.htm
0,2014-12-31,TDW,2015-02-09,2015-02-09 16:02:35,Q4,-161000000,43399999.99999999,-78600000,5320000.0,-47800000,-24618000,7382000.0,-13400000,427100000,289700000,90300000.00000001,-103274000,0.0,-99999000,0.0,179243000,-24000000,-1210000.0,0.0,-100000000,-12000000,-124314000,-113100000.00000001,0.0,-47000000,77300000,124300000,90300000.00000001,-103299999.99999999,-12999999.99999997,https://www.sec.gov/Archives/edgar/data/98222/000119312515039130/d844537d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312515039130/d844537d10q.htm
0,2014-09-30,TDW,2014-11-04 00:00:00,2014-11-04 14:38:14,Q3,60800000,43699999.99999999,-1100000.0,5734000.0,13400000,14786000,-317000.0,-10292000,474900000,-3900000.0000000005,154400000,-88537000,0.0,0.0,0.0,19580000,-69000000,-22037000,0.0,0.0,-12500000,90896000,-14600000,0.0,70900000,124400000,53500000,154400000,-88500000,65900000,https://www.sec.gov/Archives/edgar/data/98222/000119312514395974/0001193125-14-395974-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514395974/d788252d10q.htm
0,2014-06-30,TDW,2014-08-06 00:00:00,2014-08-06 14:26:04,Q2,43700000,43100000,2400000.0,5341000.0,43000000,-39044000,-5822000.0,-5360000.0,461500000,-1300000.0,30900000,-39874000,0.0,0.0,0.0,17157000,-22700000,-3959000.0,0.0,1000000.0,-12500000,54794000,-15100000,0.0,-6900000.0,53500000,60400000,30900000,-39900000,-9000000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312514297928/0001193125-14-297928-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514297928/d750598d10q.htm
0,2014-03-31,TDW,2014-05-21 00:00:00,2014-05-21 16:18:27,Q1,43500000.000000015,42900000.00000001,-16400000.000000002,4512000.0,-46200000,237034000,-1681000.0,-12715000,418500000,1899999.9999999986,34800000,-197237000,0.0,0.0,0.0,67768000,-129500000,0.0,0.0,800000.0000000007,-12399999.999999998,-432000.0,40899999.99999998,0.0,-53800000,60300000,114100000,34800000,-197200000.00000006,-162400000.00000006,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/0001193125-14-208163-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312514208163/d700909d10k.htm
0,2013-12-31,TDW,2014-02-05,2014-02-05 16:40:05,Q4,12500000,42399999.99999999,-8100000.000000001,4131000.0,84200000,-57976000,-1967000.0,-141000.0,464700000,47000000,60000000,-177149000,0.0,0.0,0.0,178470000,1300000.0000000114,-411439000,0.0,1699999.9999999993,-12500000,499806000,7300000.000000011,0.0,68600000,114100000,45500000,60000000,-177200000,-117200000,https://www.sec.gov/Archives/edgar/data/98222/000119312514036969/d646549d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312514036969/d646549d10q.htm
0,2013-09-30,TDW,2013-11-05 00:00:00,2013-11-05 14:50:03,Q3,54199999.99999999,42100000,2000000.0,5288000.0,52600000,-102957000,8263000.0,9464000.0,380500000,-3000000.0,6200000.000000001,-63875000,0.0,0.0,0.0,71013000,7199999.999999989,-594125000,0.0,2700000.0,-12499999.999999998,554650000,-32600000.00000002,0.0,-19200000,45600000,64800000,6200000.000000001,-63900000.00000001,-57700000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312513427434/0001193125-13-427434-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513427434/d596577d10q.htm
0,2013-06-30,TDW,2013-08-06 00:00:00,2013-08-06 16:05:04,Q2,30100000,40100000,-12200000,5711000.0,86400000,-62616000,1100000.0,1997000.0,327900000,3600000.0,3600000.0,-156434000,-127737000,0.0,0.0,1496000.0,-282700000,-97490000,0.0,1700000.0,-12400000,478063000,303300000,0.0,24200000,64800000,40600000,3600000.0,-156400000,-152800000,https://www.sec.gov/Archives/edgar/data/98222/000119312513321504/0001193125-13-321504-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513321504/d553444d10q.htm
0,2013-03-31,TDW,2013-05-21 00:00:00,2013-05-21 15:34:14,Q1,46600000.00000001,38300000.00000001,-3000000.0,4355000.0,15400000,-33038000,-1097000.0,-38867000,241500000,9399999.999999998,31200000.00000002,-113924000,0.0,0.0,0.0,9253000.0,-104699999.99999999,0.0,0.0,1899999.9999999914,-12200000.000000004,72003000,59800000.00000001,0.0,-13600000.000000022,40599999.99999998,54200000,31200000.00000002,-114000000,-82799999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/0001193125-13-229622-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513229622/d499227d10k.htm
0,2012-12-31,TDW,2013-02-01 00:00:00,2013-02-01 13:18:12,Q4,30000000,37200000,-4299999.999999999,4741000.0,-52300000,-28705000,-5120000.0,-3252000.0,226100000,7100000.0,36399999.99999998,-136822000,0.0,-20006000,0.0,29199000,-127600000.00000001,0.0,0.0,-19000000,-12299999.999999996,41009000,8699999.999999989,0.0,-82500000,54200000,136700000,36399999.99999998,-136800000,-100400000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312513034152/0001193125-13-034152-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312513034152/d455320d10q.htm
0,2012-09-30,TDW,2012-11-06 00:00:00,2012-11-06 14:39:08,Q3,41300000.00000001,36000000,-1700000.0000000002,5961000.0,-40000000,-11009000,-319000.0,-2072000.0,278400000,3700000.0,77200000.00000001,-112394000,0.0,0.0,0.0,3643000.0,-108799999.99999999,-60000000,0.0,200000.00000000285,-12500000.000000002,219000.0,-72300000,0.0,-103900000,136700000,240600000,77200000.00000001,-112400000,-35199999.99999998,https://www.sec.gov/Archives/edgar/data/98222/000119312512454189/0001193125-12-454189-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512454189/d404712d10q.htm
0,2012-06-30,TDW,2012-08-08 00:00:00,2012-08-08 15:50:41,Q2,32900000,35800000,-2700000.0,4359000.0,-136800000,-9698000.0,-1962000.0,18267000,318400000,2700000.0,69100000,-77432000,0.0,-65028000,0.0,70024000,-72400000,0.0,0.0,-64300000,-12600000,814000.0,-76800000,0.0,-80100000,240600000,320700000,69100000,-77400000,-8300000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512343932/0001193125-12-343932-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512343932/d372836d10q.htm
0,2012-03-31,TDW,2012-05-21,2012-05-21 16:11:31,Q1,33600000.00000001,35600000.00000001,199999.9999999993,5161000.0,123600000,-23401000,-1362000.0,17578000,455200000,-5800000.000000001,64700000.00000002,-60101000,0.0,0.0,0.0,11861000,-48300000.00000001,0.0,0.0,4600000.000000001,-12599999.999999994,128451000,115899999.99999999,0.0,132400000,320700000,188300000,64700000.00000002,-60100000.00000002,4600000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312512241756/d266388d10k.htm
0,2011-12-31,TDW,2012-02-03 00:00:00,2012-02-03 12:29:57,Q4,34099999.99999999,35200000,-3199999.999999999,4235000.0,-114500000,394000.0,1029000.0,6017000.0,331600000,-2099999.999999998,70499999.99999999,-141951000,0.0,-35015000,0.0,40567000,-136400000,0.0,0.0,-34900000.00000001,-12800000.000000004,-302326000,-47900000.00000001,0.0,-113900000,188300000,302200000,70499999.99999999,-141900000,-71400000.00000001,https://www.sec.gov/Archives/edgar/data/98222/000119312512038305/0001193125-12-038305-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312512038305/d275670d10q.htm
0,2011-09-30,TDW,2011-11-04 00:00:00,2011-11-04 15:15:16,Q3,-4900000.000000002,33899999.99999999,-12900000,2039000.0,75700000,6182000.0,1664000.0,-4459000.0,446100000,26700000,60700000,-85406000,0.0,0.0,0.0,17939000,-67400000,-40000000,0.0,600000.0,-12999999.999999998,271279000,112500000,0.0,105800000,302200000,196400000,60700000,-85399999.99999999,-24699999.99999999,https://www.sec.gov/Archives/edgar/data/98222/000119312511297223/0001193125-11-297223-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511297223/d230151d10q.htm
0,2011-06-30,TDW,2011-08-04 00:00:00,2011-08-04 17:28:50,Q2,24600000,33700000,-7900000.0,2905000.0,-25100000,-21190000,-4433000.0,2708000.0,370400000,200000.0,26500000,-69652000,0.0,0.0,0.0,6677000.0,-63000000,0.0,0.0,100000.0,-12900000,196522000,-12800000,0.0,-49300000,196400000,245700000,26500000,-69700000,-43200000,https://www.sec.gov/Archives/edgar/data/98222/000119312511210630/0001193125-11-210630-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511210630/d10q.htm
0,2011-03-31,TDW,2011-05-19 00:00:00,2011-05-19 16:54:47,Q1,12000000,34699999.99999999,5300000.0,8821000.0,-58900000,-5883000.0,-1579000.0,3239000.0,395500000,4900000.0,46099999.99999999,-106649000,0.0,0.0,0.0,7464000.0,-99099999.99999997,0.0,0.0,5199999.999999999,-12899999.999999998,3567000.0,-9300000.000000011,0.0,-62300000,245700000,308000000,46099999.99999999,-106699999.99999993,-60599999.99999993,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/0001193125-11-145426-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312511145426/d10k.htm
0,2010-12-31,TDW,2011-02-04,2011-02-04 15:42:47,Q4,34399999.99999999,35100000.00000001,-1400000.0000000005,2242000.0,253200000,18936000,-647000.0,-257000.0,454400000,-6100000.0,64699999.99999999,-117177000,0.0,0.0,0.0,11364000,-105900000.00000003,-115000000,0.0,1600000.0000000014,-12800000,425356000,297500000,0.0,256400000,308100000,51700000,64699999.99999999,-117100000.00000001,-52400000.00000003,https://www.sec.gov/Archives/edgar/data/98222/000119312511024415/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312511024415/d10q.htm
0,2010-09-30,TDW,2010-11-03 00:00:00,2010-11-03 16:05:58,Q3,19400000.000000007,35800000,0.0,2167000.0,-92200000,11469000,-658000.0,7806000.0,201200000,9300000.0,100600000.00000001,-250315000,0.0,0.0,0.0,6439000.0,-243799999.99999997,-75000000,0.0,1000000.0,-12900000,159887000,72100000,0.0,-71200000,51700000,122900000,100600000.00000001,-250400000,-149800000,https://www.sec.gov/Archives/edgar/data/98222/000119312510246101/0001193125-10-246101-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510246101/d10q.htm
0,2010-06-30,TDW,2010-08-05 00:00:00,2010-08-05 16:18:37,Q2,39800000,35000000,-10700000,2252000.0,-87500000,-9250000.0,-1627000.0,-7284000.0,293400000,-4800000.0,52800000,-141148000,0.0,-19988000,0.0,40067000,-121100000,0.0,0.0,-19100000,-12900000,1043000.0,-31900000,0.0,-100200000,122900000,223100000,52800000,-141100000,-88300000,https://www.sec.gov/Archives/edgar/data/98222/000119312510179383/0001193125-10-179383-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510179383/d10q.htm
0,2010-03-31,TDW,2010-05-20 00:00:00,2010-05-20 16:08:40,Q1,56900000.00000001,33599999.99999999,15799999.999999998,1412000.0,-50600000,-15634000,0.0,-801000.0,380900000,-11600000,28900000.000000034,-147960000,0.0,0.0,0.0,0.0,-130300000,0.0,0.0,899999.9999999999,-12900000.000000006,0.0,-12100000.000000002,0.0,-113500000,223100000,336600000,28900000.000000034,-148000000,-119099999.99999997,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/0001193125-10-125172-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510125172/d10k.htm
0,2009-12-31,TDW,2010-02-02 00:00:00,2010-02-02 16:15:37,Q4,59900000.00000001,32699999.999999996,-1000000.0,2392000.0,-7700000.0,36505000,0.0,-11963000,431500000,-6100000.0,134599999.99999997,-91481000,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,0.0,-12899999.999999998,0.0,-13000000,0.0,40900000,336600000,295700000,134599999.99999997,-91500000,43099999.99999997,https://www.sec.gov/Archives/edgar/data/98222/000119312510019534/0001193125-10-019534-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312510019534/d10q.htm
0,2009-09-30,TDW,2009-10-29 00:00:00,2009-10-29 16:21:30,Q3,98199999.99999999,32300000,-6299999.999999999,2468000.0,-43300000,10142000,0.0,-1163000.0,439200000,-27900000.000000004,94400000,-120360000,0.0,0.0,0.0,0.0,-93300000,0.0,-815000.0,199999.99999999997,-12999999.999999998,0.0,-20400000,0.0,-19199999.999999996,295700000,314900000,94400000,-120300000,-25900000,https://www.sec.gov/Archives/edgar/data/98222/000119312509217466/0001193125-09-217466-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509217466/d10q.htm
0,2009-06-30,TDW,2009-07-29 00:00:00,2009-07-29 16:55:39,Q2,44500000,31600000,-7900000.0,2468000.0,51400000,-51471000,0.0,1270000.0,482500000,32200000,70400000,-92172000,0.0,0.0,0.0,0.0,5700000.0,0.0,815000.0,800000.0,-12900000,0.0,-12000000,0.0,64100000,314900000,250800000,70400000,-92200000,-21800000,https://www.sec.gov/Archives/edgar/data/98222/000119312509158231/0001193125-09-158231-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312509158231/d10q.htm
