,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WMB,2018-05-03 00:00:00,2018-05-03 08:37:23,Q1,270000000,431000000,73000000,14000000,702000000,238000000,-40000000,-23000000,235000000,72000000,694000000,-957000000,0.0,-21000000,0.0,159000000,-798000000,-1060000000,10000000,10000000,-281000000,3120000000,497000000,0.0,393000000,1292000000,899000000,694000000,-958000000,-264000000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/0000107263-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/wmb_20180331x10q.htm
0,2017-12-31,WMB,2018-02-22 00:00:00,2018-02-22 08:40:25,Q4,1622000000,428000000,-2111000000,17000000,-406000000,-118000000,31000000,137000000,-467000000,912000000,858000000,-699000000,0.0,103000000,0.0,276000000,-562000000,-450000000,1000000.0,1000000.0,-248000000,-145000000,-569000000,0.0,-273000000,899000000,1172000000,858000000,-713000000,145000000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/0000107263-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/wmb_20171231x10k.htm
0,2017-09-30,WMB,2017-11-02 00:00:00,2017-11-02 08:35:43,Q3,125000000,433000000,8000000.0,17000000,-34000000,-83000000,7000000.0,22000000,-61000000,212000000,705000000,-644000000,0.0,-24000000,0.0,2040000000,1430000000,-2765000000,5000000.0,5000000.0,-248000000,-619000000,-2881000000,0.0,-746000000,1172000000,1918000000,705000000,-657000000,48000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/0000107263-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000022/wmb_20170930x10q.htm
0,2017-06-30,WMB,2017-08-03 00:00:00,2017-08-03 07:40:08,Q2,193000000,433000000,63000000,23000000,-827000000,172000000,0.0,46000000,-27000000,130000000,799000000,-545000000,0.0,-27000000,0.0,327000000,-525000000,-710000000,25000000,3000000.0,-248000000,3217000000,1005000000,0.0,1279000000,1918000000,639000000,799000000,-557000000,242000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/0000107263-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000015/wmb_20170630x10q.htm
0,2017-03-31,WMB,2017-05-04 00:00:00,2017-05-04 08:40:15,Q1,569000000,442000000,28000000,21000000,2287000000,29000000,-30000000,58000000,800000000,-165000000,727000000,-511000000,0.0,-52000000,0.0,389000000,-243000000,-2000000000,2100000000,2122000000,-248000000,772000000,-15000000,0.0,469000000,639000000,170000000,727000000,-513000000,214000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/0000107263-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000006/wmb_20170331x10q.htm
0,2016-12-31,WMB,2017-02-22 00:00:00,2017-02-22 09:11:36,Q4,37000000,437000000,48000000,18000000,-649000000,-172000000,-18000000,-30000000,-1487000000,705000000,2073000000,-474000000,0.0,132000000,0.0,458000000,-491000000,-2125000000,1000000.0,1000000.0,-150000000,894000000,-1489000000,0.0,93000000,170000000,77000000,2073000000,-474000000,1599000000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/0000107263-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/wmb_20161231x10k.htm
0,2016-09-30,WMB,2016-10-31 00:00:00,2016-10-31 17:19:30,Q3,131000000,435000000,68000000,21000000,-443000000,-118000000,-4000000.0,-60000000,-838000000,85000000,613000000,-508000000,0.0,-10000000,0.0,768000000,346000000,-1665000000,2000000.0,2000000.0,-150000000,719000000,-1031000000,0.0,-72000000,63000000,135000000,613000000,-508000000,105000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/0000107263-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000036/wmb_20160930x10q.htm
0,2016-06-30,WMB,2016-08-02,2016-08-02 08:38:23,Q2,-505000000,446000000,-144000000,13000000,1133000000,-8000000.0,13000000,-61000000,-395000000,816000000,686000000,-556000000,0.0,-59000000,0.0,242000000,-400000000,-1310000000,0.0,0.0,-481000000,1462000000,-301000000,0.0,-15000000,149000000,164000000,686000000,-556000000,130000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726316000029/wmb_20160630x10q.htm
0,2016-03-31,WMB,2016-05-05 00:00:00,2016-05-05 09:13:04,Q1,-13000000,445000000,2000000.0,21000000,-558000000,298000000,-16000000,12000000,-1528000000,133000000,783000000,-513000000,0.0,-63000000,0.0,167000000,-346000000,-1991000000,6000000.0,6000000.0,-480000000,2260000000,-373000000,0.0,64000000,164000000,100000000,783000000,-513000000,270000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/0000107263-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000024/wmb_20160331x10q.htm
0,2015-12-31,WMB,2016-02-26 00:00:00,2016-02-26 17:32:15,Q4,-1337000000,451000000,-378000000,17000000,1624000000,-374000000,29000000,47000000,-970000000,2228000000,622000000,-742000000,0.0,529000000,0.0,150000000,-592000000,-953000000,0.0,0.0,-480000000,1383000000,-55000000,0.0,-25000000,100000000,125000000,622000000,-742000000,-120000000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/0000107263-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/wmb_20151231x10k.htm
0,2015-09-30,WMB,2015-10-29 00:00:00,2015-10-29 16:13:20,Q3,-173000000,432000000,-67000000,19000000,-252000000,24000000,12000000,-89000000,-2594000000,480000000,603000000,-771000000,-112000000,-46000000,0.0,178000000,-705000000,-641000000,6000000.0,6000000.0,-480000000,1059000000,23000000,0.0,-79000000,125000000,204000000,603000000,-771000000,-168000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/0000107263-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000018/wmb_20150930x10q.htm
0,2015-06-30,WMB,2015-07-30 00:00:00,2015-07-30 08:35:49,Q2,183000000,428000000,80000000,23000000,-1634000000,50000000,32000000,27000000,-2342000000,23000000,814000000,-822000000,0.0,-400000000,0.0,-424000000,-1246000000,-1274000000,11000000,11000000,-442000000,1863000000,295000000,0.0,-137000000,204000000,341000000,814000000,-822000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/0000107263-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000014/wmb_20150630x10q.htm
0,2015-03-31,WMB,2015-04-30 00:00:00,2015-04-30 08:35:29,Q1,13000000,427000000,28000000,23000000,-31000000,300000000,32000000,-75000000,-708000000,23000000,669000000,-832000000,0.0,-83000000,0.0,76000000,-756000000,-3648000000,10000000,10000000,-434000000,4601000000,188000000,0.0,101000000,341000000,240000000,669000000,-832000000,-163000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/0000107263-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726315000006/wmb_20150331x10q.htm
0,2014-12-31,WMB,2015-02-25,2015-02-25 10:42:20,Q4,308000000,379000000,222000000,17000000,356000000,106000000,53000000,-68000000,-677000000,51000000,1011000000,-1088000000,0.0,345000000,0.0,-59000000,-1147000000,-964000000,2000000.0,2000000.0,-426000000,1400000000,74000000,0.0,-62000000,240000000,302000000,1011000000,-1088000000,-77000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm
0,2014-09-30,WMB,2014-10-30 00:00:00,2014-10-30 08:47:09,Q3,1708000000,369000000,1011000000,13000000,-756000000,-123000000,-8000000.0,94000000,-1033000000,-2509000000,345000000,-1104000000,-5958000000,-99000000,0.0,5988000000,-1074000000,-864000000,6000000.0,6000000.0,-419000000,890000000,171000000,0.0,-558000000,302000000,860000000,345000000,-1104000000,-759000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/0000107263-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000018/wmb_20140930x10q.htm
0,2014-06-30,WMB,2014-07-31 00:00:00,2014-07-31 08:40:48,Q2,127000000,214000000,127000000,12000000,94000000,1000000.0,-54000000,-18000000,-277000000,12000000,313000000,-1046000000,0.0,-18000000,0.0,-5898000000,-6944000000,0.0,3394000000,3394000000,-291000000,3120000000,6427000000,0.0,-204000000,860000000,1064000000,313000000,-1046000000,-733000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/0000107263-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000015/wmb_20140630x10q.htm
0,2014-03-31,WMB,2014-05-01 00:00:00,2014-05-01 08:13:22,Q1,196000000,214000000,-96000000,11000000,-71000000,16000000,-27000000,-16000000,-371000000,11000000,446000000,-793000000,0.0,-228000000,0.0,-199000000,-992000000,0.0,14000000,14000000,-276000000,2255000000,929000000,0.0,383000000,1064000000,681000000,446000000,-793000000,-347000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/0000107263-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726314000006/wmb_20140331x10q.htm
0,2013-12-31,WMB,2014-02-26,2014-02-26 16:38:16,Q4,49000000,209000000,123000000,9000000.0,4000000.0,-85000000,36000000,12000000,-300000000,36000000,515000000,-1030000000,-6000000.0,346000000,0.0,-113000000,-1149000000,2080000000,4000000.0,4000000.0,-260000000,788000000,583000000,0.0,-51000000,681000000,732000000,515000000,-1030000000,-515000000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm
0,2013-09-30,WMB,2013-10-31 00:00:00,2013-10-31 08:12:50,Q3,197000000,207000000,40000000,8000000.0,121000000,95000000,-55000000,-25000000,-304000000,10000000,539000000,-1012000000,0.0,-162000000,0.0,-165000000,-1177000000,0.0,5000000.0,5000000.0,-250000000,699000000,546000000,0.0,-92000000,732000000,824000000,539000000,-1012000000,-473000000,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/0000107263-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726313000006/wmb_20130930x10q.htm
0,2013-06-30,WMB,2013-07-31 00:00:00,2013-07-31 16:18:21,Q2,192000000,189000000,158000000,11000000,-729000000,62000000,15000000,-28000000,-425000000,12000000,668000000,-817000000,0.0,-95000000,0.0,-101000000,-918000000,-1186000000,2000000.0,2000000.0,-241000000,1919000000,372000000,0.0,122000000,824000000,702000000,668000000,-817000000,-149000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/0001193125-13-312591-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513312591/d576171d10q.htm
0,2013-03-31,WMB,2013-05-08 00:00:00,2013-05-08 06:18:35,Q1,230000000,210000000,103000000,9000000.0,-71000000,-72000000,-13000000,6000000.0,304000000,7000000.0,495000000,-713000000,0.0,-93000000,0.0,-95000000,-808000000,-895000000,7000000.0,7000000.0,-231000000,1997000000,176000000,0.0,-137000000,702000000,839000000,495000000,-713000000,-218000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/0001193125-13-205852-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513205852/d529375d10q.htm
0,2012-12-31,WMB,2013-02-27 00:00:00,2013-02-27 16:19:41,Q4,202000000,211000000,89000000,9000000.0,-207000000,-82000000,-14000000,55000000,375000000,13000000,546000000,-877000000,0.0,-2179000000,0.0,-2364000000,-3241000000,-155000000,1615000000,1615000000,-204000000,1125000000,2538000000,0.0,-157000000,839000000,996000000,546000000,-877000000,-331000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm
0,2012-09-30,WMB,2012-10-31 00:00:00,2012-10-31 16:17:03,Q3,203000000,196000000,0.0,9000000.0,198000000,-6000000.0,9000000.0,9000000.0,582000000,14000000,431000000,-730000000,0.0,0.0,0.0,-60000000,-790000000,-1133000000,7000000.0,7000000.0,-196000000,2315000000,676000000,0.0,317000000,996000000,679000000,431000000,-730000000,-299000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/0001193125-12-443837-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512443837/d430083d10q.htm
0,2012-06-30,WMB,2012-08-02 00:00:00,2012-08-02 06:06:13,Q2,165000000,181000000,31000000,9000000.0,-201000000,36000000,27000000,-106000000,384000000,5000000.0,424000000,-593000000,-1724000000,48000000,0.0,-130000000,-2399000000,-155000000,902000000,902000000,-188000000,574000000,1554000000,0.0,-421000000,679000000,1100000000,424000000,-593000000,-169000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/0001193125-12-330060-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512330060/d385694d10q.htm
0,2012-03-31,WMB,2012-05-01,2012-05-01 16:23:27,Q1,495000000,168000000,86000000,9000000.0,366000000,52000000,-17000000,-68000000,585000000,-192000000,434000000,-329000000,-325000000,-48000000,0.0,211000000,-491000000,-25000000,26000000,26000000,-154000000,1521000000,268000000,0.0,211000000,1100000000,889000000,434000000,-329000000,105000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm,https://www.sec.gov/Archives/edgar/data/107263/000119312512200863/d332393d10q.htm
0,2011-12-31,WMB,2012-02-28 00:00:00,2012-02-27 20:47:35,Q4,-362000000,412000000,-256000000,16000000,-231000000,180000000,45000000,85000000,219000000,1038000000,1087000000,-963000000,-41000000,-233000000,0.0,222000000,-1015000000,-1231000000,49000000,49000000,-148000000,1044000000,-179000000,0.0,-107000000,889000000,996000000,1087000000,-963000000,124000000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm
0,2011-09-30,WMB,2011-11-02 00:00:00,2011-11-02 06:07:53,Q3,342000000,418000000,-10000000,11000000,10000000,-124000000,-5000000.0,56000000,450000000,90000000,668000000,-739000000,0.0,132000000,0.0,-182000000,-789000000,-599000000,0.0,0.0,-118000000,498000000,-49000000,0.0,-170000000,996000000,1166000000,668000000,-739000000,-71000000,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/0001193125-11-291625-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312511291625/d249025d10q.htm
0,2011-06-30,WMB,2011-08-04 00:00:00,2011-08-04 06:04:53,Q2,297000000,403000000,97000000,11000000,393000000,-62000000,-18000000,63000000,440000000,31000000,873000000,-568000000,0.0,-90000000,0.0,38000000,-620000000,-150000000,0.0,0.0,-118000000,501000000,-10000000,0.0,243000000,1166000000,923000000,873000000,-568000000,305000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/0000950123-11-072497-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311072497/c64705e10vq.htm
0,2011-03-31,WMB,2011-05-05 00:00:00,2011-05-05 12:26:43,Q1,384000000,381000000,-10000000,14000000,91000000,6000000.0,38000000,46000000,47000000,45000000,811000000,-526000000,0.0,-42000000,0.0,-11000000,-579000000,-75000000,0.0,0.0,-73000000,967000000,-104000000,0.0,128000000,886000000,758000000,811000000,-526000000,285000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/0000950123-11-045402-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012311045402/c63551e10vq.htm
0,2010-12-31,WMB,2011-02-25,2011-02-24 21:43:46,Q4,228000000,406000000,35000000,11000000,-298000000,-92000000,-32000000,58000000,-44000000,-50000000,710000000,-677000000,-1099000000,-29000000,0.0,-19000000,-1824000000,-352000000,0.0,12000000,-74000000,1100000000,894000000,0.0,-220000000,795000000,1015000000,710000000,-716000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm
0,2010-09-30,WMB,2010-10-28 00:00:00,2010-10-28 11:32:09,Q3,-1226000000,374000000,-240000000,37000000,-986000000,-23000000,-49000000,-72000000,254000000,1722000000,644000000,-1171000000,0.0,-459000000,0.0,-842000000,-1539000000,-3953000000,0.0,0.0,-73000000,4857000000,309000000,0.0,-586000000,1015000000,1601000000,644000000,-1132000000,-488000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/0000950123-10-097204-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310097204/c60750e10vq.htm
0,2010-06-30,WMB,2010-07-29 00:00:00,2010-07-29 11:27:10,Q2,222000000,366000000,21000000,0.0,-252000000,118000000,-57000000,-76000000,1240000000,24000000,680000000,-940000000,0.0,-20000000,0.0,940000000,-498000000,-108000000,0.0,0.0,-73000000,0.0,-225000000,0.0,-43000000,1601000000,1644000000,680000000,-530000000,150000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/0000950123-10-069561-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310069561/c58637e10vq.htm
0,2010-03-31,WMB,2010-05-05 00:00:00,2010-05-05 07:45:47,Q1,-146000000,361000000,29000000,0.0,176000000,-3000000.0,0.0,-13000000,1492000000,611000000,617000000,-410000000,0.0,0.0,0.0,0.0,-435000000,-3407000000,0.0,0.0,-64000000,0.0,-405000000,0.0,-223000000,1644000000,1867000000,617000000,-410000000,207000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310044054/0000950123-10-044054-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310044054/c57813e10vq.htm
0,2009-12-31,WMB,2010-02-26 00:00:00,2010-02-25 19:56:50,Q4,222000000,382000000,165000000,0.0,43000000,-112000000,10000000,81000000,1316000000,0.0,814000000,-601000000,0.0,-10000000,0.0,0.0,-492000000,-2000000.0,6000000.0,6000000.0,-64000000,0.0,-95000000,0.0,227000000,1867000000,1640000000,814000000,-558000000,256000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm
0,2009-09-30,WMB,2009-10-29 00:00:00,2009-10-29 07:29:34,Q3,194000000,361000000,102000000,0.0,-311000000,-65000000,17000000,-21000000,1273000000,17000000,624000000,-809000000,0.0,-3000000.0,0.0,0.0,-755000000,0.0,0.0,0.0,-64000000,0.0,-82000000,0.0,-213000000,1640000000,1853000000,624000000,-752000000,-128000000,https://www.sec.gov/Archives/edgar/data/107263/000095012309054484/0000950123-09-054484-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012309054484/c54210e10vq.htm
0,2009-06-30,WMB,2009-08-06 00:00:00,2009-08-06 07:31:26,Q2,169000000,359000000,20000000,0.0,142000000,-1000000.0,-7000000.0,5000000.0,1584000000,28000000,622000000,-904000000,0.0,-129000000,0.0,0.0,-442000000,0.0,0.0,0.0,-64000000,0.0,-113000000,0.0,67000000,1853000000,1786000000,622000000,-593000000,29000000,https://www.sec.gov/Archives/edgar/data/107263/000095012309030645/0000950123-09-030645-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012309030645/c52021e10vq.htm
0,2009-03-31,WMB,2009-04-30 00:00:00,2009-04-30 07:30:44,Q1,-224000000,367000000,-38000000,0.0,550000000,245000000,13000000,-60000000,1442000000,389000000,512000000,0.0,0.0,0.0,0.0,0.0,-621000000,-31000000,0.0,0.0,-64000000,0.0,456000000,0.0,347000000,1785000000,1438000000,512000000,-484000000,28000000,https://www.sec.gov/Archives/edgar/data/107263/000095013709003389/0000950137-09-003389-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013709003389/c50664e10vq.htm
0,2008-12-31,WMB,2009-02-25 00:00:00,2009-02-24 21:45:25,Q4,132000000,357000000,114000000,0.0,-308000000,51000000,63000000,-91000000,892000000,151000000,749000000,0.0,0.0,-6000000.0,0.0,0.0,-718000000,-31000000,0.0,32000000,-64000000,0.0,-116000000,0.0,-85000000,1439000000,1524000000,749000000,-803000000,-54000000,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm
0,2008-09-30,WMB,2008-11-06 00:00:00,2008-11-06 07:31:29,Q3,421000000,333000000,168000000,0.0,348000000,639000000,18000000,-424000000,1200000000,-18000000,840000000,0.0,0.0,-38000000,0.0,0.0,-1072000000,-15000000,9000000.0,-138000000,-63000000,0.0,-181000000,0.0,-413000000,1524000000,1937000000,840000000,-1030000000,-190000000,https://www.sec.gov/Archives/edgar/data/107263/000095013408019582/0000950134-08-019582-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013408019582/d64843e10vq.htm
