,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,DNR,2017-11-07 00:00:00,2017-11-07 16:49:25,Q3,500000.0,52100000.00000001,-15300000.000000004,3274000.0,-2600000.0000000014,-17524000,0.0,3875000.0,-166956000,31000000,65700000,1412000.0,0.0,0.0,0.0,-72858000,-73500000,0.0,0.0,0.0,0.0,305000.0,3799999.999999983,0.0,-4199999.999999999,-199999.999999999,4000000.0,65700000,-70900000.00000003,-5200000.00000003,https://www.sec.gov/Archives/edgar/data/945764/000094576417000089/0000945764-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000089/dnr-20170930x10q.htm
0,2017-06-30,DNR,2017-08-08 00:00:00,2017-08-08 17:17:05,Q2,14399999.999999998,51099999.99999999,16200000.000000004,4835000.0,-12299999.999999996,14661000,0.0,-2721000.0,-143112000,-16500000,52900000.00000001,-415000.0,0.0,0.0,0.0,-153553000,-152900000,-18084000,0.0,0.0,0.0,104129000,102300000.00000001,0.0,2500000.0,4500000.0,2000000.0,52900000.00000001,-151100000,-98200000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000065/0000945764-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000065/dnr-20170630x10q.htm
0,2017-03-31,DNR,2017-05-05 00:00:00,2017-05-05 11:41:15,Q1,21500000,51200000,34900000,4106000.0,-37500000,6453000.0,0.0,-23890000,-168010000,-45900000,24300000,415000.0,0.0,0.0,0.0,-67597000,-67400000,-7055000.0,0.0,0.0,0.0,45223000,43500000,0.0,300000.0,2300000.0,2000000.0,24300000,-68600000,-44300000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000026/0000945764-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000026/dnr-20170331x10q.htm
0,2016-12-31,DNR,2017-03-01 00:00:00,2017-03-01 13:53:04,Q4,-385700000.00000006,647100000,-211799999.99999994,5313000.0,7100000.000000001,2207000.0,0.0,23590000,-252370000,3299999.9999999544,59799999.99999998,-47232000,0.0,0.0,0.0,-71410000,-70699999.99999999,67134000,0.0,0.0,0.0,-60520000,9899999.999999998,0.0,-1000000.0,2000000.0,3000000.0,59799999.99999998,-68800000.00000001,-9000000.00000003,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/0000945764-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/dnr-20161231x10k.htm
0,2016-09-30,DNR,2016-11-07 00:00:00,2016-11-07 17:30:38,Q3,-24600000.000000022,55000000,-13500000,5560000.0,34800000.00000001,17853000,0.0,14000000,-242528000,44600000.00000002,96500000,47232000,0.0,0.0,0.0,-6487000.0,-6500000.0,-21187000,0.0,0.0,-99999.99999999999,-67220000,-89199999.99999999,0.0,800000.0,3800000.0,3000000.0,96500000,-51800000.00000001,44699999.99999999,https://www.sec.gov/Archives/edgar/data/945764/000094576416000136/0000945764-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000136/dnr-20160930x10q.htm
0,2016-06-30,DNR,2016-08-05,2016-08-05 16:13:52,Q2,-380700000,66500000,-223000000.00000003,3263000.0,-32100000.00000001,-24539000,0.0,-18282000,-224095000,630099999.9999999,60900000,0.0,0.0,0.0,0.0,-60566000,-60500000,-14336000,0.0,0.0,0.0,-11737000,-6100000.000000008,0.0,-5700000.0,2300000.0,8000000.0,60900000,-62099999.99999999,-1199999.999999994,https://www.sec.gov/Archives/edgar/data/945764/000094576416000128/dnr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576416000128/dnr-20160630x10q.htm
0,2016-03-31,DNR,2016-05-06 00:00:00,2016-05-06 15:08:39,Q1,-185200000,77400000,-95100000,859000.0,-54800000,4479000.0,0.0,-53548000,-51427000,259800000,2000000.0,0.0,0.0,0.0,0.0,-66954000,-67000000,-55521000,0.0,-55500000,-400000.0,134525000,70400000,0.0,5400000.0,8400000.0,3000000.0,2000000.0,-66600000,-64600000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/0000945764-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000107/dnr-20160331x10q.htm
0,2015-12-31,DNR,2016-02-26 00:00:00,2016-02-26 12:52:05,Q4,-884999999.9999995,112400000.00000003,-499600000.0000001,7967000.0,35599999.99999999,-57867000,0.0,-2110000.0,-28307000,1401699999.9999998,164899999.99999997,-327000.0,0.0,-9067000.0,0.0,-113578000,-122700000.00000004,-29000.0,0.0,-9100000.000000002,0.0,-42562000,-51699999.99999999,0.0,-9400000.0,2600000.0,12000000,164899999.99999997,-122499999.99999994,42400000.00000004,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/0000945764-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/dnr-20151231x10k.htm
0,2015-09-30,DNR,2015-11-06 00:00:00,2015-11-06 16:56:27,Q3,-2244200000,121400000.00000003,-732099999.9999999,7670000.0,30100000,40184000,0.0,18768000,69489000,3097299999.9999995,272700000,196000.0,0.0,-2692000.0,0.0,-88336000,-91000000,-7000.0,0.0,-2700000.0,-21900000.000000007,-149256000,-173900000,0.0,7799999.999999999,11799999.999999998,4000000.0,272700000,-102699999.99999999,170000000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/0000945764-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000067/dnr-20150930x10q.htm
0,2015-06-30,DNR,2015-08-06 00:00:00,2015-08-06 17:19:17,Q2,-1148500000,147899999.99999997,-634500000,7118000.0,37400000.00000001,-15953000,0.0,11356000,175741000,1886600000,288900000,131000.0,0.0,0.0,0.0,-143934000,-143900000,593368000,0.0,0.0,-21400000,-718539000,-146600000.00000003,0.0,-1599999.999999998,4400000.000000002,6000000.0,288900000,-143900000.00000003,144999999.99999997,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/0000945764-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000046/dnr-20150630x10q.htm
0,2015-03-31,DNR,2015-05-06 00:00:00,2015-05-06 17:21:23,Q1,-107700000,150000000,-66000000,7849000.0,-57700000,33636000,0.0,-83248000,386980000,219300000,137800000,0.0,0.0,0.0,0.0,-192578000,-192600000,-595000000,0.0,0.0,-22100000,654750000,37700000,0.0,-17100000,5900000.0,23000000,137800000,-192700000,-54900000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/0000945764-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576415000035/dnr-20150331x10q.htm
0,2014-12-31,DNR,2015-02-27,2015-02-27 13:55:30,Q4,363600000,157100000.00000003,261000000,4409000.0,-12100000.000000002,79720000,0.0,7696000.0,172555000,-431900000.00000006,337699999.99999994,442000.0,0.0,0.0,0.0,-287832000,-287900000,-6856000.0,0.0,0.0,-21799999.999999996,-17520000,-46199999.99999999,0.0,3800000.0,22800000,19000000,337699999.99999994,-287999999.9999999,49700000.00000003,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm
0,2014-09-30,DNR,2014-11-07 00:00:00,2014-11-07 14:52:18,Q3,268799999.99999994,146599999.99999997,167400000,8887000.0,24200000.000000004,25801000,0.0,28983000,-142365000,-266500000,340400000,1275000.0,0.0,0.0,0.0,-272021000,-272000000,0.0,0.0,0.0,-21700000.000000004,-39201000,-61000000.00000001,0.0,7300000.0,19300000,12000000,340400000,-271500000,68900000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/0000945764-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000056/dnr-20140930x10q.htm
0,2014-06-30,DNR,2014-08-07 00:00:00,2014-08-07 12:30:29,Q2,-55199999.99999999,148200000.00000003,-28599999.999999996,8871000.0,15699999.999999996,-299000.0,0.0,16402000,-313055000,249700000.00000003,329800000.00000006,1279000.0,0.0,0.0,0.0,-280148000,-280099999.99999994,-17551000,0.0,0.0,-21800000,-6260000.0,-45500000,0.0,4200000.0,12200000,8000000.0,329800000.00000006,-281200000.00000006,48600000.00000002,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/0000945764-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000045/dnr-20140630x10q.htm
0,2014-03-31,DNR,2014-05-12 00:00:00,2014-05-12 14:47:01,Q1,58300000,141100000,30200000,8346000.0,-73800000,-24937000,0.0,-52580000,-209680000,59100000,214900000,457000.0,0.0,-211356000,0.0,-25398000,-236800000,0.0,0.0,-211400000,-21700000,250684000,17600000,0.0,-4300000.0,7700000.0,12000000,214900000,-238400000,-23500000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/0000945764-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576414000033/dnr-20140331x10q.htm
0,2013-12-31,DNR,2014-02-28,2014-02-28 17:04:36,Q4,90000000,144500000,52900000.00000001,9229000.0,53600000.00000001,34910000,0.0,39144000,-260640000,7999999.999999986,349000000,-6312000.0,0.0,-66761000,0.0,-256845000,-323599999.9999999,-135000.0,0.0,-66800000.00000001,0.0,27155000,-39699999.99999999,0.0,-14299999.999999996,12700000.000000004,27000000,349000000,-324100000,24900000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm
0,2013-09-30,DNR,2013-11-07 00:00:00,2013-11-07 15:58:50,Q3,102000000.00000003,125599999.99999997,41299999.99999998,8103000.0,-46300000,-28141000,0.0,-34297000,-163954000,82700000,305500000,816000.0,0.0,-114774000,0.0,-171356000,-286100000,0.0,0.0,-114799999.99999999,0.0,46122000,-68700000,0.0,-49400000,26600000,76000000,305500000,-278199999.99999994,27300000.00000007,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/0000945764-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000068/dnr-20130930x10q.htm
0,2013-06-30,DNR,2013-08-06 00:00:00,2013-08-06 17:17:03,Q2,130000000,126900000,84500000.00000001,7763000.0,128700000,-7113000.0,0.0,120306000,-130294000,-32400000.000000007,437500000.00000006,4833000.0,0.0,-19021000,0.0,-325906000,-345000000,-26000.0,0.0,-19000000,0.0,-59998000,-79000000,0.0,13600000.000000002,75600000,62000000,437500000.00000006,-331900000.00000006,105600000.00000003,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/0000945764-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000061/dnr-20130630x10q.htm
0,2013-03-31,DNR,2013-05-10 00:00:00,2013-05-10 12:06:59,Q1,87600000,112900000,43800000,7908000.0,-46600000,344000.0,0.0,-33337000,-60415000,71400000,269200000,663000.0,0.0,-81402000,0.0,-239244000,-320600000,-20000000,0.0,-81400000,0.0,116630000,15200000,0.0,-36200000,62800000,99000000,269200000,-319300000,-50100000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/0000945764-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000042/dnr-20130331x10q.htm
0,2012-12-31,DNR,2013-02-28 00:00:00,2013-02-28 13:56:48,Q4,114699999.99999999,117399999.99999999,38699999.99999999,6648000.0,69000000,-3221000.0,0.0,35955000,926333000,45000000,384800000.0000002,-33973000,0.0,-234733000,0.0,95864000,-138799999.99999994,-17000.0,-12579000,-247300000,0.0,75910000,-171399999.99999997,0.0,74500000,98500000,24000000,384800000.0000002,-436200000.00000006,-51399999.99999985,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/0000945764-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/dnr-20121231x10k.htm
0,2012-09-30,DNR,2012-11-08 00:00:00,2012-11-08 13:34:23,Q3,85399999.99999999,136900000.00000003,49699999.99999999,7413000.0,-56800000.00000001,-32245000,0.0,-58383000,-133842000,78200000,293499999.9999999,1671000.0,0.0,-16747000,0.0,-372001000,-388799999.99999994,-6000.0,4524000.0,-12300000,0.0,75279000,91199999.99999999,0.0,-4100000.0000000005,23900000,28000000,293499999.9999999,-378300000.00000006,-84800000.00000016,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/0000945764-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000080/form10q.htm
0,2012-06-30,DNR,2012-08-08 00:00:00,2012-08-08 17:01:32,Q2,211800000,132299999.99999999,130200000.00000001,7336000.0,79200000,44329000,0.0,61117000,-138845000,-112400000,440900000.00000006,-134401000,0.0,0.0,0.0,-560341000,-560300000.0000001,0.0,4106000.0,8100000.0,0.0,16763000,70100000,0.0,-49300000.00000001,27699999.999999996,77000000,440900000.00000006,-552500000,-111599999.99999997,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/0000945764-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000067/form10q.htm
0,2012-03-31,DNR,2012-05-10,2012-05-10 15:56:40,Q1,113500000,120900000,37100000,7913000.0,-60600000,-8863000.0,0.0,-32861000,151447000,80700000,291700000,166703000,0.0,0.0,0.0,-288883000,-288900000,-11000.0,3949000.0,0.0,0.0,129330000,55900000,0.0,58700000,77700000,19000000,291700000,-398900000,-107200000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000044/form10q.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576412000044/form10q.htm
0,2011-12-31,DNR,2012-02-28 00:00:00,2012-02-28 17:09:54,Q4,52599999.99999991,110099999.99999997,24899999.999999978,5670000.0,-21199999.99999999,45017000,0.0,-76281000,22846000,199300000,365699999.99999994,0.0,-30000.0,-195227000,0.0,-252449000,-447700000.00000006,-19000.0,3572000.0,-191600000.00000003,0.0,243625000,76300000,0.0,-5699999.999999989,18300000.00000001,24000000,365699999.99999994,-455299999.99999994,-89600000.00000001,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/0000945764-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm
0,2011-09-30,DNR,2011-11-08 00:00:00,2011-11-08 17:12:40,Q3,275600000,102000000.00000003,173000000.00000003,9388000.0,-42000000,-9949000.0,0.0,10684000,21188000,-192900000,315700000.00000006,0.0,-199233000,0.0,0.0,-326179000,-525500000,170000.0,3145000.0,3100000.0000000014,0.0,11500000,112300000,0.0,-97399999.99999999,24600000.00000002,122000000,315700000.00000006,-349400000,-33699999.99999995,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/0000945764-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576411000023/form10q.htm
0,2011-06-30,DNR,2011-08-08 00:00:00,2011-08-08 16:50:41,Q2,259300000,103500000,152500000,18132000,54500000,9175000.0,0.0,30135000,58374000,-171200000,398599999.99999994,0.0,0.0,0.0,0.0,-632840000,-347799999.99999994,-13274000,9203000.0,9200000.0,0.0,-24727000,-56800000,0.0,-6100000.000000023,121899999.99999997,128000000,398599999.99999994,-348099999.99999994,50500000,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/0000950123-11-074466-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311074466/d84009qe10vq.htm
0,2011-03-31,DNR,2011-05-10 00:00:00,2011-05-10 17:13:18,Q1,-14200000,93600000,-7900000.0,10201000,-146400000,-44243000,0.0,-90382000,-157540.0,199700000,124800000,0.0,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,0.0,0.0,0.0,-93800000,0.0,-254000000,128000000,382000000,124800000,-286300000,-161500000,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/0000950123-11-048447-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012311048447/d81113e10vq.htm
0,2010-12-31,DNR,2011-03-01,2011-03-01 17:23:02,Q4,3699999.999999989,111600000.00000001,-7000000.0,8040000.0,15500000,-46027000,0.0,40292000,-434641.0,139100000,263000000,548043000,0.0,0.0,0.0,0.0,165400000.00000003,0.0,4451000.0,-8600000.0,0.0,0.0,-132900000,0.0,295500000,381500000,86000000,263000000,-266100000,-3100000.0,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm
0,2010-09-30,DNR,2010-11-09 00:00:00,2010-11-09 16:37:34,Q3,31300000.00000001,111600000,16600000.000000022,10196000,-11400000.000000006,-3622000.0,0.0,-3809000.0,-297419.0,60399999.99999998,208499999.99999994,28642000,0.0,0.0,0.0,0.0,-261600000,0.0,3074000.0,3099999.9999999995,0.0,0.0,71899999.99999999,0.0,18900000,85900000,67000000,208499999.99999994,-267000000,-58500000.00000006,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/0000950123-10-103304-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310103304/d77030e10vq.htm
0,2010-06-30,DNR,2010-08-09 00:00:00,2010-08-09 16:17:10,Q2,150300000,129200000,74399999.99999999,9324000.0,30200000.000000004,64200000,0.0,-9905000.0,-416164.0,-112999999.99999997,271100000,881344000,0.0,0.0,0.0,0.0,505699999.99999994,0.0,5540000.0,5500000.0,0.0,0.0,-818599999.9999999,0.0,-41699999.99999999,67300000,109000000,271100000,-328299999.99999994,-57199999.99999995,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/0000950123-10-075034-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310075034/d74438e10vq.htm
0,2010-03-31,DNR,2010-05-10 00:00:00,2010-05-10 17:24:31,Q1,100200000,81900000,76300000,7806000.0,47200000,-12125000,0.0,21971000,287926000,-192400000,113200000,0.0,0.0,0.0,0.0,0.0,-764300000,0.0,0.0,0.0,0.0,0.0,739800000,0.0,88600000,109600000,21000000,113200000,-165600000,-52400000,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/0000950123-10-047349-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310047349/d72932e10vq.htm
0,2009-12-31,DNR,2010-03-01 00:00:00,2010-03-01 17:25:11,Q4,3500000.0,61200000.00000002,16300000.000000004,10131000,-27500000,-29191000,0.0,-13084000,-138028000,70699999.99999999,124200000.00000004,213364000,0.0,0.0,0.0,0.0,-233300000.00000006,4894000.0,0.0,2400000.0000000005,0.0,0.0,108000000,0.0,-1099999.9999999995,20900000,22000000,124200000.00000004,-431599999.9999999,-307399999.9999998,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/0000950123-10-019490-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012310019490/d71173e10vk.htm
0,2009-09-30,DNR,2009-11-09 00:00:00,2009-11-09 17:11:37,Q3,26799999.999999996,53500000,20500000,8884000.0,8700000.000000002,9848000.0,0.0,5731000.0,-143683000,36100000.00000002,145599999.99999997,63363000,0.0,0.0,0.0,0.0,-161600000.00000003,9522000.0,0.0,3300000.0,0.0,0.0,-22299999.999999955,0.0,-38300000,21700000,60000000,145599999.99999997,-219200000.00000006,-73600000.00000007,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/0000950123-09-060293-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309060293/d70030e10vq.htm
0,2009-06-30,DNR,2009-08-10 00:00:00,2009-08-10 12:33:49,Q2,-87200000,61699999.99999999,-77500000,11029000,39900000,-26187000,0.0,43218000,-109238000,211299999.99999997,148200000.00000003,221730000,0.0,0.0,0.0,0.0,-65299999.99999995,-10583000,0.0,3800000.0,0.0,0.0,-41200000.000000045,0.0,41800000,59800000,18000000,148200000.00000003,-350600000,-202399999.99999997,https://www.sec.gov/Archives/edgar/data/945764/000095012309032668/0000950123-09-032668-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309032668/d68534e10vq.htm
0,2009-03-31,DNR,2009-05-11 00:00:00,2009-05-11 16:23:00,Q1,-18300000,61900000,-10900000,5537000.0,-30500000,-7333000.0,0.0,-10192000,65140000,110400000,112600000,18357000,0.0,0.0,0.0,0.0,-509500000,-3833000.0,0.0,3500000.0,0.0,0.0,398100000,0.0,1100000.0,18100000,17000000,112600000,-461100000,-348500000,https://www.sec.gov/Archives/edgar/data/945764/000095013409010284/0000950134-09-010284-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409010284/d67652e10vq.htm
