,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRZO,2017-05-09 00:00:00,2017-05-09 16:42:52,Q1,40021000,55473000,0.0,2014000.0,-15831000,-2749000.0,0.0,6661000.0,-154802000,0.0,76408000,0.0,0.0,0.0,0.0,-113826000,-113826000,-244504000,0.0,-2391000.0,0.0,282510000,35615000,0.0,-1803000.0,2391000.0,4194000.0,76408000,0.0,76408000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/0001040593-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/crzo1q17form10-q.htm
0,2016-12-31,CRZO,2017-02-27 00:00:00,2017-02-27 17:13:09,Q4,-779000.0,54537000,0.0,5252000.0,13278000,-14604000,0.0,-9836000.0,-138971000,0.0,74921000,0.0,0.0,0.0,0.0,-288257000,-288257000,-269175000,223739000,-959000.0,0.0,260690000,214295000,0.0,959000.0,4194000.0,3235000.0,74921000,0.0,74921000,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm
0,2016-09-30,CRZO,2016-11-03 00:00:00,2016-11-03 16:37:24,Q3,-101174000,49990000,0.0,8420000.0,-48476000,3160000.0,0.0,-1094000.0,-152249000,0.0,71808000,0.0,0.0,0.0,0.0,-105478000,-105478000,-184464000,0.0,-1077000.0,0.0,220288000,34747000,0.0,1077000.0,3235000.0,2158000.0,71808000,0.0,71808000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/0001040593-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000267/crzo3q16form10-q.htm
0,2016-06-30,CRZO,2016-08-05 00:00:00,2016-08-04 17:34:42,Q2,-262126000,52870000,0.0,10892000,-70702000,673000.0,0.0,-489000.0,-103773000,0.0,72171000,0.0,0.0,0.0,0.0,-101276000,-101276000,-186555000,0.0,0.0,0.0,215660000,29105000,0.0,0.0,2158000.0,2158000.0,72171000,0.0,72171000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/0001040593-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000242/crzo2q16form10-q.htm
0,2016-03-31,CRZO,2016-05-05 00:00:00,2016-05-05 17:01:06,Q1,-311395000,60737000,0.0,11522000,20231000,-2065000.0,0.0,-18711000,-33071000,0.0,53868000,0.0,0.0,0.0,0.0,-124821000,-124821000,-43097000,0.0,-2158000.0,0.0,75448000,30193000,0.0,-40760000,2158000.0,42918000,53868000,0.0,53868000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/0001040593-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000172/crzo1q16form10-q.htm
0,2015-12-31,CRZO,2016-02-22 00:00:00,2016-02-22 17:05:44,Q4,-380165000,66302000,337000.0,5526000.0,77505000,2386000.0,0.0,5498000.0,-53302000,0.0,94395000,-70000.0,0.0,0.0,0.0,-134787000,-134857000,-237829000,238842000,-40914000,0.0,121277000,81376000,0.0,40914000,42918000,2004000.0,94395000,70000.0,94325000,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm
0,2015-09-30,CRZO,2015-11-04 00:00:00,2015-11-04 17:31:39,Q3,-707647000,82033000,102577000,-5593000.0,8795000.0,23663000,0.0,-1678000.0,-130807000,0.0,118540000,-97000.0,0.0,0.0,0.0,-157596000,-157693000,-205092000,0.0,0.0,0.0,244245000,39153000,0.0,0.0,2004000.0,2004000.0,118540000,97000.0,118443000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/0001040593-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000114/crzo3q15form10-q.htm
0,2015-06-30,CRZO,2015-08-06 00:00:00,2015-08-06 17:10:03,Q2,-46132000,80147000,26430000,4943000.0,-4547000.0,-2785000.0,0.0,-2767000.0,-139602000,0.0,91166000,-144000.0,0.0,0.0,0.0,-171396000,-171540000,-288939000,-265000.0,534000.0,0.0,368510000,79840000,0.0,-534000.0,2004000.0,2538000.0,91166000,144000.0,91022000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/0001040593-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000090/crzo2q15form10-q.htm
0,2015-03-31,CRZO,2015-05-07 00:00:00,2015-05-06 20:16:04,Q1,-21210000,75842000,11531000,9853000.0,10628000,6517000.0,0.0,-13670000,-135055000,0.0,73266000,-1029000.0,0.0,0.0,0.0,-210935000,-211964000,-395000000,231581000,-2538000.0,0.0,296355000,130398000,0.0,-8300000.0,2538000.0,10838000,73266000,1029000.0,72237000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/0001040593-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000042/crzo1q15form10-q.htm
0,2014-12-31,CRZO,2015-02-25,2015-02-24 19:20:54,Q4,134259000,90722000,-79019000,-2331000.0,82684000,433000.0,0.0,-5786000.0,-145683000,0.0,114094000,-181000.0,0.0,0.0,0.0,-287375000,-287556000,-459041000,0.0,-3677000.0,0.0,639857000,177139000,0.0,3677000.0,10838000,7161000.0,114094000,181000.0,113913000,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm
0,2014-09-30,CRZO,2014-11-06 00:00:00,2014-11-06 17:10:16,Q3,83789000,84247000,-48603000,-930000.0,-15015000,21372000,0.0,28498000,-228367000,0.0,192782000,-194000.0,0.0,0.0,0.0,-191042000,-191236000,-355000000,0.0,1461000.0,0.0,350532000,-3007000.0,0.0,-1461000.0,7161000.0,8622000.0,192782000,194000.0,192588000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/0001040593-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000183/crzo3q14form10-q.htm
0,2014-06-30,CRZO,2014-08-05 00:00:00,2014-08-05 17:08:05,Q2,2319000.0,81417000,3628000.0,16978000,-48057000,-10668000,0.0,-5365000.0,-213352000,0.0,92352000,-188000.0,0.0,0.0,0.0,-272229000,-272417000,-172000000,0.0,53798000,0.0,244469000,126267000,0.0,-53798000,8622000.0,62420000,92352000,188000.0,92164000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/0001040593-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000160/crzo2q14form10-q.htm
0,2014-03-31,CRZO,2014-05-07 00:00:00,2014-05-07 16:31:12,Q1,5976000.0,65269000,-3933000.0,12161000,-122221000,-12471000,0.0,9891000.0,-165295000,0.0,102391000,-187000.0,0.0,0.0,0.0,-197114000,-197301000,-109000.0,0.0,-62420000,0.0,62311000,-109000.0,0.0,-95019000,62420000,157439000,102391000,187000.0,102204000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/0001040593-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000068/crzo3311410q.htm
0,2013-12-31,CRZO,2014-03-03,2014-03-03 07:51:50,Q4,-23989000,63303000,12680000,10035000,173825000,9647000.0,0.0,-25248000,-43074000,0.0,56998000,-281000.0,0.0,0.0,0.0,-7893000.0,-8174000.0,-232000000,189686000,-151711000,0.0,296912000,102887000,0.0,151711000,157439000,5728000.0,56998000,281000.0,56717000,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm
0,2013-09-30,CRZO,2013-11-04 00:00:00,2013-11-04 16:01:30,Q3,4521000.0,56065000,-1859000.0,9872000.0,-6539000.0,6848000.0,0.0,-34928000,-216899000,0.0,96211000,509000.0,0.0,0.0,0.0,-153799000,-153290000,-213000000,0.0,-1881000.0,0.0,273841000,58960000,0.0,1881000.0,5728000.0,3847000.0,96211000,-509000.0,96720000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/0001040593-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000151/crzo9301310q.htm
0,2013-06-30,CRZO,2013-08-07 00:00:00,2013-08-07 16:39:16,Q2,36969000,51485000,-22545000,2983000.0,-119948000,-7154000.0,0.0,44434000,-210360000,0.0,122521000,-197000.0,0.0,0.0,0.0,-147909000,-148106000,-161325000,0.0,67799000,0.0,51312000,-42214000,0.0,-67799000,3847000.0,71646000,122521000,197000.0,122324000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/0001040593-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000104/crzo6301310q.htm
0,2013-03-31,CRZO,2013-05-10 00:00:00,2013-05-10 14:18:40,Q1,26182000,46899000,-1449000.0,6483000.0,-199000.0,2216000.0,0.0,29337000,-90412000,0.0,91121000,-999000.0,0.0,0.0,0.0,-74783000,-75782000,-45000000,0.0,-71646000,0.0,120339000,3693000.0,0.0,19032000,71646000,52614000,91121000,999000.0,90122000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/0001040593-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000042/crzo0331201310q.htm
0,2012-12-31,CRZO,2013-02-28 00:00:00,2013-02-27 17:32:38,Q4,14180000,45510000,-13212000,1067000.0,26032000,4095000.0,0.0,-4757000.0,-90213000,0.0,75989000,-4176000.0,0.0,0.0,0.0,-9985000.0,-14161000,24000000,0.0,-37807000,0.0,17898000,4091000.0,0.0,65919000,52095000,-13824000,75989000,4176000.0,71813000,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm
0,2012-09-30,CRZO,2012-11-08 00:00:00,2012-11-08 07:05:32,Q3,-930000.0,47663000,1898000.0,5090000.0,50310000,-39936000,0.0,-19197000,-116245000,0.0,31138000,-607094000,0.0,0.0,0.0,-211922000,-211922000,-382000000,0.0,6481000.0,0.0,549822000,174303000,0.0,-6481000.0,14288000,20769000,31138000,607094000,31138000,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/0001040593-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000042/crzo0930201210q.htm
0,2012-06-30,CRZO,2012-08-08 00:00:00,2012-08-08 17:27:09,Q2,28504000,44197000,-14810000,1516000.0,-11393000,-10533000,0.0,23004000,-166555000,0.0,61857000,0.0,0.0,0.0,0.0,-26819000,-26819000,-329000000,0.0,2800000.0,0.0,288362000,-37838000,0.0,-2800000.0,20769000,23569000,61857000,0.0,61857000,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/0001040593-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059312000012/crzo0630201210q.htm
0,2012-03-31,CRZO,2012-05-09 00:00:00,2012-05-09 16:45:03,Q1,9423000.0,32835000,-4018000.0,4016000.0,-4239000.0,-20746000,0.0,27892000,-155162000,0.0,83242000,0.0,0.0,0.0,0.0,-226921000,-226921000,-109000000,0.0,-23569000,0.0,271705000,139136000,0.0,-4543000.0,23569000,28112000,83242000,0.0,83242000,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/0001193125-12-222261-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512222261/d329067d10q.htm
0,2011-12-31,CRZO,2012-02-29 00:00:00,2012-02-29 17:05:23,Q4,6510000.0,27997000,427000.0,5269000.0,-53838000,-10682000,0.0,5098000.0,-150923000,0.0,24032000,-182535000,0.0,0.0,0.0,82289000,-100246000,-315000000,0.0,-24294000,0.0,439802000,100508000,0.0,24294000,28112000,3818000.0,24032000,182535000,-158503000,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm
0,2011-09-30,CRZO,2011-11-08 00:00:00,2011-11-08 16:59:40,Q3,21642000,21151000,-12843000,-4060000.0,-22730000,-10316000,0.0,19978000,-97085000,0.0,56184000,-154610000,0.0,0.0,0.0,61974000,-92636000,-139000000,0.0,20284000,0.0,134884000,16168000,0.0,-20284000,3818000.0,24102000,56184000,154610000,-98426000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/0001193125-11-302329-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511302329/d236639d10q.htm
0,2011-06-30,CRZO,2011-08-09 00:00:00,2011-08-09 17:27:36,Q2,6076000.0,25584000,-4739000.0,4074000.0,-7036000.0,-2912000.0,0.0,9494000.0,-74355000,0.0,59355000,-213957000,0.0,0.0,0.0,141594000,-72363000,-298660000,-4519000.0,12583000,0.0,330400000,39804000,-1763000.0,25033000,24102000,-931000.0,59355000,198957000,-139602000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/0001193125-11-216770-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511216770/d10q.htm
0,2011-03-31,CRZO,2011-05-10 00:00:00,2011-05-10 16:40:44,Q1,735000.0,16676000,1064000.0,3850000.0,-8647000.0,-1922000.0,0.0,9452000.0,-67319000,0.0,52277000,0.0,0.0,0.0,0.0,0.0,-98942000,-146660000,0.0,0.0,0.0,0.0,64493000,0.0,17828000,21956000,4128000.0,52277000,0.0,52277000,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/0001193125-11-134313-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312511134313/d10q.htm
0,2010-12-31,CRZO,2011-03-31,2011-03-31 17:19:57,Q4,-35926000,15741000,-24223000,6892000.0,-1637000.0,-6180000.0,0.0,-409000.0,-58672000,0.0,-5216000.0,0.0,0.0,0.0,0.0,0.0,-41038000,-726148000,114720000,0.0,0.0,0.0,47634000,0.0,1380000.0,4128000.0,2748000.0,-5216000.0,0.0,-5216000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm
0,2010-09-30,CRZO,2010-11-09 00:00:00,2010-11-09 16:59:00,Q3,24355000,10369000,12721000,4396000.0,-34935000,5467000.0,0.0,6617000.0,-57035000,0.0,59454000,0.0,0.0,0.0,0.0,0.0,-63041000,-78000000,-228000.0,0.0,0.0,0.0,3583000.0,0.0,-4000.0,2748000.0,2752000.0,59454000,0.0,59454000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/0001040593-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000036/q10_093010.htm
0,2010-06-30,CRZO,2010-08-09 00:00:00,2010-08-09 15:39:14,Q2,1785000.0,11079000,313000.0,3156000.0,8854000.0,-6255000.0,0.0,-4969000.0,-22100000,0.0,13215000,0.0,0.0,0.0,0.0,0.0,-100627000,-97000000,74042000,0.0,0.0,0.0,87797000,0.0,385000.0,2752000.0,2367000.0,13215000,0.0,13215000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/0001040593-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000024/form10q_063010.htm
0,2010-03-31,CRZO,2010-05-07 00:00:00,2010-05-07 16:56:53,Q1,19736000,9841000.0,12682000,2164000.0,16374000,-3072000.0,0.0,-326000.0,-30954000,0.0,26963000,0.0,0.0,0.0,0.0,0.0,-65590000,-16000000,0.0,0.0,0.0,0.0,37157000,0.0,-1470000.0,2367000.0,3837000.0,26963000,0.0,26963000,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/0001040593-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059310000010/form10q_033110.htm
0,2009-12-31,CRZO,2010-03-16 00:00:00,2010-03-16 17:07:29,Q4,-68488000,-34151000,-38540000,2783000.0,5487000.0,-3814000.0,0.0,2611000.0,-47328000,0.0,25534000,0.0,0.0,0.0,0.0,0.0,84000.0,-52575000,0.0,0.0,0.0,0.0,-25357000,0.0,261000.0,3837000.0,3576000.0,25534000,0.0,25534000,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm
0,2009-09-30,CRZO,2009-11-09 00:00:00,2009-11-09 15:42:45,Q3,-4796000.0,12524000,-3993000.0,2780000.0,-9470000.0,3965000.0,0.0,-11226000,-52815000,0.0,26965000,0.0,0.0,0.0,0.0,0.0,-44678000,-19424000,0.0,0.0,0.0,0.0,16503000,0.0,-1210000.0,3576000.0,4786000.0,26965000,0.0,26965000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/0001040593-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000047/q093009.htm
0,2009-06-30,CRZO,2009-08-17 00:00:00,2009-08-17 14:25:06,Q2,16721000,10982000,9003000.0,2308000.0,-5621000.0,3508000.0,0.0,6785000.0,-43345000,0.0,37501000,0.0,0.0,0.0,0.0,0.0,-52369000,-20533000,0.0,0.0,0.0,0.0,36588000,0.0,1675000.0,4786000.0,3111000.0,37501000,0.0,37501000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/0001040593-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000042/form10q.htm
0,2009-03-31,CRZO,2009-05-11 00:00:00,2009-05-11 16:49:18,Q1,-148282000,16543000,-79844000,3426000.0,19878000,-4315000.0,0.0,2388000.0,-37724000,0.0,43372000,0.0,0.0,0.0,0.0,0.0,-65490000,-3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073000.0,3111000.0,5184000.0,43372000,0.0,43372000,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/0001040593-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059309000022/form10q.htm
0,2008-12-31,CRZO,2009-03-13 00:00:00,2009-03-13 16:34:55,Q4,-66220000,16437000,-32322000,1405000.0,-6023000.0,3999000.0,0.0,-8323000.0,-57602000,0.0,22396000,0.0,0.0,0.0,0.0,0.0,-96049000,-116767000,-135077000,0.0,0.0,0.0,69814000,0.0,-3839000.0,5184000.0,9023000.0,22396000,0.0,22396000,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/0000950129-09-000865-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012909000865/h66116e10vk.htm
0,2008-09-30,CRZO,2008-11-06 00:00:00,2008-11-06 15:31:31,Q3,66199000,13922000,35440000,1559000.0,4337000.0,12250000,0.0,4071000.0,-51579000,0.0,57330000,0.0,0.0,0.0,0.0,0.0,-132704000,-1655000.0,-81000.0,0.0,0.0,0.0,72352000,0.0,-3022000.0,9023000.0,12045000,57330000,0.0,57330000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/0001040593-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000060/form10q.htm
0,2008-06-30,CRZO,2008-08-08 00:00:00,2008-08-08 11:16:51,Q2,-12622000,13865000,-6702000.0,1508000.0,-12124000,-7523000.0,0.0,-4482000.0,-55916000,0.0,27831000,0.0,0.0,0.0,0.0,0.0,-201457000,-294938000,-75000.0,0.0,0.0,0.0,160902000,0.0,-12724000,12045000,24769000,27831000,0.0,27831000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/0001040593-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000049/form10q.htm
0,2008-03-31,CRZO,2008-05-08 00:00:00,2008-05-08 13:14:02,Q1,-5296000.0,14087000,-2740000.0,1480000.0,6261000.0,-6121000.0,0.0,7258000.0,-43792000,0.0,41197000,0.0,0.0,0.0,0.0,0.0,-125135000,-85563000,135233000,0.0,0.0,0.0,100681000,0.0,16743000,24769000,8026000.0,41197000,0.0,41197000,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/0001040593-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059308000026/form10q_033108.htm
0,2007-12-31,CRZO,2008-02-29,2008-02-29 16:36:16,Q4,4501000.0,12866000,2423000.0,1857000.0,-37212000,2946000.0,0.0,13566000,-50053000,0.0,45732000,0.0,0.0,0.0,0.0,0.0,-75507000,-11565000,0.0,0.0,0.0,0.0,33225000,0.0,3450000.0,8026000.0,4576000.0,45732000,0.0,45732000,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/0000950129-08-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000095012908001391/h54318e10vk.htm
