,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CVRR,2016-05-02 00:00:00,2016-05-02 16:59:17,Q1,-68000000,32000000,0.0,700000.0,-78500000,-11800000,25700000,-2800000.0,219900000,0.0,3000000.0,-44000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-145900000,0.0,145500000,-400000.0,0.0,145900000,145900000,187000000,3000000.0,44000000,-41000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/0001558785-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000085/cvrrq12016form10-q.htm
0,2015-12-31,CVRR,2016-02-19 00:00:00,2016-02-19 15:26:17,Q4,-122200000,32600000,0.0,2700000.0,-292400000,36500000,-3700000.0,-12000000,298400000,0.0,-93200000,-71100000,0.0,0.0,0.0,-100000.0,-71200000,0.0,0.0,313800000,0.0,-463200000,-149400000,0.0,-313800000,187300000,501100000,-93200000,71100000,-164300000,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/0001558785-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878516000075/cvrr2015form10-kx12312015.htm
0,2015-09-30,CVRR,2015-10-30 00:00:00,2015-10-29 17:35:12,Q3,138900000,30400000,0.0,2600000.0,-31500000,44900000,65100000,13800000,590800000,0.0,258400000,-45500000,0.0,0.0,0.0,100000.0,-45400000,-1000000.0,0.0,-67900000,0.0,-77200000,-145100000,0.0,67900000,501100000,433200000,258400000,45500000,212900000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/0001558785-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000055/cvrrq32015form10-q.htm
0,2015-06-30,CVRR,2015-07-30 00:00:00,2015-07-30 17:24:59,Q2,227800000,34700000,0.0,1200000.0,119400000,-43100000,-36300000,5000000.0,622300000,0.0,160000000,-36400000,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,-11100000,0.0,-101400000,-112500000,0.0,11100000,433200000,422100000,160000000,36400000,123600000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/0001558785-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000042/cvrrq22015form10-q.htm
0,2015-03-31,CVRR,2015-05-01 00:00:00,2015-04-30 18:08:44,Q1,46700000,34400000,0.0,2800000.0,-1600000.0,2800000.0,16200000,-6100000.0,502900000,0.0,148500000,-41700000,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,-422100000,0.0,367200000,-54900000,0.0,422100000,422100000,370000000,148500000,41700000,106800000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/0001558785-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000029/cvrrq12015form10-q.htm
0,2014-12-31,CVRR,2015-02-20,2015-02-20 15:21:49,Q4,-108500000,33100000,0.0,1100000.0,-206300000,94100000,190600000,2200000.0,504500000,0.0,128100000,-37100000,0.0,0.0,0.0,-279800000,-316900000,-1000000.0,0.0,-11000000,0.0,-69000000,-80000000,0.0,11000000,370200000,359200000,128100000,37100000,91000000,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/0001558785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878515000014/cvrrform10-kx12312014.htm
0,2014-09-30,CVRR,2014-11-03 00:00:00,2014-10-31 17:31:46,Q3,21800000,30200000,0.0,1700000.0,-139600000,17700000,14200000,-2400000.0,710800000,0.0,130300000,-48900000,0.0,0.0,0.0,100000.0,-48800000,0.0,15000000,60800000,0.0,-203100000,-142300000,0.0,-60800000,359200000,420000000,130300000,48900000,81400000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/0001558785-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000071/cvrrq32014form10-q.htm
0,2014-06-30,CVRR,2014-08-01 00:00:00,2014-07-31 19:17:06,Q2,180000000,31100000,0.0,2800000.0,20900000,6600000.0,11700000,-5600000.0,850400000,0.0,199200000,-47400000,0.0,0.0,0.0,0.0,-47400000,0.0,163000000,-6600000.0,0.0,-138600000,-145200000,0.0,6600000.0,420000000,413400000,199200000,47400000,151800000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/0001558785-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000057/cvrrq22014form10-q.htm
0,2014-03-31,CVRR,2014-05-02 00:00:00,2014-05-02 17:13:20,Q1,265400000,30000000,0.0,2400000.0,172600000,-13000000,-16200000,-4700000.0,829500000,0.0,258200000,-57900000,0.0,0.0,0.0,279800000,221900000,0.0,0.0,-413400000,0.0,346700000,-66700000,0.0,413400000,413400000,279000000,258200000,57900000,200300000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/0001558785-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000037/cvrrq12014form10-q.htm
0,2013-12-31,CVRR,2014-02-26,2014-02-26 12:31:54,Q4,-110200000,29500000,0.0,3300000.0,-162100000,200000.0,153600000,4100000.0,656900000,0.0,117600000,-63700000,0.0,0.0,0.0,0.0,-63700000,-1000000.0,0.0,-29300000,0.0,4700000.0,-24600000,0.0,29300000,279800000,250500000,117600000,63700000,53900000,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/0001558785-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1558785/000155878514000027/cvrrform10-kx12312013.htm
0,2013-09-30,CVRR,2013-11-04 00:00:00,2013-11-01 19:36:13,Q3,86000000,29300000,0.0,2200000.0,-130000000,39600000,-90900000,17600000,819000000,0.0,16200000,-60700000,0.0,0.0,0.0,0.0,-60700000,-200000.0,0.0,232800000,0.0,-420900000,-188300000,0.0,-232800000,250500000,483300000,16200000,60700000,-44500000,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/0001558785-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000155878513000007/cvrrq32013form10-q.htm
0,2013-06-30,CVRR,2013-08-02 00:00:00,2013-08-02 14:38:37,Q2,339211000,28919000,0.0,2523000.0,82813000,-635000.0,-63034000,-11175000,949000000,0.0,227660000,-35518000,0.0,0.0,0.0,52000.0,-35466000,-140000.0,-655021000000,41760000,0.0,-275574000,-233954000,0.0,-41760000,483300000,525060000,227660000,35518000,192142000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/0001047469-13-008021-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913008021/a2216199z10-q.htm
0,2013-03-31,CVRR,2013-05-02 00:00:00,2013-05-02 16:43:45,Q1,275389000,28481000,0.0,3577000.0,0.0,-68465000,6134000.0,-17525000,866187000,0.0,239540000,-44582000,0.0,0.0,0.0,153148000,108566000,-60000.0,655676000,-525060000,0.0,702074000,176954000,0.0,525060000,525060000,153145000,239540000,44582000,194958000,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/0001047469-13-005472-index.html,https://www.sec.gov/Archives/edgar/data/1558785/000104746913005472/a2214937z10-q.htm
