,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARCH,2018-04-26,2018-04-26 14:47:54,Q1,59985000,0.0,12127000,3845000.0,-58055000,0.0,-14871000,0.0,11596000,19128000,66867000,0.0,0.0,-38458000,49400000,-62000.0,0.0,-4181000.0,0.0,-38186000,-8335000.0,10000.0,0.0,0.0,0.0,291258000,273602000,66867000,-9453000.0,57414000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018005094/0001628280-18-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018005094/aci-20180331x10q.htm
0,2017-12-31,ARCH,2018-02-23,2018-02-23 11:44:29,Q4,81271000,0.0,-28034000,2952000.0,10659000,0.0,-6524000.0,0.0,-27367000,873000.0,94328000,0.0,0.0,-67621000,66068000,-475000.0,0.0,4548000.0,0.0,-85777000,-7606000.0,-244000.0,0.0,0.0,0.0,273387000,298337000,94328000,-28702000,65626000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/0001628280-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm
0,2017-09-30,ARCH,2017-10-31,2017-10-31 14:50:35,Q3,68351000,0.0,73000.0,2543000.0,-3196000.0,0.0,10492000,0.0,1366000.0,22176000,101346000,0.0,0.0,-33963000,38961000,40931000,0.0,-1834000.0,0.0,-164692000,-8200000.0,-1143000.0,0.0,0.0,0.0,298337000,333548000,101346000,-13581000,87765000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/0001628280-17-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017010422/aci-20170930x10q.htm
0,2017-06-30,ARCH,2017-07-27,2017-07-27 14:28:00,Q2,37160000,0.0,166000.0,2516000.0,-31251000,0.0,-11862000,0.0,1169000.0,37605000,75270000,0.0,0.0,-78841000,39149000,23081000,0.0,-3178000.0,0.0,0.0,0.0,-1672000.0,0.0,0.0,0.0,333548000,347580000,75270000,-10972000,64298000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017007338/0001628280-17-007338-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017007338/aci-20170630x10q.htm
0,2017-03-31,ARCH,2017-05-02,2017-05-02 16:41:42,Q1,51668000,0.0,5830000.0,2426000.0,-92000.0,0.0,-11732000,0.0,-4965000.0,32093000,125529000,0.0,0.0,-78523000,45886000,2003000.0,0.0,-330524000,0.0,0.0,0.0,-7228000.0,0.0,0.0,0.0,347580000,305372000,125529000,-5950000.0,119579000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017004667/0001628280-17-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017004667/aci-20170331x10q.htm
0,2016-12-31,ARCH,2017-02-24,2017-02-24 12:18:20,Q4,33449000,0.0,3000.0,1032000.0,28305000,0.0,24870000,0.0,-8498000.0,-10716000,84192000,0.0,0.0,0.0,23000000,10449000,0.0,-816000.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,305372000,200487000,84192000,-15214000,68978000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/0001628280-17-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/aci-20161231x10k.htm
0,2016-09-30,ARCH,2016-11-09,2016-11-09 08:09:53,Q3,1624670000,0.0,-1000.0,661000.0,-111684000,0.0,13288000,0.0,-21118000,-1750676000,-167966000,0.0,0.0,0.0,91270000,20586000,0.0,-1693000.0,0.0,0.0,0.0,-4205000.0,0.0,0.0,0.0,200487000,269814000,-167966000,-8297000.0,-176263000,https://www.sec.gov/Archives/edgar/data/1037676/000162828016021057/0001628280-16-021057-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828016021057/aci-20160930x10q.htm
0,2016-06-30,ARCH,2016-08-09,2016-08-09 10:37:23,Q2,-175887000,0.0,11000.0,432000.0,49251000,0.0,20418000,0.0,-295000.0,-17794000,-50154000,0.0,0.0,-43618000,38455000,7267000.0,0.0,-4883000.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,269814000,395398000,-50154000,-68211000,-118365000,https://www.sec.gov/Archives/edgar/data/1037676/000162828016018776/0001628280-16-018776-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828016018776/aci-20160630x10q.htm
0,2016-03-31,ARCH,2016-05-10,2016-05-10 12:42:51,Q1,-206702000,0.0,-429000.0,1003000.0,47348000,0.0,734000.0,0.0,-642000.0,5219000.0,-10098000,0.0,0.0,-55132000,56134000,-12179000,0.0,-7623000.0,0.0,0.0,0.0,-18403000,0.0,0.0,0.0,395398000,450781000,-10098000,-5926000.0,-16024000,https://www.sec.gov/Archives/edgar/data/1037676/000110465916119624/0001104659-16-119624-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916119624/a16-6604_110q.htm
0,2015-12-31,ARCH,2016-03-15,2016-03-15 14:51:05,Q4,-632368000,0.0,-20030000,1301000.0,174213000,0.0,42314000,0.0,26716000,-53003000,35315000,0.0,0.0,-43641000,44102000,-91927000,0.0,-20427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450781000,494788000,35315000,-9774000.0,25541000,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/0001104659-16-105176-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/a15-23239_210k.htm
0,2015-09-30,ARCH,2015-11-09,2015-11-09 08:09:53,Q3,-1999476000,0.0,-339670000,1105000.0,2112000.0,0.0,-15105000,0.0,-4266000.0,150873000,45893000,0.0,0.0,-41758000,90633000,-5399000.0,0.0,-14723000,0.0,0.0,0.0,-6847000.0,0.0,0.0,0.0,494788000,439655000,45893000,-9889000.0,36004000,https://www.sec.gov/Archives/edgar/data/1037676/000110465915076941/0001104659-15-076941-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915076941/a15-17988_110q.htm
0,2015-06-30,ARCH,2015-07-31,2015-07-31 12:41:46,Q2,-168103000,0.0,-4077000.0,1594000.0,-53384000,0.0,16117000,0.0,-77000.0,-14683000,-121302000,0.0,0.0,-59543000,57815000,-196000.0,0.0,-13907000,0.0,0.0,0.0,-34353000,0.0,0.0,0.0,439655000,689972000,-121302000,-76481000,-197783000,https://www.sec.gov/Archives/edgar/data/1037676/000110465915055127/0001104659-15-055127-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915055127/a15-12091_110q.htm
0,2015-03-31,ARCH,2015-04-30,2015-04-30 13:27:01,Q1,-113195000,0.0,-3433000.0,1760000.0,-24382000,0.0,-49860000,0.0,40000.0,30149000,-4273000.0,0.0,0.0,-101793000,99914000,-213000.0,0.0,-9685000.0,0.0,0.0,0.0,-3532000.0,0.0,0.0,0.0,689972000,734231000,-4273000.0,-22880000,-27153000,https://www.sec.gov/Archives/edgar/data/1037676/000110465915032255/0001104659-15-032255-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465915032255/a15-7869_110q.htm
0,2014-12-31,ARCH,2015-02-27,2015-02-27 17:13:08,Q4,-240136000,0.0,138150000,2158000.0,-15993000,0.0,18959000,0.0,-1096000.0,-36266000,-35572000,0.0,0.0,-30383000,36782000,-3713000.0,0.0,-383000.0,0.0,0.0,0.0,-7972000.0,0.0,0.0,0.0,734231000,795934000,-35572000,-28585000,-64157000,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/0001047469-15-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/a2223254z10-k.htm
0,2014-09-30,ARCH,2014-11-07,2014-11-07 16:14:00,Q3,-97218000,0.0,-34430000,2220000.0,74907000,0.0,19067000,0.0,57000.0,33161000,80336000,0.0,0.0,-12595000,12275000,-263000.0,0.0,-5672000.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,795934000,740154000,80336000,-22955000,57381000,https://www.sec.gov/Archives/edgar/data/1037676/000110465914078394/0001104659-14-078394-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914078394/a14-19823_110q.htm
0,2014-06-30,ARCH,2014-08-08,2014-08-08 15:09:56,Q2,-96860000,0.0,-34870000,3136000.0,-10357000,0.0,-3919000.0,0.0,-456000.0,281000.0,-38071000,0.0,0.0,-49775000,48337000,-2750000.0,0.0,-9744000.0,0.0,0.0,0.0,-1103000.0,0.0,0.0,0.0,740154000,865761000,-38071000,-81292000,-119363000,https://www.sec.gov/Archives/edgar/data/1037676/000110465914058855/0001104659-14-058855-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914058855/a14-14112_110q.htm
0,2014-03-31,ARCH,2014-05-12,2014-05-12 15:39:58,Q1,-124139000,0.0,-43698000,2333000.0,24070000,0.0,7441000.0,0.0,-115000.0,11865000,-40275000,0.0,0.0,-119176000,117681000,-591000.0,0.0,-9396000.0,0.0,0.0,-2123000.0,-1957000.0,0.0,0.0,0.0,865761000,911099000,-40275000,-14454000,-54729000,https://www.sec.gov/Archives/edgar/data/1037676/000110465914037570/0001104659-14-037570-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465914037570/a14-9704_110q.htm
0,2013-12-31,ARCH,2014-02-28,2014-02-28 17:29:16,Q4,-371214000,0.0,-78681000,2881000.0,-65816000,0.0,23248000,0.0,17299000,-20563000,-130850000,0.0,0.0,-128308000,127282000,-4046000.0,0.0,-620963000,0.0,0.0,-6370000.0,0.0,0.0,0.0,0.0,911099000,1133128000,-130850000,-73816000,-204666000,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/0001047469-14-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/a2218540z10-k.htm
0,2013-09-30,ARCH,2013-11-12,2013-11-12 10:47:18,Q3,-128363000,0.0,-82246000,3105000.0,122680000,0.0,12616000,0.0,10370000,23458000,134547000,0.0,0.0,-23548000,20158000,346000.0,0.0,-5506000.0,0.0,0.0,-6370000.0,0.0,0.0,0.0,0.0,1133128000,644205000,134547000,-54104000,80443000,https://www.sec.gov/Archives/edgar/data/1037676/000110465913083402/0001104659-13-083402-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913083402/a13-19728_110q.htm
0,2013-06-30,ARCH,2013-08-08,2013-08-08 16:18:49,Q2,-72206000,0.0,-47371000,3091000.0,-33710000,0.0,11587000,0.0,-11417000,19668000,8754000.0,0.0,0.0,-35083000,35563000,185000.0,0.0,-9864000.0,0.0,0.0,-6368000.0,0.0,0.0,0.0,0.0,644205000,730119000,8754000.0,-114542000,-105788000,https://www.sec.gov/Archives/edgar/data/1037676/000110465913061736/0001104659-13-061736-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913061736/a13-13886_110q.htm
0,2013-03-31,ARCH,2013-05-08,2013-05-08 17:15:18,Q1,-70049000,0.0,-54801000,2713000.0,23359000,0.0,-2816000.0,0.0,266000.0,23201000,43291000,0.0,0.0,-26787000,11534000,-7979000.0,0.0,-10089000,0.0,0.0,-6367000.0,0.0,0.0,0.0,0.0,730119000,784622000,43291000,-54522000,-11231000,https://www.sec.gov/Archives/edgar/data/1037676/000110465913038950/0001104659-13-038950-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465913038950/a13-8581_110q.htm
0,2012-12-31,ARCH,2013-03-01,2013-03-01 15:12:25,Q4,-295423000,0.0,0.0,2387000.0,236084000,0.0,26103000,0.0,340362000,-515404000,-23591000,0.0,0.0,-124549000,0.0,4228000.0,0.0,-104253000,-5131000.0,0.0,-6368000.0,-15882000,0.0,0.0,0.0,784622000,550756000,-23591000,-82065000,-105656000,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/0001047469-13-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/a2213264z10-k.htm
0,2012-09-30,ARCH,2012-11-08,2012-11-08 17:15:40,Q3,45751000,0.0,0.0,2421000.0,81522000,0.0,63564000,0.0,-44179000,3251000.0,261087000,0.0,0.0,-103021000,0.0,-15210000,0.0,-384952000,0.0,0.0,-6376000.0,-305000.0,0.0,0.0,0.0,550756000,512527000,261087000,-102453000,158634000,https://www.sec.gov/Archives/edgar/data/1037676/000110465912076075/0001104659-12-076075-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912076075/a12-20096_110q.htm
0,2012-06-30,ARCH,2012-08-09,2012-08-09 11:52:49,Q2,-435424000,0.0,0.0,2935000.0,-305010000,0.0,30997000,0.0,-301340000,509907000,40318000,0.0,0.0,-3515000.0,0.0,3127000.0,0.0,-451324000,0.0,0.0,-6369000.0,-34281000,0.0,0.0,0.0,512527000,117770000,40318000,-109174000,-68856000,https://www.sec.gov/Archives/edgar/data/1037676/000110465912056366/0001104659-12-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912056366/a12-13979_110q.htm
0,2012-03-31,ARCH,2012-05-10,2012-05-10 17:25:20,Q1,1409000.0,134535000,0.0,4079000.0,-89321000,0.0,-111196000,0.0,-22987000,8586000.0,54990000,0.0,0.0,-5777000.0,0.0,1455000.0,0.0,-1330000.0,5131000.0,0.0,-23327000,-100000.0,0.0,0.0,0.0,117770000,138149000,54990000,-101533000,-46543000,https://www.sec.gov/Archives/edgar/data/1037676/000110465912036014/0001104659-12-036014-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465912036014/a12-8852_110q.htm
0,2011-12-31,ARCH,2012-02-29,2012-02-29 16:25:29,Q4,59890000,177556000,0.0,0.0,-61823000,0.0,-27184000,0.0,-44260000,3929000.0,170875000,0.0,0.0,-5082000.0,0.0,11106000,0.0,-1082000.0,845000.0,0.0,-23278000,-236000.0,0.0,0.0,0.0,138149000,158509000,170875000,-328859000,-157984000,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/0001047469-12-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/a2207536z10-k.htm
0,2011-09-30,ARCH,2011-11-09,2011-11-09 17:02:59,Q3,15679000,118229000,0.0,0.0,14842000,0.0,13397000,0.0,23945000,0.0,157167000,0.0,0.0,-18768000,0.0,94087000,0.0,-296112000,19151000,0.0,-23278000,258410000,0.0,0.0,0.0,158509000,82345000,157167000,-134309000,22858000,https://www.sec.gov/Archives/edgar/data/1037676/000110465911062760/0001104659-11-062760-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465911062760/a11-26015_110q.htm
0,2011-06-30,ARCH,2011-08-09,2011-08-09 17:02:25,Q2,0.0,107247000,0.0,0.0,47923000,0.0,-24821000,0.0,19165000,932000.0,228055000,0.0,0.0,-3640000.0,0.0,-79111000,0.0,0.0,1249485000,0.0,-17923000,-376678000,0.0,0.0,0.0,82345000,69220000,228055000,-69014000,159041000,https://www.sec.gov/Archives/edgar/data/1037676/000110465911045427/0001104659-11-045427-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465911045427/a11-23925_110q.htm
0,2011-03-31,ARCH,2011-05-04,2011-05-04 16:31:56,Q1,0.0,98397000,0.0,5290000.0,-75858000,0.0,-12292000,0.0,21616000,55874000,86145000,0.0,0.0,-34419000,0.0,-20915000,0.0,0.0,768000.0,0.0,-16269000,3681000.0,0.0,0.0,0.0,69220000,93593000,86145000,-38711000,47434000,https://www.sec.gov/Archives/edgar/data/1037676/000095012311044678/0000950123-11-044678-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311044678/c63924e10vq.htm
0,2010-12-31,ARCH,2011-03-01,2011-03-01 16:58:43,Q4,48031000,78341000,0.0,2077000.0,66748000,0.0,-16658000,0.0,-24140000,42021000,240467000,0.0,0.0,-29445000,0.0,0.0,0.0,-183919000,1425000.0,0.0,-16252000,-12751000,0.0,0.0,0.0,93593000,63753000,240467000,-96714000,143753000,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/0000950123-11-020753-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/c62065e10vk.htm
0,2010-09-30,ARCH,2010-11-09,2010-11-09 15:47:03,Q3,46859000,84285000,0.0,2201000.0,20946000,0.0,19360000,0.0,17428000,-50849000,197325000,0.0,0.0,-2491000.0,0.0,0.0,0.0,-494016000,202000.0,0.0,-16251000,0.0,0.0,0.0,0.0,63753000,56966000,197325000,-49874000,147451000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310103213/0000950123-10-103213-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310103213/c60375e10vq.htm
0,2010-06-30,ARCH,2010-08-06,2010-08-06 14:49:03,Q2,66274000,92973000,0.0,3755000.0,35278000,0.0,4840000.0,0.0,-1422000.0,9449000.0,166024000,0.0,0.0,-4178000.0,0.0,0.0,0.0,25000.0,52000.0,0.0,-16247000,0.0,0.0,0.0,0.0,56966000,50374000,166024000,-140109000,25915000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310074172/0000950123-10-074172-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310074172/c59153e10vq.htm
0,2010-03-31,ARCH,2010-05-10,2010-05-10 14:12:53,Q1,-1770000.0,99272000,0.0,3684000.0,-14471000,0.0,-2382000.0,0.0,31768000,6599000.0,93331000,0.0,0.0,-10071000,0.0,0.0,0.0,-24266000,85000.0,0.0,-14623000,0.0,0.0,0.0,0.0,50374000,61138000,93331000,-55315000,38016000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310047037/0000950123-10-047037-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310047037/c55580e10vq.htm
0,2009-12-31,ARCH,2010-03-01,2010-03-01 16:36:22,Q4,1552000.0,0.0,0.0,3141000.0,33566000,0.0,17207000,0.0,5416000.0,-40104000,136537000,0.0,0.0,-572000.0,0.0,0.0,0.0,39886000,0.0,0.0,-14622000,0.0,0.0,0.0,0.0,61138000,840293000,136537000,-46998000,89539000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/0000950123-10-019343-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm
0,2009-09-30,ARCH,2009-11-09,2009-11-09 17:23:04,Q3,25216000,0.0,0.0,3352000.0,-20956000,0.0,3535000.0,0.0,-4447000.0,6967000.0,86252000,0.0,0.0,-890000.0,0.0,0.0,0.0,-28535000,326478000,0.0,-14622000,0.0,0.0,0.0,0.0,840293000,50560000,86252000,-33821000,52431000,https://www.sec.gov/Archives/edgar/data/1037676/000095012309060325/0000950123-09-060325-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012309060325/c54260e10vq.htm
0,2009-06-30,ARCH,2009-08-07,2009-08-07 12:06:06,Q2,-15161000,0.0,0.0,3381000.0,38887000,0.0,-35058000,0.0,17827000,7712000.0,103064000,0.0,0.0,-3582000.0,0.0,0.0,0.0,-4525000.0,0.0,0.0,-12863000,0.0,0.0,0.0,0.0,50560000,27766000,103064000,-56885000,46179000,https://www.sec.gov/Archives/edgar/data/1037676/000095012309031842/0000950123-09-031842-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012309031842/c52817e10vq.htm
0,2009-03-31,ARCH,2009-05-08,2009-05-08 16:39:01,Q1,30572000,0.0,0.0,3520000.0,-59413000,0.0,-14202000,0.0,1685000.0,9461000.0,57127000,0.0,0.0,-5881000.0,0.0,3209000.0,0.0,-9812000.0,58000.0,0.0,-12862000,0.0,0.0,0.0,0.0,27766000,70649000,57127000,-212201000,-155074000,https://www.sec.gov/Archives/edgar/data/1037676/000095013709003785/0000950137-09-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013709003785/c51060e10vq.htm
0,2008-12-31,ARCH,2009-02-27,2009-02-27 15:05:20,Q4,62338000,0.0,0.0,0.0,38215000,0.0,-17706000,0.0,43672000,-9664000.0,171043000,0.0,0.0,-3107000.0,0.0,19429000,0.0,0.0,13000.0,-5916000.0,-12858000,0.0,0.0,0.0,0.0,70649000,41066000,171043000,-102986000,68057000,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/0000950152-09-001922-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/c48697e10vk.htm
0,2008-09-30,ARCH,2008-11-10,2008-11-10 17:14:29,Q3,97848000,72185000,0.0,0.0,-18986000,0.0,3423000.0,0.0,20009000,13464000,172579000,0.0,0.0,-1365000.0,0.0,-108000.0,0.0,0.0,18000.0,0.0,-12993000,-14000.0,0.0,0.0,0.0,41066000,1161000.0,172579000,-78045000,94534000,https://www.sec.gov/Archives/edgar/data/1037676/000095013708013618/0000950137-08-013618-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708013618/c47583e10vq.htm
0,2008-06-30,ARCH,2008-08-08,2008-08-08 16:56:55,Q2,112997000,71953000,0.0,0.0,4837000.0,0.0,18881000,0.0,-48364000,10968000,201786000,0.0,0.0,-2182000.0,0.0,2455000.0,0.0,0.0,4125000.0,0.0,-12986000,0.0,0.0,0.0,0.0,1161000.0,13234000,201786000,-91589000,110197000,https://www.sec.gov/Archives/edgar/data/1037676/000095015208006260/0000950152-08-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015208006260/c34668e10vq.htm
