,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,HP,2016-08-05,2016-08-05 12:12:51,Q3,-21200000.000000004,138700000,73000000,5674000.0,122000000,-17524000,764000.0,-69000.0,1211100000,10599999.999999998,122899999.99999999,-39068000,0.0,-15089000,0.0,-995000.0,-40000000,0.0,0.0,700000.0,-74699999.99999999,9948000.0,-73799999.99999999,0.0,9000000.0,907000000,898000000,122899999.99999999,-39000000,83899999.99999999,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm
0,2016-03-31,HP,2016-05-06 00:00:00,2016-05-06 13:57:47,Q2,21200000.000000004,141500000.00000003,-15299999.999999998,6066000.0,21200000,43139000,-2407000.0,-3020000.0,1089100000,9000000.0,184300000,-66011000,0.0,-14951000,0.0,5782000.0,-60300000,0.0,0.0,-100000.0,-74700000.00000001,50214000,-74300000.00000001,0.0,49800000,898000000,848200000,184300000,-66000000,118300000,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/0001104659-16-118693-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/a16-6982_110q.htm
0,2015-12-31,HP,2016-02-05 00:00:00,2016-02-05 16:13:28,Q1,16000000,142100000,20200000,7921000.0,-23100000,72083000,1299000.0,-10554000,1067900000,3800000.0,308200000,-114470000,0.0,-6918000.0,0.0,3740000.0,-110700000,0.0,0.0,-100000.0,-74600000,844170000,-78600000,0.0,118800000,848200000,729400000,308200000,-114500000,193700000,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/0001104659-16-094292-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/a15-24918_110q.htm
0,2015-09-30,HP,2015-11-25 00:00:00,2015-11-25 14:02:07,Q4,-27600000.000000022,174600000.00000003,-14599999.999999994,6075000.0,-64200000,34846000,-512000.0,-2685000.0,1091000000,49900000,277000000,-161625000,0.0,-45607000,0.0,-40911000,-200600000.00000015,-38998000,0.0,3299999.999999997,-74599999.99999997,-8072000.0,-121600000,0.0,-45099999.99999996,725800000,770900000,277000000,-159800000.00000006,117199999.99999993,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm
0,2015-06-30,HP,2015-08-07 00:00:00,2015-08-07 12:54:17,Q3,90800000.00000001,144899999.99999997,12300000.000000011,6041000.0,-22100000,133519000,-3948000.0,-32585000,1155200000,5700000.0,334999999.9999999,-208492000,0.0,0.0,0.0,2591000.0,-202899999.99999997,0.0,0.0,400000.0000000057,-74500000,-2783000.0,-77300000.00000001,0.0,54699999.99999999,773800000,719100000,334999999.9999999,-205600000.00000003,129399999.99999988,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/0001104659-15-057602-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/a15-11855_110q.htm
0,2015-03-31,HP,2015-05-01 00:00:00,2015-05-01 14:43:21,Q2,153600000,150300000,8899999.99999999,6097000.0,414800000,110623000,-13496000,5493000.0,1177300000,3400000.0,423300000,-394336000,0.0,0.0,0.0,8089000.0,-388099999.99999994,-1002000.0,0.0,1000000.0,-74500000.00000001,506373000,431900000,0.0,467100000,718700000,251600000,423300000,-396000000,27300000,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/0001104659-15-033132-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/a15-6174_110q.htm
0,2014-12-31,HP,2015-02-06,2015-02-06 11:35:19,Q1,203600000,138200000,124800000,6982000.0,-7300000.0,-29115000,-4532000.0,-4373000.0,762500000,2900000.0,393300000,-369029000,0.0,-59654000,0.0,66779000,-362800000,0.0,0.0,-61700000,-74800000,-2585000.0,-138100000,0.0,-107600000,253300000,360900000,393300000,-370000000,23300000,https://www.sec.gov/Archives/edgar/data/46765/000110465915007304/a14-26013_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465915007304/a14-26013_110q.htm
0,2014-09-30,HP,2014-11-26 00:00:00,2014-11-26 13:16:50,Q4,166600000.00000003,150800000,-2599999.999999998,5614000.0,-178500000,579000.0,9000.0,10158000,769800000,200000.00000000285,331199999.99999994,-330864000,0.0,0.0,0.0,-644113000,-320900000.0000001,-115000000,0.0,900000.0000000021,-74899999.99999999,-331744000,-188100000.00000003,0.0,-177700000,372200000,549900000,331199999.99999994,-329500000,1699999.99999993,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm
0,2014-06-30,HP,2014-08-08 00:00:00,2014-08-08 12:33:27,Q3,192200000,129000000,14899999.999999998,8285000.0,-2200000.0,-81679000,-6421000.0,-5903000.0,948300000,-17700000.000000004,257900000,-265275000,0.0,0.0,0.0,230224000,-231199999.99999994,0.0,0.0,2699999.999999999,-68000000,32946000,-61700000,0.0,-35000000,550000000,585000000,257900000,-265200000,-7300000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/0001104659-14-058760-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/a14-13855_110q.htm
0,2014-03-31,HP,2014-05-02 00:00:00,2014-05-02 09:14:30,Q2,174600000.00000003,123999999.99999999,11900000,5794000.0,37900000,6326000.0,-2494000.0,364000.0,950500000,-19800000,235100000.00000003,-216110000,0.0,0.0,0.0,219675000,-187400000.00000003,0.0,0.0,11500000,-67600000,71250000,-44199999.99999999,0.0,3599999.9999999944,585000000,581400000,235100000.00000003,-216200000.00000003,18900000,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/0001104659-14-033820-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/a14-7929_110q.htm
0,2013-12-31,HP,2014-02-07,2014-02-07 10:54:39,Q1,173200000,120200000,1900000.0,7010000.0,106700000,-8820000.0,-8469000.0,-25701000,912600000,1300000.0,304900000,-140643000,0.0,0.0,0.0,274189000,-132700000,0.0,0.0,8200000.0,-53900000,635274000,-38600000,0.0,133500000,581400000,447900000,304900000,-140600000,164300000,https://www.sec.gov/Archives/edgar/data/46765/000110465914007389/a13-26147_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465914007389/a13-26147_110q.htm
0,2013-09-30,HP,2013-11-27 00:00:00,2013-11-27 12:35:49,Q4,159800000.00000006,118800000.00000001,13800000,5800000.0,-41700000,891000.0,-2280000.0,10754000,805900000,2900000.0000000056,235600000.00000003,-190516000,0.0,0.0,0.0,157904000,-184199999.99999994,-40000000,0.0,7200000.000000001,-53599999.99999999,60922000,-83899999.99999999,0.0,-32599999.999999966,447900000.00000006,480500000,235600000.00000003,-190500000,45100000.00000002,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm
0,2013-06-30,HP,2013-08-02 00:00:00,2013-08-02 09:11:22,Q3,266099999.99999997,117800000.00000001,-4300000.000000001,5745000.0,220100000,-19156000,-3861000.0,7170000.0,847600000,-166300000,267300000,-180077000,0.0,0.0,0.0,487564000,54599999.99999996,0.0,0.0,1199999.9999999993,-16000000,323537000,-14500000,0.0,307500000,480500000,173000000,267300000,-180100000.00000003,87199999.99999999,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/0001104659-13-059196-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/a13-13614_110q.htm
0,2013-03-31,HP,2013-05-03 00:00:00,2013-05-03 09:02:19,Q2,151100000,112400000,8500000.000000002,5698000.0,75300000,-26855000,-4175000.0,-15684000,627500000,4900000.0,152400000.00000003,-219029000,0.0,0.0,0.0,150876000,-210299999.99999997,0.0,0.0,4400000.0,-16100000,-52116000,-10299999.999999998,0.0,-68199999.99999999,172900000,241100000,152400000.00000003,-219100000,-66699999.99999997,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/0001104659-13-036837-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/a13-7679_110q.htm
0,2012-12-31,HP,2013-02-07 00:00:00,2013-02-07 12:08:47,Q1,159600000,106600000,11600000,6028000.0,38200000,40314000,-1973000.0,-54316000,552200000,-7900000.0,341900000,-219444000,0.0,0.0,0.0,364495000,-193900000,0.0,0.0,500000.0,-7400000.0,248578000,-2900000.0,0.0,145100000,241200000,96100000,341900000,-219400000,122500000,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/0001104659-13-008321-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/a12-28707_110q.htm
0,2012-09-30,HP,2012-11-21 00:00:00,2012-11-21 13:40:55,Q4,157100000.00000003,115100000.00000001,52200000.00000002,4778000.0,-15000000,-16345000,-6158000.0,68805000,514000000,-7300000.000000001,387299999.99999994,-323437000,0.0,-6206000.0,0.0,276872000,-307900000,-115000000,0.0,-5900000.000000006,-7399999.999999999,128635000,-132200000,0.0,-52799999.99999998,96100000.00000001,148900000,387299999.99999994,-323500000,63799999.99999995,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm
0,2012-06-30,HP,2012-08-03 00:00:00,2012-08-03 09:12:06,Q3,149899999.99999997,95199999.99999999,44599999.99999999,4542000.0,-84700000,-93144000,-9009000.0,-1646000.0,529000000,2600000.0,174200000,-281542000,0.0,-71404000,0.0,177427000,-275200000,0.0,0.0,-70900000,-7500000.000000002,-245431000,-74500000,0.0,-175500000,148900000,324400000,174200000,-281500000.00000006,-107300000.00000006,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/0001104659-12-053968-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/a12-12338_110q.htm
0,2012-03-31,HP,2012-05-04,2012-05-04 10:24:04,Q2,129700000,90899999.99999999,42499999.99999999,4836000.0,39100000,-15814000,-2503000.0,-30636000,613700000,-2900000.0000000005,202200000.00000003,-235758000,0.0,0.0,0.0,212284000,-220399999.99999997,0.0,0.0,1500000.0,-7600000.0,-15926000,-5300000.0,0.0,-23500000,324400000,347900000,202200000.00000003,-235800000,-33599999.99999998,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm
0,2011-12-31,HP,2012-02-07 00:00:00,2012-02-07 10:17:48,Q1,144300000,86300000,57600000,3922000.0,35000000,-34851000,-4500000.0,18383000,574600000,-800000.0,236600000,-256943000,0.0,0.0,0.0,240556000,-246800000,0.0,0.0,400000.0,-7500000.0,355381000,-6200000.0,0.0,-16400000,347800000,364200000,236600000,-256900000,-20300000,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/0001104659-12-007195-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/a11-31849_110q.htm
0,2011-09-30,HP,2011-11-23 00:00:00,2011-11-23 09:48:51,Q4,121399999.99999999,87000000,32099999.999999993,2987000.0,-81100000,-16429000,-4801000.0,31741000,539600000,-500000.0,281200000.00000006,-200488000,0.0,0.0,0.0,276669000,-195399999.99999997,0.0,0.0,1700000.000000001,-7500000.0,83700000,-9500000.0,0.0,76199999.99999999,364300000,288100000,281200000.00000006,-200499999.99999994,80700000.0000001,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm
0,2011-06-30,HP,2011-08-08 00:00:00,2011-08-08 09:32:21,Q3,109900000,79199999.99999999,60000000,2970000.0,32800000,-11034000,-3763000.0,2908000.0,620700000,-1500000.0,244700000,-207525000,0.0,0.0,0.0,254905000,-198900000.00000003,0.0,0.0,2599999.9999999995,-6399999.999999999,53818000,1600000.0,0.0,47300000.00000001,288000000,240700000,244700000,-207500000,37200000,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/0001104659-11-044585-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/a11-13786_110q.htm
0,2011-03-31,HP,2011-05-06 00:00:00,2011-05-06 10:05:09,Q2,98700000,76100000.00000001,53499999.99999999,2957000.0,89300000,-20783000,-2156000.0,7296000.0,587900000,-1100000.0,213000000,-170027000,0.0,0.0,0.0,236888000,-156000000,0.0,0.0,8100000.0,-6400000.0,73269000,9799999.999999998,0.0,66899999.99999999,240700000,173800000,213000000,-170100000.00000003,42899999.99999998,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/0001104659-11-026630-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/a11-7835_110q.htm
0,2010-12-31,HP,2011-02-07,2011-02-07 11:38:43,Q1,104200000,73200000,42100000,3187000.0,78400000,45259000,-285000.0,-24583000,498600000,500000.0,238700000,-116224000,-4000000.0,0.0,0.0,231028000,-117200000,0.0,0.0,3000000.0,-6400000.0,180200000,-10700000,0.0,110800000,173800000,63000000,238700000,-116200000,122500000,https://www.sec.gov/Archives/edgar/data/46765/000110465911005284/a10-22523_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465911005284/a10-22523_110q.htm
0,2010-09-30,HP,2010-11-24 00:00:00,2010-11-24 13:06:26,Q4,83000000.00000001,73299999.99999999,69000000,2981000.0,81900000,-122861000,103000.0,23545000,420200000,0.0,129300000,-109372000,0.0,16000.0,0.0,94675000,-107800000.00000001,0.0,0.0,200000.0,-6400000.0,-8334000.0,-36199999.99999999,0.0,-14700000.000000004,63000000,77700000,129300000,-109400000.00000003,19899999.99999997,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/0001047469-10-010040-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm
0,2010-06-30,HP,2010-08-05 00:00:00,2010-08-05 10:46:37,Q3,-36700000,65200000,13000000.000000004,2949000.0,-29200000,-59195000,-2780000.0,-803000.0,338300000,101699999.99999999,107500000,-77463000,0.0,0.0,0.0,74812000,-75200000,0.0,0.0,-700000.0,-5300000.000000001,-42691000,-54599999.99999999,0.0,-22200000,103500000,125700000,107500000,-77899999.99999999,29600000.00000002,https://www.sec.gov/Archives/edgar/data/46765/000110465910042210/0001104659-10-042210-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910042210/a10-13015_110q.htm
0,2010-03-31,HP,2010-05-05 00:00:00,2010-05-05 11:21:52,Q2,46800000,63500000,15500000,9925000.0,107300000,-41860000,-1181000.0,-5982000.0,367500000,29299999.999999996,103200000,-142737000,0.0,0.0,0.0,126963000,-64000000,0.0,0.0,899999.9999999999,-5300000.0,136299000,-49100000.00000001,0.0,-9899999.999999998,143200000,153100000,103200000,-77500000.00000001,25699999.99999999,https://www.sec.gov/Archives/edgar/data/46765/000110465910025627/0001104659-10-025627-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910025627/a10-8232_110q.htm
0,2009-12-31,HP,2010-02-03 00:00:00,2010-02-03 14:26:57,Q1,63200000,60700000,8200000.0,7008000.0,39200000,-23721000,-1647000.0,-15747000,260200000,5600000.0,122300000,0.0,0.0,-16000.0,0.0,0.0,-62300000,0.0,0.0,-600000.0,-5300000.0,0.0,-46300000,0.0,13700000,109800000,96100000,122300000,-64800000,57500000,https://www.sec.gov/Archives/edgar/data/46765/000110465910004636/0001104659-10-004636-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910004636/a10-1936_110q.htm
0,2009-09-30,HP,2009-11-25 00:00:00,2009-11-25 12:27:49,Q4,51399999.99999998,61400000.00000001,4199999.999999989,-6292000.0,-12300000,-142426000,12587000,15720000,221000000,26700000,161399999.99999997,0.0,16000.0,12500000,0.0,0.0,-140299999.99999994,0.0,0.0,600000.0000000001,-5300000.000000001,0.0,-46599999.99999999,0.0,-25500000,116200000,141700000,161399999.99999997,-142299999.99999994,19100000.00000003,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/0001047469-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/a2195618z10-k.htm
0,2009-06-30,HP,2009-08-05 00:00:00,2009-08-05 11:37:05,Q3,53100000.00000002,54199999.99999999,38800000,2054000.0,-43000000,140607000,-4010000.0,-30728000,233300000,24500000,244000000,0.0,-16000.0,0.0,0.0,0.0,-209900000.0000001,0.0,0.0,299999.99999999994,-5300000.000000001,0.0,5099999.999999994,0.0,39200000,165600000,126400000,244000000,-208600000.00000003,35399999.99999998,https://www.sec.gov/Archives/edgar/data/46765/000110465909047200/0001104659-09-047200-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909047200/a09-16447_110q.htm
