,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,VPK.AS,,2015-06-31,Q2,81675000,64000000,0.0,575000.0,18400000,0.0,0.0,0.0,0.0,26300000,192000000,0.0,,0.0,0.0,76875000,0.0,-38675000,0.0,-11725000,-29525000,2250000.0,0.0,-1200000.0,0.0,16825000,34650000,192000000,-86725000,105275000,,
0,2015-03-31,VPK.AS,,2015-03-31,Q1,81675000,64000000,0.0,575000.0,18400000,0.0,0.0,0.0,0.0,26300000,192000000,0.0,,0.0,0.0,76875000,0.0,-38675000,0.0,-11725000,-29525000,2250000.0,0.0,-1200000.0,0.0,16825000,34650000,192000000,-86725000,105275000,,
0,2015-01-31,VPK.AS,,2015-01-31,Q1,81675000,64000000,0.0,575000.0,18400000,0.0,0.0,0.0,0.0,26300000,192000000,0.0,,0.0,0.0,76875000,0.0,-38675000,0.0,-11725000,-29525000,2250000.0,0.0,-1200000.0,0.0,16825000,34650000,192000000,-86725000,105275000,,
0,2014-09-31,VPK.AS,,2014-09-31,Q3,73900000,59800000,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000,175700000,0.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000,500000.0,0.0,3450000.0,0.0,34650000,42825000,175700000,-129675000,46025000,,
0,2014-06-31,VPK.AS,,2014-06-31,Q2,73900000,59800000,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000,175700000,0.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000,500000.0,0.0,3450000.0,0.0,34650000,42825000,175700000,-129675000,46025000,,
0,2014-03-31,VPK.AS,,2014-03-31,Q1,73900000,59800000,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000,175700000,0.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000,500000.0,0.0,3450000.0,0.0,34650000,42825000,175700000,-129675000,46025000,,
0,2014-01-31,VPK.AS,,2014-01-31,Q1,73900000,59800000,0.0,250000.0,5750000.0,0.0,0.0,0.0,0.0,22450000,175700000,0.0,,0.0,0.0,950000.0,0.0,-800000.0,1250000.0,-8250000.0,-30125000,500000.0,0.0,3450000.0,0.0,34650000,42825000,175700000,-129675000,46025000,,
0,2013-09-31,VPK.AS,,2013-09-31,Q3,90225000,59550000,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000,137625000,0.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000,0.0,0.0,-5025000.0,0.0,42825000,108925000,137625000,-138150000,-525000.0,,
0,2013-06-31,VPK.AS,,2013-06-31,Q2,90225000,59550000,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000,137625000,0.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000,0.0,0.0,-5025000.0,0.0,42825000,108925000,137625000,-138150000,-525000.0,,
0,2013-03-31,VPK.AS,,2013-03-31,Q1,90225000,59550000,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000,137625000,0.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000,0.0,0.0,-5025000.0,0.0,42825000,108925000,137625000,-138150000,-525000.0,,
0,2013-01-31,VPK.AS,,2013-01-31,Q1,90225000,59550000,0.0,-100000.0,-1450000.0,0.0,0.0,0.0,0.0,26325000,137625000,0.0,,0.0,0.0,7000000.0,0.0,-125000.0,0.0,-8250000.0,-30075000,0.0,0.0,-5025000.0,0.0,42825000,108925000,137625000,-138150000,-525000.0,,
0,2012-09-31,VPK.AS,,2012-09-31,Q3,92375000,54400000,0.0,-100000.0,-10175000,0.0,0.0,0.0,0.0,20875000,136900000,0.0,,0.0,0.0,-75000.0,0.0,-94275000,0.0,0.0,-27525000,950000.0,0.0,25000.0,0.0,108925000,-16750000,136900000,-114425000,22475000,,
0,2012-06-31,VPK.AS,,2012-06-31,Q2,92375000,54400000,0.0,-100000.0,-10175000,0.0,0.0,0.0,0.0,20875000,136900000,0.0,,0.0,0.0,-75000.0,0.0,-94275000,0.0,0.0,-27525000,950000.0,0.0,25000.0,0.0,108925000,-16750000,136900000,-114425000,22475000,,
0,2012-03-31,VPK.AS,,2012-03-31,Q1,92375000,54400000,0.0,-100000.0,-10175000,0.0,0.0,0.0,0.0,20875000,136900000,0.0,,0.0,0.0,-75000.0,0.0,-94275000,0.0,0.0,-27525000,950000.0,0.0,25000.0,0.0,108925000,-16750000,136900000,-114425000,22475000,,
0,2012-01-31,VPK.AS,,2012-01-31,Q1,92375000,54400000,0.0,-100000.0,-10175000,0.0,0.0,0.0,0.0,20875000,136900000,0.0,,0.0,0.0,-75000.0,0.0,-94275000,0.0,0.0,-27525000,950000.0,0.0,25000.0,0.0,108925000,-16750000,136900000,-114425000,22475000,,
0,2011-09-31,VPK.AS,,2011-09-31,Q3,108900000,44500000,0.0,600000.0,-13975000,0.0,0.0,0.0,0.0,14725000,101600000,0.0,,0.0,0.0,-24075000,0.0,-44875000,0.0,0.0,-24325000,0.0,0.0,3900000.0,0.0,-16750000,36950000,101600000,-122575000,-20975000,,
0,2011-06-31,VPK.AS,,2011-06-31,Q2,108900000,44500000,0.0,600000.0,-13975000,0.0,0.0,0.0,0.0,14725000,101600000,0.0,,0.0,0.0,-24075000,0.0,-44875000,0.0,0.0,-24325000,0.0,0.0,3900000.0,0.0,-16750000,36950000,101600000,-122575000,-20975000,,
0,2011-03-31,VPK.AS,,2011-03-31,Q1,108900000,44500000,0.0,600000.0,-13975000,0.0,0.0,0.0,0.0,14725000,101600000,0.0,,0.0,0.0,-24075000,0.0,-44875000,0.0,0.0,-24325000,0.0,0.0,3900000.0,0.0,-16750000,36950000,101600000,-122575000,-20975000,,
0,2011-01-31,VPK.AS,,2011-01-31,Q1,108900000,44500000,0.0,600000.0,-13975000,0.0,0.0,0.0,0.0,14725000,101600000,0.0,,0.0,0.0,-24075000,0.0,-44875000,0.0,0.0,-24325000,0.0,0.0,3900000.0,0.0,-16750000,36950000,101600000,-122575000,-20975000,,
0,2010-09-31,VPK.AS,,2010-09-31,Q3,75200000,37875000,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000,96300000,0.0,,0.0,0.0,-12900000,0.0,-42800000,0.0,-2300000.0,-20600000,0.0,0.0,0.0,0.0,36950000,43150000,96300000,-117100000,-20800000,,
0,2010-06-31,VPK.AS,,2010-06-31,Q2,75200000,37875000,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000,96300000,0.0,,0.0,0.0,-12900000,0.0,-42800000,0.0,-2300000.0,-20600000,0.0,0.0,0.0,0.0,36950000,43150000,96300000,-117100000,-20800000,,
0,2010-03-31,VPK.AS,,2010-03-31,Q1,75200000,37875000,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000,96300000,0.0,,0.0,0.0,-12900000,0.0,-42800000,0.0,-2300000.0,-20600000,0.0,0.0,0.0,0.0,36950000,43150000,96300000,-117100000,-20800000,,
0,2010-01-31,VPK.AS,,2010-01-31,Q1,75200000,37875000,0.0,0.0,-2350000.0,0.0,0.0,0.0,0.0,26950000,96300000,0.0,,0.0,0.0,-12900000,0.0,-42800000,0.0,-2300000.0,-20600000,0.0,0.0,0.0,0.0,36950000,43150000,96300000,-117100000,-20800000,,
0,2009-09-31,VPK.AS,,2009-09-31,Q3,69125000,32775000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000,93325000,0.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000,0.0,0.0,0.0,43150000,-6150000.0,93325000,-115300000,-21975000,,
0,2009-06-31,VPK.AS,,2009-06-31,Q2,69125000,32775000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000,93325000,0.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000,0.0,0.0,0.0,43150000,-6150000.0,93325000,-115300000,-21975000,,
0,2009-03-31,VPK.AS,,2009-03-31,Q1,69125000,32775000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000,93325000,0.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000,0.0,0.0,0.0,43150000,-6150000.0,93325000,-115300000,-21975000,,
0,2009-01-31,VPK.AS,,2009-01-31,Q1,69125000,32775000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,20250000,93325000,0.0,,0.0,0.0,7575000.0,0.0,0.0,0.0,0.0,0.0,63550000,0.0,0.0,0.0,43150000,-6150000.0,93325000,-115300000,-21975000,,
0,2008-09-31,VPK.AS,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000,0.0,-48700000,0.0,-700000.0,-15250000,-3150000.0,0.0,0.0,0.0,-6150000.0,27575000,79175000,0.0,79175000,,
0,2008-06-31,VPK.AS,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000,0.0,-48700000,0.0,-700000.0,-15250000,-3150000.0,0.0,0.0,0.0,-6150000.0,27575000,79175000,0.0,79175000,,
0,2008-03-31,VPK.AS,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000,0.0,-48700000,0.0,-700000.0,-15250000,-3150000.0,0.0,0.0,0.0,-6150000.0,27575000,79175000,0.0,79175000,,
0,2008-01-31,VPK.AS,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79175000,0.0,,0.0,0.0,-138650000,0.0,-48700000,0.0,-700000.0,-15250000,-3150000.0,0.0,0.0,0.0,-6150000.0,27575000,79175000,0.0,79175000,,
0,2007-09-31,VPK.AS,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000,0.0,28475000,0.0,0.0,-12300000,-60000000,0.0,0.0,0.0,27575000,22100000,65800000,0.0,65800000,,
0,2007-06-31,VPK.AS,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000,0.0,28475000,0.0,0.0,-12300000,-60000000,0.0,0.0,0.0,27575000,22100000,65800000,0.0,65800000,,
0,2007-03-31,VPK.AS,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000,0.0,28475000,0.0,0.0,-12300000,-60000000,0.0,0.0,0.0,27575000,22100000,65800000,0.0,65800000,,
0,2007-01-31,VPK.AS,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,0.0,,0.0,0.0,-93650000,0.0,28475000,0.0,0.0,-12300000,-60000000,0.0,0.0,0.0,27575000,22100000,65800000,0.0,65800000,,
0,2006-09-31,VPK.AS,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,0.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000,-3125000.0,0.0,0.0,0.0,22100000,38925000,56325000,-58175000,-1850000.0,,
0,2006-06-31,VPK.AS,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,0.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000,-3125000.0,0.0,0.0,0.0,22100000,38925000,56325000,-58175000,-1850000.0,,
0,2006-03-31,VPK.AS,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,0.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000,-3125000.0,0.0,0.0,0.0,22100000,38925000,56325000,-58175000,-1850000.0,,
0,2006-01-31,VPK.AS,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56325000,0.0,,0.0,0.0,2000000.0,0.0,-625000.0,0.0,0.0,-10125000,-3125000.0,0.0,0.0,0.0,22100000,38925000,56325000,-58175000,-1850000.0,,
0,2005-09-31,VPK.AS,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,0.0,,-300000.0,0.0,30575000,0.0,-22175000,0.0,0.0,-2475000.0,450000.0,0.0,0.0,0.0,38925000,26475000,41075000,-40075000,1000000.0,,
0,2005-06-31,VPK.AS,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,0.0,,-300000.0,0.0,30575000,0.0,-22175000,0.0,0.0,-2475000.0,450000.0,0.0,0.0,0.0,38925000,26475000,41075000,-40075000,1000000.0,,
0,2005-03-31,VPK.AS,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,0.0,,-300000.0,0.0,30575000,0.0,-22175000,0.0,0.0,-2475000.0,450000.0,0.0,0.0,0.0,38925000,26475000,41075000,-40075000,1000000.0,,
0,2005-01-31,VPK.AS,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41075000,0.0,,-300000.0,0.0,30575000,0.0,-22175000,0.0,0.0,-2475000.0,450000.0,0.0,0.0,0.0,38925000,26475000,41075000,-40075000,1000000.0,,
0,2004-09-31,VPK.AS,,2004-09-31,Q3,25300000,21700000,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000,2300000.0,0.0,-1025000.0,-14675000,0.0,450000.0,0.0,26475000,32525000,34725000,-30525000,4200000.0,,
0,2004-06-31,VPK.AS,,2004-06-31,Q2,25300000,21700000,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000,2300000.0,0.0,-1025000.0,-14675000,0.0,450000.0,0.0,26475000,32525000,34725000,-30525000,4200000.0,,
0,2004-03-31,VPK.AS,,2004-03-31,Q1,25300000,21700000,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000,2300000.0,0.0,-1025000.0,-14675000,0.0,450000.0,0.0,26475000,32525000,34725000,-30525000,4200000.0,,
0,2004-01-31,VPK.AS,,2004-01-31,Q1,25300000,21700000,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,7275000.0,34725000,-700000.0,,0.0,0.0,-75000.0,0.0,-30650000,2300000.0,0.0,-1025000.0,-14675000,0.0,450000.0,0.0,26475000,32525000,34725000,-30525000,4200000.0,,
0,2003-09-31,VPK.AS,,2003-09-31,Q3,26125000,24975000,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,50850000,0.0,,-5625000.0,9950000.0,0.0,0.0,-29600000,400000.0,0.0,-9025000.0,0.0,0.0,0.0,0.0,38100000,38250000,50850000,-26625000,24225000,,
0,2003-06-31,VPK.AS,,2003-06-31,Q2,26125000,24975000,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,50850000,0.0,,-5625000.0,9950000.0,0.0,0.0,-29600000,400000.0,0.0,-9025000.0,0.0,0.0,0.0,0.0,38100000,38250000,50850000,-26625000,24225000,,
0,2003-03-31,VPK.AS,,2003-03-31,Q1,26125000,24975000,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,50850000,0.0,,-5625000.0,9950000.0,0.0,0.0,-29600000,400000.0,0.0,-9025000.0,0.0,0.0,0.0,0.0,38100000,38250000,50850000,-26625000,24225000,,
0,2003-01-31,VPK.AS,,2003-01-31,Q1,26125000,24975000,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,50850000,0.0,,-5625000.0,9950000.0,0.0,0.0,-29600000,400000.0,0.0,-9025000.0,0.0,0.0,0.0,0.0,38100000,38250000,50850000,-26625000,24225000,,
0,2002-09-31,VPK.AS,,2002-09-31,Q3,27825000,27225000,0.0,0.0,-16550000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,,-11350000,23950000,0.0,0.0,-139150000,0.0,0.0,-1725000.0,18450000,0.0,0.0,0.0,38250000,61925000,30700000,-24250000,6450000.0,,
0,2002-06-31,VPK.AS,,2002-06-31,Q2,27825000,27225000,0.0,0.0,-16550000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,,-11350000,23950000,0.0,0.0,-139150000,0.0,0.0,-1725000.0,18450000,0.0,0.0,0.0,38250000,61925000,30700000,-24250000,6450000.0,,
0,2002-03-31,VPK.AS,,2002-03-31,Q1,27825000,27225000,0.0,0.0,-16550000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,,-11350000,23950000,0.0,0.0,-139150000,0.0,0.0,-1725000.0,18450000,0.0,0.0,0.0,38250000,61925000,30700000,-24250000,6450000.0,,
0,2002-01-31,VPK.AS,,2002-01-31,Q1,27825000,27225000,0.0,0.0,-16550000,0.0,0.0,0.0,0.0,0.0,30700000,0.0,,-11350000,23950000,0.0,0.0,-139150000,0.0,0.0,-1725000.0,18450000,0.0,0.0,0.0,38250000,61925000,30700000,-24250000,6450000.0,,
