,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,ERF,2007-10-31 00:00:00,2007-10-31 09:43:19,Q3,93000000,116000000,-8800000.000000004,0,29700000.000000004,10500000,0,-26700000,0,2800000,232800000,0,0,0,0,0,-90500000,0,0,15100000.000000022,-163099999.99999997,0,-139700000.00000003,-2000000,500000,2600000,2100000,232800000,-93900000.00000003,138899999.99999997,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/0001279569-07-001552-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001552/enerplus6k.htm
0,2007-06-30,ERF,2007-07-31 00:00:00,2007-07-31 08:13:59,Q2,40099999.99999999,116900000,71000000,0,29799999.999999996,44200000,0,36100000,0,-20299999.999999996,237500000,0,0,0,0,0,-253000000,0,0,218200000,-162600000.00000003,0,19700000,-2300000,1900000,2000000,100000,237500000,-232399999.99999997,5100000.00000002,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/0001279569-07-001109-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907001109/enerplus6k.htm
0,2007-03-31,ERF,2007-04-10 00:00:00,2007-04-10 11:34:03,Q1,107900000,119100000,-23800000,0,-29900000,-15100000,0,4700000,0,19900000,193200000,0,0,0,0,0,-152200000,0,0,13000000,-157700000,0,-41900000,900000,0,100000,100000,193200000,-174800000,18400000,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/0001279569-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000506/enerplus6k.htm
0,2006-12-31,ERF,2007-01-31 00:00:00,2007-01-31 15:34:01,Q4,110199999.99999993,119500000,-33099999.999999993,0,-5500000,-20200000,0,6900000,0,16200000,207100000.00000003,0,0,0,0,0,-157500000,0,0,14199999.999999989,-154999999.99999994,0,-53499999.99999997,3600000,-400000.00000000035,99999.99999999964,500000,207100000.00000003,-130500000,76600000.00000001,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/0001279569-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956907000116/enerplus6k.htm
0,2006-09-30,ERF,2006-12-21 00:00:00,2006-12-20 19:06:25,Q3,161300000,129400000.00000003,-32300000.000000004,0,25499999.999999996,900000,0,-68300000,0,-15000000,268900000.00000006,0,0,0,0,0,-111900000.00000003,0,0,13800000.000000011,-154700000,0,-155600000.00000003,-1600000,-199999.9999999993,500000.0000000007,700000,268900000.00000006,-136700000,132200000.00000003,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/0001279569-06-001413-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906001413/enerplus6k.htm
0,2006-06-30,ERF,,,Q2,146000000,121100000,-44900000,0,-18699999.999999996,-21300000,0,18500000,0,-5300000.000000001,198399999.99999997,0,0,0,0,0,-138399999.99999997,0,0,14500000,-154400000.00000003,0,-59400000,-1200000.0000000002,-599999.9999999997,700000.0000000003,1300000,198399999.99999997,-119299999.99999999,79100000,,
0,2006-03-31,ERF,,,Q1,127300000,111600000,-1700000,0,-27100000,35700000,0,75500000,0,-20700000,189300000,0,0,0,0,0,-170800000,0,0,253700000,-150200000,0,-27400000,100000,-8800000,1300000,10100000,189300000,-159400000,29900000,,
0,2005-12-31,ERF,2006-03-10 00:00:00,2006-03-10 09:02:42,Q4,150899999.99999997,115300000.00000001,66200000,0,-5600000.000000001,-6600000,0,-41900000,0,-38500000,288400000.00000006,0,0,0,0,0,-215299999.99999994,0,0,12300000.000000011,-147899999.99999997,0,-95600000,-99999.99999999999,-22500000,10100000,32600000,288400000.00000006,-257000000,31400000.00000003,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/0001279569-06-000279-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/enerplus6k.htm
0,2005-09-30,ERF,,,Q3,107100000.00000001,98399999.99999999,-4199999.999999996,0,-15100000,-42600000,0,-66100000,0,-5500000.000000001,180800000,0,0,0,0,0,-568300000.0000001,0,0,473700000,-130100000.00000001,0,421100000,-900000,32600000,32600000,0,180800000,-94300000.00000001,86499999.99999999,,
0,2005-06-30,ERF,,,Q2,108800000,85800000.00000001,-17100000,0,18500000,-3500000,0,-41400000,0,-20999999.999999996,174999999.99999997,0,0,0,0,0,-66300000,0,0,6600000,-110499999.99999999,0,-108699999.99999999,0,0,0,0,174999999.99999997,-69199999.99999999,105799999.99999999,,
0,2005-03-31,ERF,,,Q1,65200000,87000000,-29600000,0,-25400000,-9900000,0,12100000,0,33300000,130400000,0,0,0,0,0,-12500000,0,0,14600000,-109700000,0,-117900000,0,0,0,0,130400000,-9900000,120500000,,
0,2004-12-31,ERF,,,Q4,114500000,90500000,-4799999.999999997,0,-1000000,-10800000,0,-26400000,0,-48599999.99999999,150600000.00000003,0,0,0,0,0,-64200000.00000005,0,0,7100000.000000023,-109199999.99999999,0,-86300000.00000001,0,0,0,0,150600000.00000003,-77400000.00000009,73199999.99999993,,
0,2004-09-30,ERF,2004-10-29 00:00:00,2004-10-29 13:18:44,Q3,50600000.00000001,90700000.00000001,-26799999.999999996,0,10400000,-7400000,0,-24600000,0,28699999.999999996,153600000,0,0,0,0,0,-48100000.00000002,0,0,4899999.999999977,-109000000.00000003,0,-105600000,0,0,0,0,153600000,-52599999.99999991,101000000.00000009,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/0001104659-04-032597-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/a04-12347_16k.htm
0,2004-06-30,ERF,2004-07-02 00:00:00,2004-07-02 12:39:45,Q2,48000000,71699999.99999999,-21500000.000000004,0,-5800000.000000001,-16100000,0,-16400000,0,30900000,123200000,0,0,0,0,0,-511799999.99999994,0,0,293000000,-105800000,0,388600000,0,0,0,0,123200000,-515500000,-392300000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/0001104659-04-018881-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/a04-7477_26k.htm
0,2004-03-31,ERF,2004-04-01 00:00:00,2004-04-01 14:05:39,Q1,45200000,73400000,-23700000,0,4700000,-2400000,0,-11800000,0,28000000,127700000,0,0,0,0,0,-157500000,0,0,9300000,-99300000,0,-50600000,0,-80400000,0,80400000,127700000,-36700000,91000000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm
0,2003-12-31,ERF,2004-04-01 00:00:00,2004-04-01 14:05:39,Q4,40500000,70000000,-18199999.999999996,0,-2900000.0000000005,-13700000,0,-8200000,0,-2100000,87299999.99999996,0,0,0,0,0,-32799999.999999955,0,0,159000000.00000003,-95800000.00000001,0,25900000.000000007,0,80400000,80400000,0,87299999.99999996,-22700000.000000004,64599999.99999995,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm
0,2003-09-30,ERF,2003-10-02 00:00:00,2003-10-02 16:23:26,Q3,57699999.99999999,59199999.99999999,-4799999.999999997,0,7400000,35100000,0,16200000,0,500000,119900000.00000003,0,0,0,0,0,-45000000.00000003,0,0,150500000,-99100000.00000001,0,-74900000,0,0,0,0,119900000.00000003,-48600000,71300000.00000003,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/0001104659-03-022108-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/a03-3816_16k.htm
0,2003-06-30,ERF,2003-07-18 00:00:00,2003-07-18 10:44:58,Q2,55000000.000000015,59600000.00000001,-46300000.00000001,0,1600000,14400000,0,9400000,0,0,69899999.99999999,0,0,0,0,0,-3699999.999999989,0,0,14000000.000000002,-92899999.99999999,0,-66600000,0,-399999.99999999994,3e-11,400000,69899999.99999999,-6500000,63399999.99999998,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/0001104659-03-015099-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/a03-1182_16k.htm
0,2003-03-31,ERF,2003-04-24 00:00:00,2003-04-24 12:45:31,Q1,94800000,56300000,-2300000,0,1400000,-14100000,0,-19600000,0,0,150300000,0,0,0,0,0,-210900000,0,0,8100000,-84800000,0,60300000,0,-300000,400000,700000,150300000,-45900000,104400000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/0001104659-03-007233-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/j9850_6k.htm
0,2002-12-31,ERF,2003-01-16 00:00:00,2003-01-16 14:06:04,Q4,51400000.00000001,55000000,-16099999.999999998,0,-8100000,-17400000,0,-11200000,0,0,82199999.99999999,0,0,0,0,0,-212899999.99999997,0,0,198500000,-72100000,0,127900000,0,-2800000,700000,3500000,82199999.99999999,-56699999.99999999,25500000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/0001104659-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/j6658_6k.htm
0,2002-09-30,ERF,2002-10-01 00:00:00,2002-10-04 13:53:27,Q3,29100000,52600000.00000001,-11100000.000000002,0,-5500000,-12400000,0,-27600000,0,0,65200000.00000002,0,0,0,0,0,-47900000.00000001,0,0,124600000.00000001,-61599999.99999999,0,-15200000.000000004,0,2100000,3500000,1400000,65200000.00000002,-65700000,-499999.99999998,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363.paper
0,2002-06-30,ERF,2002-07-01 00:00:00,2002-07-22 15:27:30,Q2,26000000,51900000,-1699999.9999999993,0,10200000,2400000,0,4400000,0,0,86300000,0,0,0,0,0,-34700000,0,0,3600000,-58600000.00000001,0,-51800000,0,-99999.99999999999,1400000,1500000,86300000,-29200000.000000004,57100000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004.paper
0,2002-03-31,ERF,2002-04-10 00:00:00,2002-04-10 00:00:00,Q1,9400000,54400000,-6500000,0,14000000,34500000,0,16500000,0,0,71300000,0,0,0,0,0,-52700000,0,0,3100000,-45300000,0,-18000000,0,500000,1500000,1000000,71300000,-52000000,19300000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900.paper
