,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PDCE,2018-05-03,2018-05-02 18:13:09,Q1,-13139000,0.0,-4809000.0,5261000.0,30177000,0.0,0.0,0.0,0.0,5049000.0,205149000,0.0,0.0,0.0,0.0,1249000.0,0.0,-35000000,0.0,-2255000.0,0.0,-379000.0,0.0,0.0,0.0,53924000,189925000,205149000,-378808000,-173659000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000023/0000077877-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000023/pdce2018033110q.htm
0,2017-12-31,PDCE,2018-02-27,2018-02-26 17:53:06,Q4,77637000,0.0,-132156000,4766000.0,2639000.0,0.0,0.0,0.0,0.0,6068000.0,177161000,0.0,0.0,0.0,0.0,0.0,0.0,-519375000,0.0,-1347000.0,0.0,-370000.0,0.0,0.0,0.0,180675000,136429000,177161000,-210858000,-33697000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm
0,2017-09-30,PDCE,2017-11-07,2017-11-06 18:38:27,Q3,-292537000,0.0,-122296000,4761000.0,-2727000.0,0.0,0.0,0.0,0.0,46204000,148205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-306000.0,0.0,0.0,0.0,136429000,202291000,148205000,-215739000,-67534000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/0000077877-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/pdce2017093010q.htm
0,2017-06-30,PDCE,2017-08-08,2017-08-08 08:24:32,Q2,41250000,0.0,24487000,5372000.0,-19168000,0.0,0.0,0.0,0.0,4829000.0,123697000,0.0,0.0,0.0,0.0,30953000,0.0,0.0,8000.0,-5266000.0,0.0,1704000.0,0.0,0.0,0.0,202291000,207624000,123697000,-200686000,-76989000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/0000077877-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/pdce2017063010q.htm
0,2017-03-31,PDCE,2017-05-05,2017-05-05 08:29:28,Q1,46146000,0.0,26280000,4454000.0,25750000,0.0,0.0,0.0,0.0,5674000.0,139500000,0.0,0.0,-49890000,0.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,-2349000.0,0.0,0.0,0.0,207624000,244100000,139500000,-130647000,8853000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000014/0000077877-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000014/pdce2017033110q.htm
0,2016-12-31,PDCE,2017-02-28,2017-02-28 08:41:08,Q4,-55639000,0.0,-23113000,4297000.0,-15145000,-36460000,0.0,-3755000.0,-3211000.0,8025000.0,125432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-1829000.0,0.0,-11620000,0.0,0.0,0.0,244100000,1197692000,125432000,-1060349000,-934917000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm
0,2016-09-30,PDCE,2016-11-03,2016-11-03 08:34:40,Q3,-23309000,0.0,-11817000,4079000.0,40375000,0.0,0.0,0.0,0.0,12412000,163033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558497000,0.0,0.0,-1193000.0,0.0,0.0,0.0,1197692000,109099000,163033000,-218015000,-54982000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/0000077877-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/pdce2016093010q.htm
0,2016-06-30,PDCE,2016-08-09,2016-08-09 09:12:35,Q2,-95450000,0.0,-58947000,6444000.0,-15947000,0.0,0.0,0.0,0.0,3049000.0,96648000,0.0,0.0,0.0,0.0,0.0,0.0,-115000000,-3000.0,0.0,0.0,-2956000.0,0.0,0.0,0.0,109099000,238545000,96648000,-112948000,-16300000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/0000077877-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/pdce2016063010q.htm
0,2016-03-31,PDCE,2016-05-06,2016-05-06 08:37:57,Q1,-71530000,0.0,-43372000,4682000.0,10193000,0.0,0.0,0.0,0.0,2364000.0,101150000,0.0,0.0,0.0,0.0,0.0,0.0,-122000000,296578000,0.0,0.0,-364000.0,0.0,0.0,0.0,238545000,850000.0,101150000,-122759000,-21609000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000086/0000077877-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000086/pdce2016033110q.htm
0,2015-12-31,PDCE,2016-02-22,2016-02-22 08:48:46,Q4,3022000.0,0.0,3355000.0,5790000.0,851000.0,0.0,0.0,0.0,0.0,2811000.0,128067000,0.0,0.0,0.0,0.0,0.0,0.0,-85208000,0.0,0.0,0.0,3903000.0,0.0,0.0,0.0,850000.0,3690000.0,128067000,-115632000,12435000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm
0,2015-09-30,PDCE,2015-11-05,2015-11-05 08:22:36,Q3,-41494000,0.0,-22140000,4813000.0,13781000,0.0,0.0,0.0,0.0,2728000.0,136549000,0.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,3690000.0,1376000.0,136549000,-130901000,5648000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/0000077877-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/pdce201593010q.htm
0,2015-06-30,PDCE,2015-08-10,2015-08-10 08:57:15,Q2,-46870000,0.0,-31164000,5097000.0,-32274000,0.0,0.0,0.0,0.0,4020000.0,64580000,0.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,1376000.0,67494000,64580000,-182024000,-117444000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/0000077877-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/pdce201563010q.htm
0,2015-03-31,PDCE,2015-05-07,2015-05-07 08:38:36,Q1,17062000,0.0,8534000.0,4368000.0,7941000.0,0.0,0.0,0.0,0.0,1919000.0,81877000,0.0,0.0,0.0,0.0,0.0,0.0,-221000000,202851000,0.0,0.0,-1213000.0,0.0,0.0,0.0,67494000,16066000,81877000,-176111000,-94234000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000028/0000077877-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000028/pdce201533110q.htm
0,2014-12-31,PDCE,2015-02-19,2015-02-19 08:37:35,Q4,131752000,0.0,73493000,4407000.0,-35239000,0.0,0.0,0.0,0.0,2288000.0,34724000,0.0,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,0.0,4637000.0,0.0,0.0,0.0,16066000,18738000,34724000,-177511000,-142787000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm
0,2014-09-30,PDCE,2014-11-06,2014-11-06 08:46:57,Q3,53997000,0.0,38544000,4232000.0,14848000,0.0,0.0,0.0,0.0,1960000.0,70375000,0.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,18738000,40357000,70375000,-157433000,-87058000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/0000077877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/pdce201493010q.htm
0,2014-06-30,PDCE,2014-08-08,2014-08-08 08:42:08,Q2,-28187000,0.0,-21927000,5032000.0,-3930000.0,0.0,0.0,0.0,0.0,2771000.0,51099000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1476000.0,0.0,0.0,0.0,40357000,147194000,51099000,-157890000,-106791000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/0000077877-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/pdce201463010q.htm
0,2014-03-31,PDCE,2014-05-06,2014-05-06 08:43:00,Q1,-2127000.0,0.0,-1636000.0,3847000.0,10835000,0.0,0.0,0.0,0.0,2298000.0,80491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,0.0,0.0,0.0,147194000,193243000,80491000,-135758000,-55267000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000048/0000077877-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000048/pdce201433110q.htm
0,2013-12-31,PDCE,2014-02-21,2014-02-20 18:01:24,Q4,13199000,0.0,5831000.0,2889000.0,-32667000,0.0,0.0,0.0,0.0,4247000.0,39622000,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,196000.0,0.0,4594000.0,0.0,0.0,0.0,193243000,298488000,39622000,-148510000,-108888000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm
0,2013-09-30,PDCE,2013-10-31,2013-10-31 09:18:04,Q3,-16000000,0.0,-10639000,3040000.0,40769000,0.0,0.0,0.0,0.0,1389000.0,77517000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,275847000,-1925000.0,0.0,-3298000.0,0.0,0.0,0.0,298488000,43212000,77517000,-116634000,-39117000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/0000077877-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/pdce2013930_10q.htm
0,2013-06-30,PDCE,2013-08-01,2013-08-01 08:37:43,Q2,19918000,0.0,10075000,4349000.0,-48602000,0.0,0.0,0.0,0.0,3151000.0,-2236000.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,-1707000.0,0.0,-1259000.0,0.0,0.0,0.0,43212000,2494000.0,-2236000.0,-77589000,-79825000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/0000077877-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/pdce201363010q.htm
0,2013-03-31,PDCE,2013-05-01,2013-05-01 08:33:36,Q1,-39418000,0.0,-21150000,2602000.0,-8085000.0,0.0,0.0,0.0,0.0,3203000.0,44262000,0.0,0.0,0.0,0.0,7579000.0,0.0,-85000000,0.0,-697000.0,0.0,228000.0,0.0,0.0,0.0,2494000.0,2457000.0,44262000,-61873000,-17611000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000051/0000077877-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000051/pdce201333110q.htm
0,2012-12-31,PDCE,2013-02-27,2013-02-27 08:47:47,Q4,-126175000,0.0,-73289000,2369000.0,-4094000.0,0.0,0.0,0.0,0.0,23981000,47546000,0.0,0.0,0.0,0.0,19997000,0.0,-569340000,0.0,0.0,0.0,-10509000,0.0,0.0,0.0,2457000.0,2907000.0,47546000,-78898000,-31352000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm
0,2012-09-30,PDCE,2012-11-01,2012-11-01 08:47:00,Q3,-32643000,0.0,-19420000,2225000.0,23940000,0.0,0.0,0.0,0.0,5466000.0,57480000,0.0,0.0,0.0,0.0,0.0,0.0,-67000000,446000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,2907000.0,5956000.0,57480000,-106612000,-49132000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/0000077877-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/pdce201293010-q.htm
0,2012-06-30,PDCE,2012-08-02,2012-08-02 07:56:16,Q2,12271000,0.0,1416000.0,1955000.0,-3830000.0,0.0,0.0,0.0,0.0,2781000.0,25396000,0.0,0.0,0.0,0.0,-5528000.0,0.0,-162250000,0.0,0.0,0.0,-1148000.0,0.0,0.0,0.0,5956000.0,1655000.0,25396000,-357413000,-332017000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/0000077877-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/pdce201263010-q.htm
0,2012-03-31,PDCE,2012-05-10,2012-05-10 07:32:10,Q1,15835000,0.0,10914000,1946000.0,-5181000.0,0.0,0.0,0.0,0.0,-834000.0,44299000,0.0,0.0,0.0,0.0,0.0,0.0,-263000000,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,1655000.0,8238000.0,44299000,-117029000,-72730000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000043/0000077877-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000043/petrodev-10qx1q12.htm
0,2011-12-31,PDCE,2012-03-01,2012-03-01 08:07:08,Q4,-8364000.0,0.0,-2857000.0,1539000.0,6250000.0,0.0,0.0,0.0,0.0,6078000.0,61367000,0.0,0.0,0.0,0.0,20045000,0.0,-70500000,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,8238000.0,32310000,61367000,-169274000,-107907000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm
0,2011-09-30,PDCE,2011-11-03,2011-11-03 08:03:55,Q3,32560000,0.0,22930000,0.0,-17042000,0.0,0.0,0.0,0.0,-52045000,33873000,0.0,0.0,0.0,0.0,-20738000,0.0,-63687000,0.0,0.0,0.0,6507000.0,0.0,0.0,0.0,32310000,6771000.0,33873000,-159761000,-125888000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/0000077877-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/petrodev-10qx3q11.htm
0,2011-06-30,PDCE,2011-08-04,2011-08-04 08:03:08,Q2,9165000.0,0.0,3481000.0,0.0,22024000,0.0,0.0,0.0,0.0,-12178000,56118000,0.0,0.0,0.0,0.0,1643000.0,0.0,-49526000,0.0,0.0,0.0,-1924000.0,0.0,0.0,0.0,6771000.0,14699000,56118000,-80276000,-24158000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/0000077877-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/petrodev-10qx2q11.htm
0,2011-03-31,PDCE,2011-05-10,2011-05-10 16:07:28,Q1,-19924000,0.0,-14024000,0.0,-10623000,0.0,0.0,0.0,-10623000,31618000,15476000,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,6079000.0,0.0,0.0,0.0,14699000,54372000,15476000,-71079000,-55603000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000062/0000077877-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000062/petrodev-10qx1q11.htm
0,2010-12-31,PDCE,2011-02-24,2011-02-24 08:26:45,Q4,-18354000,0.0,-9656000.0,0.0,4579000.0,0.0,0.0,0.0,0.0,36374000,35021000,0.0,0.0,0.0,0.0,62206000,0.0,-272000000,0.0,-196000.0,0.0,-4354000.0,0.0,0.0,0.0,54372000,13299000,35021000,-213979000,-178958000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/0000077877-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm
0,2010-09-30,PDCE,2010-11-08,2010-11-08 07:55:36,Q3,3354000.0,29274000,-1050000.0,0.0,-2215000.0,0.0,0.0,0.0,0.0,-8102000.0,21421000,0.0,0.0,0.0,0.0,-63007000,0.0,-49500000,0.0,-259000.0,0.0,131000.0,0.0,0.0,0.0,13299000,19447000,21421000,-28934000,-7513000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/0000077877-10-000171-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/petrodev10qq3.htm
0,2010-06-30,PDCE,2010-08-09,2010-08-09 07:51:11,Q2,-2735000.0,28034000,253000.0,0.0,15176000,0.0,0.0,0.0,0.0,-1208000.0,44026000,0.0,0.0,0.0,0.0,332000.0,0.0,-88000000,0.0,-92000.0,0.0,16001000,0.0,0.0,0.0,19447000,26460000,44026000,-45280000,-1254000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/0001140361-10-032177-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/form10q.htm
0,2010-03-31,PDCE,2010-05-10,2010-05-10 17:16:02,Q1,23669000,28989000,11632000,0.0,2016000.0,0.0,0.0,0.0,0.0,-14961000,51345000,0.0,0.0,0.0,0.0,-3058000.0,0.0,-85000000,0.0,-241000.0,0.0,51000.0,0.0,0.0,0.0,26460000,31944000,51345000,-32581000,18764000,https://www.sec.gov/Archives/edgar/data/77877/000114036110020156/0001140361-10-020156-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110020156/form10q.htm
0,2009-12-31,PDCE,2010-03-04,2010-03-04 08:00:25,Q4,-17835000,0.0,15445000,0.0,-11584000,0.0,0.0,0.0,0.0,-96562000,43924000,0.0,0.0,0.0,0.0,377000.0,0.0,-130086000,0.0,-52000.0,0.0,6277000.0,0.0,0.0,0.0,31944000,22140000,43924000,-18212000,25712000,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm
0,2009-09-30,PDCE,2009-11-05,2009-11-05 08:28:34,Q3,-24476000,35905000,-11543000,0.0,2012000.0,0.0,0.0,0.0,0.0,37414000,39312000,0.0,0.0,0.0,0.0,50000.0,0.0,-122500000,0.0,-93000.0,0.0,48417000,0.0,0.0,0.0,22140000,21904000,39312000,-20450000,18862000,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/0001140361-09-024805-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/form10q.htm
0,2009-06-30,PDCE,2009-08-10,2009-08-10 16:03:31,Q2,-33079000,34362000,-15298000,0.0,-12885000,0.0,0.0,0.0,0.0,51680000,24780000,0.0,0.0,0.0,0.0,208000.0,0.0,-74455000,0.0,-144000.0,0.0,-8943000.0,0.0,0.0,0.0,21904000,41132000,24780000,-30674000,-5894000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/0001140361-09-018454-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/form10q.htm
0,2009-03-31,PDCE,2009-05-08,2009-05-08 15:56:43,Q1,-5703000.0,34958000,-6688000.0,0.0,-3862000.0,0.0,0.0,0.0,0.0,17174000,35879000,0.0,0.0,0.0,0.0,120000.0,0.0,-72545000,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,41132000,50950000,35879000,-73697000,-37818000,https://www.sec.gov/Archives/edgar/data/77877/000114036109011551/0001140361-09-011551-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109011551/form10q.htm
0,2008-12-31,PDCE,2009-02-27,2009-02-27 15:47:28,Q4,41053000,0.0,13689000,0.0,-6230000.0,0.0,0.0,0.0,-54514000,42514000,35309000,0.0,0.0,0.0,0.0,-547000.0,0.0,0.0,0.0,-28000.0,0.0,-368000.0,0.0,0.0,0.0,50950000,47404000,35309000,-103880000,-68571000,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm
0,2008-09-30,PDCE,2008-11-06,2008-11-06 17:12:37,Q3,126896000,28057000,65546000,0.0,-23046000,0.0,0.0,0.0,382000.0,-158031000,36062000,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,238000.0,-843000.0,0.0,230000.0,0.0,0.0,0.0,47404000,33260000,36062000,-92487000,-56425000,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/0001140361-08-024610-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/form10-q.htm
0,2008-06-30,PDCE,2008-08-08,2008-08-08 14:02:26,Q2,-40712000,22437000,-10418000,0.0,-41753000,0.0,0.0,0.0,-9170000.0,87127000,18941000,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,-321000.0,0.0,-70000.0,0.0,0.0,0.0,33260000,26202000,18941000,-62465000,-43524000,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/0001140361-08-018658-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/form10-q.htm
0,2008-03-31,PDCE,2008-05-12,2008-05-12 17:20:05,Q1,-13928000,21387000,-9738000.0,0.0,9888000.0,0.0,0.0,0.0,9888000.0,40080000,48789000,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,367000.0,-4357000.0,0.0,-4332000.0,0.0,0.0,0.0,26202000,84751000,48789000,-64321000,-15532000,https://www.sec.gov/Archives/edgar/data/77877/000114036108012006/0001140361-08-012006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108012006/form10q.htm
