,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DVN,2018-05-02 00:00:00,2018-05-02 12:01:37,Q1,-153000000,537000000,-32000000,44000000,-1323000000,-27000000,0.0,14000000,153000000,446000000,804000000,-832000000,0.0,-71000000,0.0,2736000000,-790000000,-1236000000,0.0,-70000000,-32000000,94000000,-1213000000,-15000000,-1214000000,1428000000,2642000000,804000000,-838000000,-34000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018010177/0001564590-18-010177-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018010177/dvn-10q_20180331.htm
0,2017-12-31,DVN,2018-02-21 00:00:00,2018-02-21 12:03:34,Q4,304000000,390000000,-40000000,76000000,-314000000,-199000000,0.0,7000000.0,1476000000,160000000,725000000,-556000000,0.0,0.0,0.0,74000000,-774000000,-168000000,0.0,0.0,-32000000,-55000000,-115000000,-6000000.0,-170000000,2611000000,2781000000,725000000,-631000000,94000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/0001564590-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/dvn-10k_20171231.htm
0,2017-09-30,DVN,2017-11-01 00:00:00,2017-11-01 12:02:18,Q3,212000000,370000000,-25000000,33000000,236000000,-215000000,0.0,48000000,1790000000,156000000,701000000,-735000000,0.0,0.0,0.0,214000000,-384000000,-565000000,0.0,0.0,-30000000,1134000000,156000000,12000000,485000000,2854000000,2369000000,701000000,-473000000,228000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017020684/0001564590-17-020684-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017020684/dvn-10q_20170930.htm
0,2017-06-30,DVN,2017-08-02 00:00:00,2017-08-02 12:01:51,Q2,245000000,241000000,-20000000,43000000,249000000,82000000,0.0,46000000,1554000000,174000000,737000000,-721000000,0.0,0.0,0.0,70000000,-587000000,-798000000,0.0,-55000000,-33000000,1139000000,92000000,8000000.0,250000000,2369000000,2119000000,737000000,-191000000,546000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017014800/0001564590-17-014800-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017014800/dvn-10q_20170630.htm
0,2017-03-31,DVN,2017-05-03 00:00:00,2017-05-03 12:02:19,Q1,317000000,528000000,-12000000,46000000,149000000,48000000,0.0,4000000.0,1305000000,-123000000,746000000,-747000000,0.0,0.0,0.0,197000000,-454000000,-587000000,0.0,55000000,-32000000,2582000000,-124000000,-8000000.0,160000000,2119000000,1959000000,746000000,-673000000,73000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017008268/0001564590-17-008268-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017008268/dvn-10q_20170331.htm
0,2016-12-31,DVN,2017-02-15 00:00:00,2017-02-15 12:02:34,Q4,2566000000,676000000,341000000,77000000,-444000000,-263000000,0.0,18000000,1156000000,-3154000000,290000000,-671000000,0.0,0.0,0.0,1137000000,810000000,-1687000000,0.0,57000000,-31000000,-167000000,-1460000000,-66000000,-426000000,1959000000,2385000000,290000000,-388000000,-98000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/0001564590-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/dvn-10k_20161231.htm
0,2016-09-30,DVN,2016-11-02 00:00:00,2016-11-02 12:25:57,Q3,1007000000,394000000,86000000,37000000,547000000,81000000,0.0,-34000000,1600000000,-906000000,700000000,-421000000,0.0,0.0,0.0,1702000000,1290000000,-2173000000,0.0,59000000,-32000000,1490000000,-1319000000,-9000000.0,662000000,2385000000,1723000000,700000000,-421000000,279000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459016026889/0001564590-16-026889-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459016026889/dvn-10q_20160930.htm
0,2016-06-30,DVN,2016-08-03,2016-08-03 12:40:59,Q2,-1563000000,484000000,-179000000,35000000,703000000,-140000000,0.0,-30000000,1053000000,1764000000,345000000,-489000000,0.0,0.0,0.0,168000000,-335000000,-290000000,0.0,49000000,-33000000,478000000,90000000,-12000000,88000000,1723000000,1635000000,345000000,-489000000,-144000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459016022255/dvn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459016022255/dvn-10q_20160630.htm
0,2016-03-31,DVN,2016-05-04 00:00:00,2016-05-04 13:21:15,Q1,-3468000000,542000000,-207000000,45000000,-376000000,146000000,0.0,-121000000,350000000,3058000000,165000000,-749000000,0.0,0.0,0.0,-1610000000,-2359000000,-259000000,1469000000,2196000000,-125000000,1934000000,1493000000,26000000,-675000000,1635000000,2310000000,165000000,-749000000,-584000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516577021/0001193125-16-577021-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516577021/d172210d10q.htm
0,2015-12-31,DVN,2016-02-17 00:00:00,2016-02-17 13:00:59,Q4,-4912000000,641000000,-480000000,43000000,-71000000,229000000,0.0,-55000000,726000000,6084000000,1071000000,-1079000000,0.0,0.0,0.0,-513000000,-1592000000,-861000000,0.0,8000000.0,-100000000,2430000000,1056000000,-12000000,523000000,2310000000,1787000000,1071000000,-1079000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/0001193125-16-466687-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/d109858d10k.htm
0,2015-09-30,DVN,2015-11-04 00:00:00,2015-11-04 12:47:28,Q3,-3909000000,744000000,-1708000000,55000000,65000000,273000000,0.0,-33000000,797000000,6271000000,1553000000,-1080000000,0.0,0.0,0.0,-89000000,-1169000000,-252000000,0.0,9000000.0,-99000000,14000000,-300000000,-22000000,62000000,1787000000,1725000000,1553000000,-1080000000,473000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515365650/0001193125-15-365650-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515365650/d23744d10q.htm
0,2015-06-30,DVN,2015-08-05 00:00:00,2015-08-05 14:44:08,Q2,-2793000000,814000000,-1593000000,59000000,486000000,36000000,0.0,-87000000,732000000,4978000000,1101000000,-1432000000,0.0,0.0,0.0,-15000000,-1447000000,-1034000000,0.0,91000000,-98000000,1111000000,210000000,3000000.0,-133000000,1725000000,1858000000,1101000000,-1432000000,-331000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515278454/0001193125-15-278454-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515278454/d26549d10q.htm
0,2015-03-31,DVN,2015-05-06 00:00:00,2015-05-06 13:32:27,Q1,-3589000000,930000000,-2047000000,68000000,-317000000,404000000,0.0,-15000000,246000000,5974000000,1648000000,-1717000000,0.0,0.0,0.0,-399000000,-2116000000,-487000000,0.0,571000000,-99000000,3237000000,892000000,-46000000,378000000,1858000000,1480000000,1648000000,-1717000000,-69000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515174003/0001193125-15-174003-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515174003/d913733d10q.htm
0,2014-12-31,DVN,2015-02-20,2015-02-20 17:03:04,Q4,-379000000,910000000,1091000000,44000000,584000000,153000000,0.0,50000000,563000000,331000000,963000000,-1975000000,6255000000,0.0,0.0,-6542000000,-2262000000,-2924000000,0.0,339000000,-99000000,381000000,-615000000,-14000000,-1928000000,1480000000,3408000000,963000000,-1975000000,-1012000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm
0,2014-09-30,DVN,2014-11-05 00:00:00,2014-11-05 12:01:51,Q3,1041000000,842000000,23000000,49000000,266000000,209000000,0.0,-163000000,-21000000,-632000000,1559000000,-1672000000,-31000000,0.0,0.0,2263000000,560000000,-275000000,0.0,61000000,-98000000,1588000000,-389000000,-28000000,1702000000,3408000000,1706000000,1559000000,-1672000000,-113000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/0001193125-14-397861-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/d808328d10q.htm
0,2014-06-30,DVN,2014-08-06 00:00:00,2014-08-06 16:50:04,Q2,700000000,828000000,569000000,49000000,2273000000,221000000,0.0,25000000,-287000000,-688000000,2049000000,-1758000000,-289000000,0.0,0.0,2847000000,800000000,-2413000000,0.0,92000000,-99000000,-1102000000,-3194000000,24000000,-321000000,1706000000,2027000000,2049000000,-1758000000,291000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/0001193125-14-298369-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/d761940d10q.htm
0,2014-03-31,DVN,2014-05-09 00:00:00,2014-05-09 16:20:28,Q1,329000000,739000000,208000000,57000000,-3910000000,-455000000,0.0,20000000,-2560000000,361000000,1410000000,-1583000000,-5935000000,0.0,0.0,236000000,-7282000000,-1577000000,0.0,11000000,-90000000,5448000000,1844000000,-11000000,-4039000000,2027000000,6066000000,1410000000,-1583000000,-173000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/0001193125-14-192498-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/d718246d10q.htm
0,2013-12-31,DVN,2014-02-28,2014-02-28 13:43:31,Q4,207000000,711000000,278000000,157000000,-183000000,-1000000.0,0.0,-101000000,1350000000,328000000,1437000000,-1539000000,0.0,0.0,0.0,17000000,-1522000000,-295000000,0.0,2000000.0,-89000000,3596000000,1850000000,-19000000,1746000000,6066000000,4320000000,1437000000,-1539000000,-102000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm
0,2013-09-30,DVN,2013-11-06 00:00:00,2013-11-06 15:27:04,Q3,429000000,691000000,260000000,0.0,41000000,13000000,0.0,71000000,1533000000,203000000,1601000000,-1650000000,0.0,0.0,0.0,1152000000,-498000000,-82000000,0.0,0.0,-89000000,786000000,-171000000,25000000,957000000,4320000000,3363000000,1601000000,-1650000000,-49000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/0001193125-13-429977-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/d620405d10q.htm
0,2013-06-30,DVN,2013-08-07 00:00:00,2013-08-07 14:57:18,Q2,683000000,674000000,182000000,2000000.0,-111000000,-178000000,0.0,-27000000,1492000000,-240000000,1396000000,-1643000000,0.0,-205000000,0.0,446000000,-1197000000,-1495000000,0.0,1000000.0,-89000000,-4001000000,-2089000000,-22000000,-1912000000,3363000000,5275000000,1396000000,-1643000000,-247000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/0001193125-13-323925-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/d569585d10q.htm
0,2013-03-31,DVN,2013-05-01 00:00:00,2013-05-01 15:56:16,Q1,-1339000000,704000000,-623000000,3000000.0,-1365000000,-122000000,0.0,83000000,1603000000,2415000000,1002000000,-1926000000,0.0,-871000000,0.0,1144000000,-782000000,0.0,0.0,0.0,-81000000,5705000000,430000000,-12000000,638000000,5275000000,4637000000,1002000000,-1926000000,-924000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/0001193125-13-192272-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/d524180d10q.htm
0,2012-12-31,DVN,2013-02-21 00:00:00,2013-02-21 12:19:56,Q4,-357000000,731000000,-188000000,179000000,-969000000,-135000000,0.0,-85000000,2968000000,1032000000,1143000000,-1997000000,0.0,-1137000000,0.0,-113000000,-2110000000,0.0,0.0,2000000.0,-82000000,-427000000,274000000,-8000000.0,-701000000,4637000000,5338000000,1143000000,-1997000000,-854000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm
0,2012-09-30,DVN,2012-11-07 00:00:00,2012-11-07 14:57:14,Q3,-719000000,716000000,-401000000,4000000.0,-319000000,-109000000,0.0,64000000,3937000000,1685000000,1361000000,-1961000000,0.0,-1498000000,0.0,-683000000,-2644000000,0.0,0.0,3000000.0,-80000000,-236000000,527000000,-7000000.0,-763000000,5338000000,6101000000,1361000000,-1961000000,-600000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/0001193125-12-457117-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/d435808d10q.htm
0,2012-06-30,DVN,2012-08-01 00:00:00,2012-08-01 17:07:07,Q2,477000000,684000000,226000000,0.0,1440000000,104000000,0.0,239000000,4256000000,-324000000,1426000000,-2179000000,0.0,-644000000,0.0,1217000000,-962000000,0.0,0.0,2000000.0,-82000000,53000000,-220000000,29000000,273000000,6101000000,5828000000,1426000000,-2179000000,-753000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/0001193125-12-329113-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/d388411d10q.htm
0,2012-03-31,DVN,2012-05-02,2012-05-02 14:35:06,Q1,393000000,680000000,179000000,1000000.0,249000000,280000000,0.0,-226000000,2816000000,123000000,1026000000,-2088000000,0.0,-827000000,0.0,278000000,-1810000000,0.0,0.0,20000000,-80000000,6876000000,1048000000,9000000.0,273000000,5828000000,5555000000,1026000000,-2088000000,-1062000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512204049/d343074d10q.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512204049/d343074d10q.htm
0,2011-12-31,DVN,2012-02-24 00:00:00,2012-02-24 10:22:00,Q4,507000000,626000000,115000000,181000000,-1009000000,-67000000,0.0,6000000.0,2567000000,321000000,2010000000,-2019000000,0.0,-345000000,0.0,167000000,-2197000000,0.0,0.0,-345000000,-69000000,463000000,118000000,6000000.0,-63000000,5555000000,5618000000,2010000000,-2019000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm
0,2011-09-30,DVN,2011-11-02 00:00:00,2011-11-02 17:26:08,Q3,1038000000,566000000,746000000,-1000000.0,-851000000,-18000000,0.0,49000000,3576000000,-475000000,1404000000,-1795000000,0.0,-697000000,0.0,2842000000,350000000,-1760000000,0.0,-692000000,-69000000,3012000000,555000000,-42000000,2267000000,5618000000,3351000000,1404000000,-1795000000,-391000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/0000950123-11-094425-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/d85412e10vq.htm
0,2011-06-30,DVN,2011-08-04 00:00:00,2011-08-04 17:20:44,Q2,2743000000,550000000,1158000000,3000000.0,4582000000,-40000000,0.0,-36000000,4427000000,-2854000000,1550000000,-1893000000,0.0,-584000000,0.0,2052000000,-425000000,0.0,0.0,-576000000,-72000000,1082000000,498000000,12000000,1635000000,2946000000,1311000000,1550000000,-1893000000,-343000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/0000950123-11-073025-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/d83899e10vq.htm
0,2011-03-31,DVN,2011-05-04 00:00:00,2011-05-04 16:38:48,Q1,416000000,506000000,280000000,9000000.0,-1127000000,-60000000,0.0,45000000,-155000000,256000000,1260000000,-1827000000,0.0,-706000000,0.0,-841000000,-3374000000,0.0,0.0,-618000000,-68000000,1226000000,520000000,20000000,-1574000000,1292000000,2866000000,1260000000,-1827000000,-567000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/0000950123-11-044695-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/d81283e10vq.htm
0,2010-12-31,DVN,2011-02-25,2011-02-25 14:34:36,Q4,562000000,489000000,370000000,188000000,-528000000,-162000000,0.0,-12000000,972000000,352000000,1242000000,-1683000000,0.0,-239000000,0.0,167000000,-1755000000,0.0,0.0,-146000000,-70000000,32000000,-207000000,12000000,-708000000,2900000000,3608000000,1242000000,-1683000000,-441000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm
0,2010-09-30,DVN,2010-11-04 00:00:00,2010-11-04 17:01:17,Q3,2090000000,463000000,580000000,1000000.0,-147000000,186000000,0.0,70000000,1500000000,-1442000000,1344000000,-1572000000,0.0,-499000000,0.0,2359000000,288000000,0.0,0.0,-496000000,-69000000,-65000000,-564000000,14000000,1082000000,3256000000,2174000000,1344000000,-1572000000,-228000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/0000950123-10-101011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/d77421e10vq.htm
0,2010-06-30,DVN,2010-08-06 00:00:00,2010-08-06 12:04:37,Q2,706000000,489000000,-446000000,3000000.0,1007000000,-1000000.0,0.0,-21000000,1647000000,82000000,1397000000,-1974000000,0.0,-430000000,0.0,3848000000,1444000000,-350000000,0.0,-423000000,-70000000,-1482000000,-1080000000,-27000000,1734000000,2458000000,724000000,1397000000,-1974000000,-577000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/0000950123-10-074002-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/d74933e10vq.htm
0,2010-03-31,DVN,2010-05-06 00:00:00,2010-05-06 11:47:28,Q1,1192000000,489000000,215000000,3000000.0,1450000000,0.0,0.0,0.0,640000000,-431000000,1495000000,-1247000000,0.0,0.0,0.0,1158000000,-89000000,0.0,0.0,8000000.0,-72000000,-71000000,-1253000000,18000000,171000000,817000000,646000000,1495000000,-1247000000,248000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/0000950123-10-045234-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/d72741e10vq.htm
0,2009-12-31,DVN,2010-02-25 00:00:00,2010-02-25 16:31:44,Q4,831000000,486000000,203000000,2000000.0,24000000,0.0,0.0,0.0,-810000000,-149000000,1445000000,11000000,0.0,0.0,0.0,0.0,-1200000000,-177000000,0.0,23000000,-71000000,0.0,-160000000,14000000,99000000,1004000000,905000000,1445000000,-1072000000,373000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm
0,2009-09-30,DVN,2009-11-05 00:00:00,2009-11-05 14:42:19,Q3,382000000,488000000,4000000.0,1000000.0,81000000,0.0,0.0,0.0,-834000000,373000000,1215000000,21000000,0.0,0.0,0.0,0.0,-961000000,0.0,0.0,10000000,-71000000,0.0,-22000000,24000000,256000000,904000000,648000000,1215000000,-862000000,353000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/0000950123-09-058300-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/d69404e10vq.htm
0,2009-06-30,DVN,2009-08-06 00:00:00,2009-08-06 12:54:38,Q2,190000000,504000000,51000000,3000000.0,-57000000,0.0,0.0,0.0,-915000000,286000000,1030000000,1000000.0,0.0,0.0,0.0,0.0,-1163000000,0.0,0.0,5000000.0,-72000000,0.0,372000000,16000000,255000000,652000000,397000000,1030000000,-1019000000,11000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/0000950123-09-030946-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/d68085e10vq.htm
0,2009-03-31,DVN,2009-05-07 00:00:00,2009-05-07 11:08:20,Q1,-3882000000,630000000,-2272000000,2000000.0,-407000000,0.0,0.0,0.0,-858000000,6472000000,1047000000,1000000.0,0.0,0.0,0.0,0.0,-2030000000,-1000000.0,0.0,4000000.0,-70000000,0.0,1011000000,-11000000,17000000,212000000,195000000,1047000000,-1926000000,-879000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/0000950134-09-009863-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/d67579e10vq.htm
0,2008-12-31,DVN,2009-02-27 00:00:00,2009-02-27 06:01:34,Q4,-7707000000,737000000,-2953000000,2000000.0,-811000000,-32000000,0.0,-223000000,-451000000,11753000000,1227000000,-117000000,0.0,0.0,0.0,0.0,-2911000000,0.0,280000000,7000000.0,-73000000,0.0,941000000,-69000000,-812000000,381000000,1193000000,1227000000,-2664000000,-1437000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm
0,2008-09-30,DVN,2008-11-06 00:00:00,2008-11-06 11:03:50,Q3,2618000000,848000000,1000000000,3000000.0,959000000,636000000,0.0,103000000,360000000,-1864000000,2995000000,8000000.0,0.0,0.0,0.0,0.0,-2157000000,-984000000,0.0,-408000000,-70000000,0.0,-1459000000,-28000000,-649000000,1188000000,1837000000,2995000000,-2312000000,683000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/0000950134-08-019631-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/d64997e10vq.htm
