,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PDS,2017-10-03 00:00:00,2017-10-03 09:10:28,Q3,-26287000,90555000,-22562000,1945000.0,-28383000,0.0,0.0,0.0,0.0,32290000,56757000,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,131742000,95064000,56757000,-22518000,34239000,https://www.sec.gov/Archives/edgar/data/1013605/000117184317005873/0001171843-17-005873-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184317005873/f6k_100317.htm
0,2017-06-30,PDS,2017-07-05 00:00:00,2017-07-05 16:10:43,Q2,-36130000,95799000,-36883000,-602000.0,17926000,0.0,0.0,0.0,0.0,33925000,2739000.0,0.0,0.0,0.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402000.0,0.0,95064000,120580000,2739000.0,-28437000,-25698000,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000465/0001199073-17-000465-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000465/precision6k.htm
0,2017-03-31,PDS,2017-04-03 00:00:00,2017-04-03 17:01:04,Q1,-22614000,97163000,-23270000,2933000.0,-51889000,0.0,0.0,0.0,0.0,32812000,33770000,0.0,0.0,0.0,0.0,-8391000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,48000.0,0.0,120580000,115705000,33770000,-22092000,11678000,https://www.sec.gov/Archives/edgar/data/1013605/000110262417000181/0001102624-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262417000181/precision6k.htm
0,2016-12-31,PDS,2017-01-10 00:00:00,2017-01-10 08:21:05,Q4,-30618000,102801000,-51162000,12241000,-39312000,0.0,0.0,0.0,0.0,32230000,-27846000,0.0,0.0,0.0,0.0,880000.0,0.0,-613379000,0.0,0.0,0.0,-10752000,0.0,-2183000.0,0.0,115705000,352194000,-27846000,-44725000,-72571000,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000022/0001199073-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000022/precisiondrilling6k.htm
0,2016-09-30,PDS,2016-10-21 00:00:00,2016-10-21 10:13:55,Q3,-47377000,96998000,-36373000,983000.0,-14173000,0.0,0.0,0.0,0.0,35098000,17515000,0.0,0.0,0.0,0.0,9394000.0,0.0,-55916000,0.0,0.0,0.0,-59000.0,0.0,-2563000.0,0.0,352194000,455679000,17515000,-78162000,-60647000,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003503/0001102624-16-003503-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003503/precisiondrilling6k.htm
0,2016-06-30,PDS,2016-07-05 00:00:00,2016-07-05 16:35:01,Q2,-57677000,96611000,-50449000,7565000.0,52037000,0.0,0.0,0.0,0.0,33679000,20665000,0.0,0.0,0.0,0.0,9742000.0,0.0,0.0,0.0,0.0,0.0,-1155000.0,0.0,3554000.0,0.0,455679000,476356000,20665000,-53424000,-32759000,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003067/0001102624-16-003067-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003067/precision6k.htm
0,2016-03-31,PDS,2016-04-04 00:00:00,2016-04-04 17:28:06,Q1,-19883000,95249000,-15047000,7524000.0,18581000,0.0,0.0,0.0,0.0,35859000,112174000,0.0,0.0,0.0,0.0,-26109000,0.0,-8409000.0,0.0,0.0,0.0,0.0,0.0,7983000.0,0.0,476356000,444759000,112174000,-27161000,85013000,https://www.sec.gov/Archives/edgar/data/1013605/000110262416002482/0001102624-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416002482/precisiondrilling6k.htm
0,2015-12-31,PDS,2016-01-21 00:00:00,2016-01-21 06:00:54,Q4,-270952000,125194000,-145773000,4978000.0,21449000,0.0,0.0,0.0,0.0,195017000,70952000,0.0,0.0,0.0,0.0,10945000,0.0,0.0,0.0,0.0,-20504000,-1159000.0,0.0,-2797000.0,0.0,444759000,438873000,70952000,-66251000,4701000.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262416001981/0001102624-16-001981-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416001981/precisiondrilling6k.htm
0,2015-09-30,PDS,2015-10-01 00:00:00,2015-10-01 10:19:48,Q3,-86700000,125236000,-46319000,-2091000.0,-38179000,0.0,0.0,0.0,0.0,34725000,61049000,0.0,0.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,0.0,-20504000,0.0,0.0,-13820000,0.0,438873000,433693000,61049000,-53592000,7457000.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001492/0001102624-15-001492-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001492/precision6k.htm
0,2015-06-30,PDS,2015-07-02 00:00:00,2015-07-02 10:45:28,Q2,-29817000,120128000,-42622000,9300000.0,116704000,0.0,0.0,0.0,0.0,32298000,169877000,0.0,0.0,0.0,0.0,-44511000,0.0,0.0,0.0,0.0,-20498000,0.0,0.0,9068000.0,0.0,433693000,449184000,169877000,-113045000,56832000,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001054/0001102624-15-001054-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001054/precisiondrilling6k.htm
0,2015-03-31,PDS,2015-04-06 00:00:00,2015-04-06 16:09:01,Q1,24033000,116097000,31978000,3407000.0,59952000,0.0,0.0,0.0,0.0,21081000,215138000,0.0,0.0,0.0,0.0,-54627000,0.0,0.0,0.0,0.0,-20497000,-975000.0,0.0,-29445000,0.0,449184000,491481000,215138000,-225822000,-10684000,https://www.sec.gov/Archives/edgar/data/1013605/000110262415000529/0001102624-15-000529-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415000529/precision6k.htm
0,2014-12-31,PDS,,,Q4,-114044000,129504000,-34955000,-4544000.0,-37172000,0.0,0.0,0.0,0.0,154230000,134887000,0.0,0.0,0.0,0.0,89291000,0.0,0.0,0.0,0.0,-20496000,0.0,0.0,-2845000.0,0.0,491481000,558091000,134887000,-338250000,-203363000,,
0,2014-09-30,PDS,2014-10-06 00:00:00,2014-10-06 09:40:37,Q3,52813000,107537000,7989000.0,1950000.0,-49484000,0.0,0.0,0.0,0.0,28071000,146733000,0.0,0.0,0.0,0.0,35282000,0.0,0.0,0.0,0.0,-17566000,0.0,0.0,1183000.0,0.0,558091000,576493000,146733000,-237587000,-90854000,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001595/0001102624-14-001595-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001595/precision6k.htm
0,2014-06-30,PDS,2014-07-02 00:00:00,2014-07-02 11:45:49,Q2,-7174000.0,105923000,5682000.0,8480000.0,130607000,0.0,0.0,0.0,0.0,22135000,228412000,0.0,0.0,0.0,0.0,16612000,0.0,-13942000,0.0,0.0,-17553000,-10166000,0.0,2080000.0,0.0,576493000,106165000,228412000,-174854000,53558000,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001048/0001102624-14-001048-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001048/precision6k.htm
0,2014-03-31,PDS,2014-04-10 00:00:00,2014-04-10 06:13:50,Q1,101557000,105705000,9209000.0,10311000,-61266000,0.0,0.0,0.0,0.0,25931000,170127000,0.0,0.0,0.0,0.0,-16308000,0.0,-16728000,0.0,0.0,-17527000,0.0,0.0,-4389000.0,0.0,106165000,80606000,170127000,-105999000,64128000,https://www.sec.gov/Archives/edgar/data/1013605/000110262414000560/0001102624-14-000560-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414000560/pds6k.htm
0,2013-12-31,PDS,,,Q4,67921000,90142000,20040000,4231000.0,-61364000,0.0,0.0,0.0,0.0,19983000,94452000,0.0,0.0,0.0,0.0,-20546000,0.0,0.0,0.0,0.0,-16618000,0.0,0.0,-4703000.0,0.0,80606000,81815000,94452000,-123042000,-28590000,,
0,2013-09-30,PDS,2013-10-03 00:00:00,2013-10-03 14:12:19,Q3,29443000,85544000,-3622000.0,5720000.0,-39343000,0.0,0.0,0.0,0.0,21840000,88341000,0.0,0.0,0.0,0.0,11476000,0.0,0.0,0.0,0.0,-13838000,-883000.0,0.0,4035000.0,0.0,81815000,127394000,88341000,-145920000,-57579000,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000677/0001199073-13-000677-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000677/precision6k.htm
0,2013-06-30,PDS,2013-07-02 00:00:00,2013-07-02 13:52:18,Q2,473000.0,72580000,-3740000.0,4240000.0,148554000,0.0,0.0,0.0,0.0,24174000,182345000,0.0,0.0,0.0,0.0,-10774000,0.0,0.0,0.0,0.0,-13832000,0.0,0.0,-5246000.0,0.0,127394000,94837000,182345000,-136237000,46108000,https://www.sec.gov/Archives/edgar/data/1013605/000110262413000783/0001102624-13-000783-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262413000783/precisiondrilling6k.htm
0,2013-03-31,PDS,2013-04-01 00:00:00,2013-04-01 16:14:35,Q1,93313000,84893000,17710000,6517000.0,-81734000,0.0,0.0,0.0,0.0,23497000,62948000,0.0,0.0,0.0,0.0,15741000,0.0,0.0,0.0,0.0,-13825000,0.0,0.0,-3302000.0,0.0,94837000,152768000,62948000,-130605000,-67657000,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000305/0001199073-13-000305-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000305/precision6k.htm
0,2012-12-31,PDS,2013-01-22 00:00:00,2013-01-22 16:46:12,Q4,-116339000,89278000,-61171000,4293000.0,-6259000.0,0.0,0.0,0.0,0.0,63476000,136317000,0.0,0.0,0.0,0.0,-31052000,0.0,0.0,0.0,0.0,-13821000,0.0,0.0,-1689000.0,0.0,152768000,226841000,136317000,-186650000,-50333000,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000068/0001199073-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000068/d6k.htm
0,2012-09-30,PDS,2012-10-02 00:00:00,2012-10-02 08:38:10,Q3,39357000,76754000,7871000.0,3830000.0,-84941000,0.0,0.0,0.0,0.0,21421000,61183000,0.0,0.0,0.0,0.0,11295000,0.0,0.0,0.0,0.0,0.0,-3004000.0,0.0,5886000.0,0.0,226841000,398344000,61183000,-238650000,-177467000,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000811/0001199073-12-000811-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000811/d6k.htm
0,2012-06-30,PDS,2012-07-03 00:00:00,2012-07-03 16:32:29,Q2,18261000,66669000,-3765000.0,1776000.0,212973000,0.0,0.0,0.0,0.0,23247000,275346000,0.0,0.0,0.0,0.0,-35594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5346000.0,0.0,398344000,369644000,275346000,-221074000,54272000,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000559/0001199073-12-000559-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000559/d6k.htm
0,2012-03-31,PDS,2012-05-07 00:00:00,2012-05-07 11:09:55,Q1,0.0,74824000,0.0,9451000.0,-85299000,0.0,0.0,0.0,0.0,157912000,162440000,0.0,0.0,0.0,0.0,-38111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552000.0,0.0,369644000,467476000,162440000,-221683000,-59243000,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000404/0001199073-12-000404-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000404/d6k.htm
0,2011-12-31,PDS,2012-01-17 00:00:00,2012-01-17 09:57:06,Q4,0.0,71067000,0.0,5399000.0,-37246000,0.0,0.0,0.0,0.0,57378000,218857000,0.0,0.0,0.0,0.0,77161000,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,7366000.0,0.0,467476000,501145000,218857000,-327987000,-109130000,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000042/0001199073-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000042/d6k.htm
0,2011-09-30,PDS,2011-10-05 00:00:00,2011-10-05 09:22:03,Q3,0.0,64504000,0.0,1144000.0,-52901000,0.0,0.0,0.0,0.0,123701000,20281000,0.0,0.0,0.0,0.0,135603000,0.0,0.0,0.0,0.0,0.0,-8946000.0,0.0,-34204000,0.0,501145000,207226000,20281000,-219676000,-199395000,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000953/0001199073-11-000953-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000953/d6k.htm
0,2011-06-30,PDS,2011-07-05 00:00:00,2011-07-05 10:50:41,Q2,0.0,52593000,0.0,5167000.0,105546000,0.0,0.0,0.0,0.0,-68121000,176312000,0.0,0.0,0.0,0.0,12550000,0.0,0.0,0.0,0.0,0.0,-1653000.0,0.0,-836000.0,0.0,207226000,129688000,176312000,-113894000,62418000,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000682/0001199073-11-000682-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000682/d6k.htm
0,2011-03-31,PDS,2011-04-05 00:00:00,2011-04-05 13:35:33,Q1,0.0,63319000,0.0,8845000.0,-75015000,0.0,0.0,0.0,0.0,116829000,117322000,0.0,0.0,0.0,0.0,-137516000,0.0,-201688000,0.0,0.0,0.0,-4585000.0,0.0,3344000.0,0.0,129688000,256831000,117322000,-64800000,52522000,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000364/0001199073-11-000364-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000364/d6k.htm
0,2010-12-31,PDS,,,Q4,5543000.0,50431000,-20930000,0.0,-58313000,0.0,0.0,0.0,0.0,7153000.0,75192000,0.0,0.0,0.0,0.0,37747000,0.0,-617320000,0.0,0.0,0.0,0.0,0.0,-1885000.0,0.0,256831000,208709000,75192000,-110948000,-35756000,,
0,2010-09-30,PDS,2010-10-08 00:00:00,2010-10-08 14:50:06,Q3,61078000,47300000,-234000.0,0.0,-30405000,0.0,0.0,0.0,0.0,607000.0,67575000,0.0,0.0,0.0,0.0,2395000.0,0.0,-15552000,0.0,0.0,0.0,0.0,0.0,-18392000,0.0,208709000,186135000,67575000,-35786000,31789000,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000885/0001199073-10-000885-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000885/d6k.htm
0,2010-06-30,PDS,2010-07-06 00:00:00,2010-07-06 13:48:55,Q2,-66547000,39354000,5510000.0,0.0,101064000,0.0,0.0,0.0,0.0,22102000,142004000,0.0,0.0,0.0,0.0,4834000.0,0.0,-78185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186135000,132018000,142004000,-21684000,120320000,https://www.sec.gov/Archives/edgar/data/1013605/000095012310063681/0000950123-10-063681-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095012310063681/o63366e6vk.htm
0,2010-03-31,PDS,2010-04-07 00:00:00,2010-04-06 17:50:22,Q1,62017000,45634000,-22000.0,0.0,-81649000,0.0,0.0,0.0,0.0,-15411000,20624000,0.0,0.0,0.0,0.0,556000.0,0.0,-12188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132018000,130799000,20624000,-7483000.0,13141000,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000272/0001199073-10-000272-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000272/d6k.htm
0,2009-12-31,PDS,2010-01-27 00:00:00,2010-01-27 11:17:07,Q4,-24885000,35451000,11494000,0.0,-53097000,0.0,0.0,0.0,0.0,-112598000,70631000,0.0,0.0,0.0,0.0,-12627000,0.0,-108294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130799000,177529000,70631000,-13992000,56639000,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000043/0001199073-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000043/d6k.htm
0,2009-09-30,PDS,2009-10-06 00:00:00,2009-10-06 17:27:36,Q3,71696000,30378000,12539000,0.0,-39186000,0.0,0.0,0.0,0.0,4786000.0,19948000,0.0,0.0,0.0,0.0,1741000.0,0.0,-6567000.0,-533000.0,0.0,0.0,-1105000.0,0.0,-67321000,0.0,177529000,179979000,19948000,-14198000,5750000.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000787/0001199073-09-000787-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000787/d6k.htm
0,2009-06-30,PDS,2009-07-09 00:00:00,2009-07-09 10:49:02,Q2,57475000,28222000,3239000.0,0.0,191864000,0.0,0.0,0.0,0.0,652000.0,212554000,0.0,0.0,0.0,0.0,-9513000.0,0.0,-503746000,206866000,0.0,0.0,-22223000,0.0,-85680000,0.0,179979000,129833000,212554000,-90323000,122231000,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000557/0001199073-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000557/d6k.htm
0,2009-03-31,PDS,2009-04-08 00:00:00,2009-04-08 11:50:42,Q1,57417000,43949000,-11801000,0.0,73592000,0.0,0.0,0.0,0.0,-2524000.0,201596000,0.0,0.0,0.0,0.0,-12375000,0.0,-377292000,206890000,0.0,-27233000,1700000.0,0.0,34682000,0.0,129833000,61511000,201596000,-74922000,126674000,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000282/0001199073-09-000282-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000282/d6k.htm
0,2008-12-31,PDS,2009-01-12 00:00:00,2009-01-12 11:12:04,Q4,92374998,24068379,10552230,0.0,-51724896,0.0,0.0,0.0,-51724896,373018.0,82903704,0.0,0.0,0.0,0.0,11914038,0.0,0.0,0.0,0.0,-49046207,0.0,0.0,0.0,0.0,61510442,6648925.0,82903704,-99309358,-16405654,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000018/0001199073-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000018/d6k.htm
0,2008-09-30,PDS,2008-10-08 00:00:00,2008-10-08 14:17:43,Q3,82349190,22797825,11890304,0.0,-113865224,0.0,0.0,0.0,-113865224,91903.0,3240848.0,0.0,0.0,0.0,0.0,7598754.0,0.0,0.0,0.0,0.0,-49045937,0.0,0.0,0.0,0.0,6648925.0,7116833.0,3240848.0,-75457597,-72216749,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000799/0001199073-08-000799-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000799/d6k.htm
0,2008-06-30,PDS,2008-07-07 00:00:00,2008-07-07 15:55:42,Q2,21739476,13394207,-3824347.0,0.0,166977989,0.0,0.0,0.0,166977989,2166625.0,200458252,0.0,0.0,0.0,0.0,4012766.0,0.0,0.0,0.0,0.0,-49045135,-14115610,0.0,0.0,0.0,7116833.0,0.0,200458252,-31343974,169114278,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000548/0001199073-08-000548-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000548/d6k.htm
0,2008-03-31,PDS,2008-04-08 00:00:00,2008-04-08 15:34:55,Q1,106265816,24366835,13124164,0.0,-85959263,0.0,0.0,0.0,-85959263,-469088.0,57306861,0.0,0.0,0.0,0.0,-56089909,0.0,0.0,0.0,0.0,-69166752,-1.0,0.0,0.0,0.0,0.0,0.0,57306861,-23467750,33839111,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000278/0001199073-08-000278-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000278/d6k.htm
0,2007-12-31,PDS,,,Q4,89328538,25280736,-16257746,0.0,-21799306,0.0,0.0,0.0,-21799306,1817646.0,78473150,0.0,0.0,0.0,0.0,-3410641.0,0.0,0.0,0.0,0.0,-49044619,-22660642,0.0,0.0,0.0,0.0,116268.0,78473150,-37537311,40935839,,
0,2007-09-30,PDS,2007-10-03 00:00:00,2007-10-02 19:32:41,Q3,69702484,17534722,2138716.0,0.0,-65424002,0.0,0.0,0.0,-65424002,-3684974.0,20270577,0.0,0.0,0.0,0.0,405937.0,0.0,0.0,0.0,0.0,-49046674,2057.0,0.0,0.0,0.0,116268.0,0.0,20270577,-40926373,-20655796,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000876/0001199073-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000876/d6k.htm
0,2007-06-30,PDS,2007-07-09 00:00:00,2007-07-09 14:20:57,Q2,25721180,12026471,3715523.0,0.0,191771225,0.0,0.0,0.0,191771225,-4167262.0,229072450,0.0,0.0,0.0,0.0,-472244.0,0.0,0.0,0.0,0.0,-64135084,0.0,0.0,0.0,0.0,0.0,0.0,229072450,-52839716,176232734,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000607/0001199073-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000607/d6k.htm
