,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WLL,2018-02-22,2018-02-22 17:03:45,Q4,-798300000.0000001,275600000,-162099999.99999997,2590000.0,-173000000,-59560000,0.0,43928000,-363000000,934800000,286700000.00000006,-1225000.0,0.0,0.0,0.0,-204203000,-204200000.00000003,0.0,0.0,0.0,0.0,1653914000,785700000,0.0,868300000.0000001,879300000.0000001,11000000,286700000.00000006,-218000000,68700000.00000004,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/0001255474-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/wll-20171231x10k.htm
0,2017-09-30,WLL,2017-10-26,2017-10-26 16:13:14,Q3,-286400000,212899999.99999997,-239100000.00000003,6298000.0,-12000000,-13838000,0.0,-27885000,-190000000,453500000,99299999.99999999,-2199000.0,0.0,0.0,0.0,238586000,238600000.00000003,0.0,0.0,0.0,0.0,-362071000,-350000000,0.0,-12100000.000000002,10899999.999999998,23000000,99299999.99999999,-299300000,-200000000.00000003,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000029/0001255474-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000029/wll-20170930x10q.htm
0,2017-06-30,WLL,2017-07-27,2017-07-27 16:14:51,Q2,-66000000,219999999.99999997,-36900000,6822000.0,21000000,-26784000,0.0,25218000,-178000000,15899999.999999998,111000000,-772000.0,0.0,0.0,0.0,-204126000,-204100000,0.0,0.0,0.0,0.0,106761000,99899999.99999999,0.0,6799999.999999997,22799999.999999996,16000000,111000000,-204800000,-93800000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000020/0001255474-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000020/wll-20170630x10q.htm
0,2017-03-31,WLL,2017-04-27,2017-04-27 16:02:04,Q1,-87000000,240400000,-37600000,5931000.0,-344000000,-10697000,0.0,-66214000,-199000000,60600000,80100000,-400000.0,0.0,0.0,0.0,243140000,243100000,0.0,0.0,0.0,0.0,-363577000,-380000000,0.0,-56800000,-800000.0,56000000,80100000,-134500000,-54400000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000010/0001255474-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000010/wll-20170331x10q.htm
0,2016-12-31,WLL,2017-02-23,2017-02-23 16:01:37,Q4,-173199999.99999982,270699999.99999994,-262800000,6135000.0,256000000,35794000,0.0,41805000,145000000,330100000,236700000,-2511000.0,0.0,0.0,0.0,-81724000,-81699999.99999999,0.0,0.0,0.0,0.0,-62489000,-100200000.00000001,0.0,54900000.00000001,72900000,18000000,236700000,-108100000.00000001,128599999.99999999,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/0001255474-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/wll-20161231x10k.htm
0,2016-09-30,WLL,2016-10-27,2016-10-27 16:12:26,Q3,-693100000.0000001,284600000,357500000,6482000.0,-4000000.0,23189000,0.0,-37821000,-111000000,205400000.00000003,151400000,-2240000.0,0.0,0.0,0.0,216109000,216100000,0.0,0.0,0.0,0.0,-361448000,-364400000,0.0,3000000.0,18000000,15000000,151400000,-80000000,71400000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/0001255474-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000041/wll-20160930x10q.htm
0,2016-06-30,WLL,2016-07-28,2016-07-28 16:45:13,Q2,-301000000,303999999.99999994,-109999999.99999999,6486000.0,-36000000,25733000,0.0,-22699000,-107000000,248299999.99999997,161000000,-2438000.0,0.0,0.0,0.0,-96698000,-96699999.99999999,0.0,0.0,0.0,0.0,-35734000,-50000000,0.0,14300000,15300000,1000000.0,161000000,-101900000.00000003,59099999.99999997,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/0001255474-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000036/wll-20160630x10q.htm
0,2016-03-31,WLL,2016-04-28,2016-04-28 16:42:48,Q1,-171800000,312300000,-65200000,6544000.0,-6000000.0,70700000,0.0,-44059000,-71000000,6400000.0,45900000,-2066000.0,0.0,0.0,0.0,-260263000,-260300000,0.0,0.0,0.0,0.0,200384000,199300000,0.0,-15000000,1000000.0,16000000,45900000,-263200000,-217300000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/0001255474-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000030/wll-20160331x10q.htm
0,2015-12-31,WLL,2016-02-25,2016-02-25 15:22:42,Q4,-98800000.00000018,321199999.99999994,-48199999.99999993,7312000.0,141000000,19026000,0.0,-57955000,-65000000,20799999.999999728,150100000.00000015,-6143000.0,0.0,0.0,0.0,-141804000,-141799999.99999994,0.0,0.0,0.0,0.0,-51688000,-30000000,0.0,-21600000,16400000,38000000,150100000.00000015,-318099999.9999999,-167999999.99999976,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/0001255474-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/wll-20151231x10k.htm
0,2015-09-30,WLL,2015-10-29,2015-10-29 16:42:04,Q3,-1865100000,316200000.00000006,-594400000.0000001,7305000.0,0.0,99675000,0.0,51454000,-206000000,2402200000.0000005,373199999.99999994,1604000.0,0.0,0.0,0.0,-395418000,-395399999.9999999,0.0,0.0,0.0,0.0,-22548000,-99999.99999990905,0.0,-22500000,37500000,60000000,373199999.99999994,-422300000.0000002,-49100000.00000027,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/0001255474-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000019/wll-20150930x10q.htm
0,2015-06-30,WLL,2015-07-30,2015-07-30 17:00:04,Q2,-149300000,322400000,-77300000.00000001,6826000.0,-88000000,50621000,0.0,-91319000,-206000000,252800000,326000000,-3818000.0,11046000,0.0,0.0,-423287000,-423300000.00000006,0.0,61148000,61299999.999999955,0.0,-55380000,51500000,0.0,-45700000,60300000,106000000,326000000,-724599999.9999999,-398599999.9999999,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/0001255474-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000014/wll-20150630x10q.htm
0,2015-03-31,WLL,2015-04-30,2015-04-30 15:55:21,Q1,-106100000,283500000,-54000000,6655000.0,200000000,38045000,0.0,-19316000,-118000000,71800000,202100000,-4909000.0,-11046000,0.0,0.0,-1021610000,-1021600000,0.0,1050000000,1052900000,0.0,-96799000,847300000,0.0,27800000,105800000,78000000,202100000,-1031900000,-829800000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/0001255474-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000010/wll-20150331x10q.htm
0,2014-12-31,WLL,2015-02-27,2015-02-27 16:14:11,Q4,-353700000,300100000,-185600000.00000003,6181000.0,2000000.0,129976000,0.0,13101000,-318000000,643800000.0000001,466000000,-21048000,-45573000,0.0,0.0,-780668000,-780699999.9999998,0.0,0.0,400000.0000000001,0.0,414766000,364799999.99999994,0.0,50000000,78000000,28000000,466000000,-805099999.9999999,-339099999.9999999,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/0001255474-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/c474-20141231x10k.htm
0,2014-09-30,WLL,2014-10-30,2014-10-30 16:39:01,Q3,157899999.99999997,285599999.99999994,94200000.00000001,6031000.0,-112000000,10939000,0.0,-88953000,-320000000,-11200000.000000004,457599999.9999999,-24232000,0.0,0.0,0.0,-757727000,-757700000.0000004,0.0,0.0,1100000.0,0.0,-97973000,101000000,0.0,-199000000,28000000,227000000,457599999.9999999,-758000000.0000002,-300400000.0000003,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/0001255474-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000015/wll-20140930x10q.htm
0,2014-06-30,WLL,2014-07-31,2014-07-31 15:46:47,Q2,151400000,268500000,92500000,4314000.0,-304000000,-86361000,0.0,78843000,-208000000,30299999.999999996,567800000.0000001,-10201000,0.0,0.0,0.0,-1442028000,-742499999.9999999,0.0,0.0,199999.99999999997,0.0,-183909000,-4500000.0,0.0,-179399999.99999997,226600000.00000003,406000000,567800000.0000001,-750699999.9999999,-182899999.9999998,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/0001562762-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000156276214000190/wll-20140630x10q.htm
0,2014-03-31,WLL,2014-05-01,2014-05-01 17:14:34,Q1,109100000,235300000,75400000,6732000.0,-196000000,-36936000,0.0,-89471000,96000000,41700000,323900000,-24474000,0.0,0.0,0.0,119906000,-579600000,0.0,0.0,100000.0,0.0,369071000,-37400000,0.0,-293000000,406000000,699000000,323900000,-654600000,-330700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/0001255474-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000010/form10-q.htm
0,2013-12-31,WLL,2014-02-28,2014-02-27 18:47:45,Q4,-59300000.00000001,247399999.99999997,-15699999.999999989,5606000.0,-121000000,20335000,0.0,51316000,292000000,269600000,490600000.0000001,-45304000,0.0,0.0,0.0,-560744000,-560700000,-253988000,0.0,0.0,0.0,-328124000,-256000000.0000001,0.0,-326099999.9999999,699900000.0000001,1026000000,490600000.0000001,-286799999.9999997,203800000.00000045,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/0001255474-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/form10-k.htm
0,2013-09-30,WLL,2013-10-25,2013-10-25 14:57:00,Q3,204100000.00000003,219500000,94000000,5198000.0,245000000,-15720000,0.0,37024000,413000000,-86000000,513899999.9999999,0.0,0.0,0.0,0.0,-138674000,-138700000.00000006,0.0,0.0,0.0,0.0,1629312000,627000000.0000001,0.0,1002300000,1025300000,23000000,513899999.9999999,-868600000.0000001,-354700000.0000002,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/0001255474-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000021/form10-q.htm
0,2013-06-30,WLL,2013-07-26,2013-07-26 15:47:17,Q2,135000000,223400000.00000003,75500000,4904000.0,621000000,-13996000,0.0,4405000.0,168000000,-5500000.0,442600000,0.0,0.0,0.0,0.0,-574590000,-574599999.9999999,0.0,0.0,0.0,-200000.0,162502000,147099999.99999997,0.0,15100000.000000002,23100000,8000000.0,442600000,-658400000.0000001,-215800000.0000001,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/0001255474-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000015/form10-q.htm
0,2013-03-31,WLL,2013-04-26,2013-04-26 14:22:29,Q1,86200000,201200000,51100000,6728000.0,-200000000,-13531000,0.0,-59385000,-453000000,44000000,297600000,0.0,0.0,0.0,0.0,-583691000,-628500000,0.0,0.0,0.0,-300000.0,302710000,294300000,0.0,-36600000,8400000.0,45000000,297600000,-581300000,-283700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/0001255474-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000011/form10-q.htm
0,2012-12-31,WLL,2013-02-28,2013-02-28 17:21:29,Q4,81700000.00000004,188400000.00000003,49699999.99999999,4692000.0,7000000.0,27087000,0.0,-21878000,-253000000,52900000,383300000.00000006,0.0,0.0,0.0,0.0,-543349000,-559099999.9999999,0.0,0.0,0.0,-300000.00000000006,213609000,194600000.00000003,0.0,18700000,44700000,26000000,383300000.00000006,-558900000.0000001,-175600000.00000003,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/0001255474-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/form10-k.htm
0,2012-09-30,WLL,2012-10-25,2012-10-25 16:48:51,Q3,83099999.99999997,179600000.00000003,52000000,4680000.0,-40000000,-51680000,0.0,68949000,-260000000,20500000.000000007,382699999.99999994,0.0,0.0,0.0,0.0,-543223000,-543300000.0000001,0.0,0.0,0.0,-300000.00000000006,199268000,179800000,0.0,19300000,26300000,7000000.0,382699999.99999994,-543199999.9999998,-160499999.99999988,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/0001255474-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000020/form10-q.htm
0,2012-06-30,WLL,2012-07-27,2012-07-27 16:36:17,Q2,150900000,160600000,89300000.00000001,4575000.0,86000000,191000.0,0.0,-14922000,-220000000,-103400000,282200000.00000006,0.0,0.0,0.0,0.0,-464883000,-464799999.99999994,0.0,0.0,0.0,-200000.0,176924000,179600000.00000003,0.0,-3000000.0,7000000.0,10000000,282200000.00000006,-529900000.0000001,-247700000.00000006,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/0001255474-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000014/form10-q.htm
0,2012-03-31,WLL,2012-04-27,2012-04-27 16:46:10,Q1,98400000,156100000,57600000,4243000.0,-38000000,-31348000,0.0,26498000,-306000000,30500000,353000000,0.0,0.0,0.0,0.0,-213052000,-213100000,0.0,0.0,0.0,-300000.0,-135832000,-145900000,0.0,-6000000.0,10000000,16000000,353000000,-539500000,-186500000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/0001255474-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000010/form10-q.htm
0,2011-12-31,WLL,2012-02-23,2012-02-23 17:27:58,Q4,62800000.00000001,127300000.00000001,36100000.00000002,13509000,-99000000,-62802000,0.0,33135000,-268000000,93600000.00000001,328299999.99999994,0.0,0.0,0.0,0.0,-1760036000,-493099999.9999999,0.0,0.0,0.0,-300000.00000000006,581700000,174499999.99999994,0.0,9800000.0,15800000,6000000.0,328299999.99999994,-493200000.00000006,-164900000.0000001,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/0001255474-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/form10-k.htm
0,2011-09-30,WLL,2011-11-03,2011-11-03 16:24:02,Q3,206200000.00000003,122899999.99999999,125100000,3459000.0,73000000,-19005000,0.0,-25859000,-169000000,-146500000,275599999.9999999,0.0,0.0,0.0,0.0,0.0,-420300000.00000006,0.0,0.0,0.0,-300000.00000000006,0.0,139800000,0.0,-5000000.0,6000000.0,11000000,275599999.9999999,-487799999.99999994,-212200000.00000006,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/0001255474-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000018/form10-q.htm
0,2011-06-30,WLL,2011-07-29,2011-07-29 13:49:13,Q2,203200000,110300000,112800000,3463000.0,16000000,32079000,0.0,8152000.0,-242000000,-123700000.00000001,374100000,0.0,0.0,0.0,0.0,0.0,-445300000,0.0,0.0,0.0,-200000.0,0.0,77199999.99999999,0.0,6000000.0,11000000,5000000.0,374100000,-446999999.99999994,-72899999.99999994,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/0001255474-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000013/form10-q.htm
0,2011-03-31,WLL,2011-04-29,2011-04-29 13:43:34,Q1,19400000,107700000,10800000,3164000.0,-33000000,-44303000,0.0,3708000.0,-258000000,134800000,214100000,0.0,0.0,0.0,0.0,0.0,-401300000,0.0,0.0,0.0,-300000.0,0.0,173300000,0.0,-13900000,5100000.0,19000000,214100000,-376300000,-162200000,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/0001255474-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000009/form10-q.htm
0,2010-12-31,WLL,2011-02-24,2011-02-24 17:25:49,Q4,66199999.99999999,104099999.99999997,40300000.00000001,2286000.0,-41000000,-17358000,0.0,17199000,-225000000,60900000,277000000,0.0,0.0,0.0,0.0,0.0,-346500000,0.0,0.0,0.0,-199999.9999999993,0.0,85200000,0.0,15700000,18700000,3000000.0,277000000,-347799999.99999994,-70799999.99999996,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/0001255474-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547411000004/form10-k.htm
0,2010-09-30,WLL,2010-10-29,2010-10-29 13:22:07,Q3,58599999.99999999,97700000.00000001,36099999.99999999,2195000.0,-84000000,-13246000,0.0,42216000,-184000000,36599999.99999999,280199999.99999994,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,-47500000,-5399999.999999999,0.0,-14500000,0.0,-12299999.999999998,3700000.000000001,16000000,280199999.99999994,-278000000,2199999.99999993,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/0001255474-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000017/form10-q.htm
0,2010-06-30,WLL,2010-07-30,2010-07-30 15:57:28,Q2,125300000.00000001,94600000,71800000.00000001,-19000000,-3000000.0,-62000.0,-136000000,49000000,-100000000,-68300000,243600000.00000003,604000000,314000000,30000000,0.0,0.0,-165600000.00000003,-374000.0,0.0,0.0,-5400000.0,-797000000,-75500000,0.0,2500000.0,15500000,13000000,243600000.00000003,-173300000,70300000.00000001,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/0001255474-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/form10q.htm
0,2010-03-31,WLL,2010-04-29,2010-04-29 16:49:53,Q1,86600000,97500000,51600000,2244000.0,10000000,-16965000,0.0,8935000.0,-97000000,-22800000,196500000,0.0,0.0,0.0,0.0,0.0,-124500000,374000.0,0.0,0.0,-5400000.0,0.0,-70900000,0.0,1100000.0,13100000,12000000,196500000,-124700000,71800000,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/0001255474-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/form10-q.htm
0,2009-12-31,WLL,2010-03-01,2010-02-26 19:13:48,Q4,-5800000.000000011,93199999.99999999,-5400000.000000006,3603000.0,-17000000,-25019000,0.0,-3395000.0,-107000000,102699999.99999999,163000000,0.0,0.0,0.0,0.0,0.0,-168800000,0.0,0.0,0.0,-5400000.0,0.0,1899999.9999999914,0.0,-3900000.0000000005,12100000,16000000,163000000,-169000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/0001255474-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/form10-k.htm
0,2009-09-30,WLL,2009-10-29,2009-10-29 16:41:49,Q3,35800000.00000001,101300000.00000001,26799999.999999996,1470000.0,14000000,-20183000,0.0,-9223000.0,-90000000,-16699999.99999999,145800000,0.0,0.0,0.0,0.0,0.0,-67699999.99999999,2484000.0,0.0,-334499999.99999994,-4900000.0,0.0,-75300000,0.0,2600000.0,15600000,13000000,145800000,-68399999.99999999,77400000.00000001,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/0001255474-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/form10-q.htm
0,2009-06-30,WLL,2009-07-30,2009-07-30 16:54:55,Q2,-93100000.00000001,100300000.00000001,-52099999.99999999,1435000.0,-29000000,-12655000,0.0,-4814000.0,-104000000,148500000,110800000,0.0,0.0,0.0,0.0,0.0,-65199999.99999999,-2578000.0,0.0,334400000,0.0,0.0,-39400000.00000001,0.0,6200000.0,13200000,7000000.0,110800000,-144700000.00000003,-33900000.00000002,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000010/0001255474-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000010/form10-q.htm
0,2009-03-31,WLL,2009-04-30,2009-04-30 17:10:22,Q1,-43800000,100000000,-25500000,1142000.0,59000000,30521000,0.0,-19507000,-75000000,28500000,34200000,0.0,0.0,0.0,0.0,0.0,-221800000,94000.0,0.0,234900000,0.0,0.0,184900000,0.0,-2600000.0,7400000.0,10000000,34200000,-221900000,-187700000,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000008/0001255474-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000008/form10q.htm
0,2008-12-31,WLL,2009-02-25,2009-02-25 11:31:14,Q4,-3099999.9999999944,97799999.99999999,7200000.000000017,-740000.0,-33000000,65002000,0.0,29281000,-134000000,4700000.000000003,155000000,0.0,0.0,0.0,0.0,0.0,-282900000,-1175000.0,0.0,0.0,0.0,0.0,116800000.00000001,0.0,-11100000.000000002,9899999.999999998,21000000,155000000,-282800000.0000002,-127800000.0000002,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/0001255474-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/form10k.htm
