,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNX,2018-05-03 00:00:00,2018-05-03 15:15:20,Q1,545500000,124700000,213700000,4910000.0,-442000000,14505000,66000.0,2152000.0,-31000000,-665300000,259300000,-232485000,-299272000,-80879000,0.0,186292000,-426300000,-18600000,1056000.0,-79800000,0.0,-148123000,-259700000,0.0,-426700000,82300000,509000000,259300000,-232500000,26800000,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/0001070412-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000048/cnx-33118x10q.htm
0,2017-12-31,CNX,2018-02-07 00:00:00,2018-02-07 16:59:35,Q4,276600000,122699999.99999999,-163900000,-11162000,466000000,-51023000,2280000.0,21969000,411000000,-107500000,166800000.00000006,-182226000,0.0,0.0,0.0,-51573000,-233800000,-7739000.0,150000.0,-103100000.00000001,0.0,526019000,295000000,0.0,227999999.99999997,513999999.99999994,286000000,166800000.00000006,-233299999.99999994,-66499999.99999988,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/0001070412-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/cnx-123117x10k.htm
0,2017-09-30,CNX,2017-10-31 00:00:00,2017-10-31 08:02:39,Q3,-26400000.000000007,102000000,10600000.000000002,11468000,-76000000,22334000000,11772000,21176000,-55000000,36700000.00000002,181399999.99999997,-177294000,0.0,0.0,0.0,92647000,-84600000,0.0,136000.0,200000.00000000006,0.0,-120671000,-107099999.99999997,0.0,-10299999.999999983,288700000,299000000,181399999.99999997,-149500000,31899999.99999998,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/0001070412-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000088/cnx-93017x10q.htm
0,2017-06-30,CNX,2017-08-01 00:00:00,2017-08-01 06:52:54,Q2,169500000,91600000.00000001,34800000,9975000.0,398000000,23805000000,-5483000.0,-1492000.0,21000000,-224800000,88699999.99999999,-160348000,0.0,0.0,0.0,344515000,184100000,-48000.0,229000.0,199999.99999999997,0.0,202613000,-35100000.00000001,0.0,237700000,298700000,61000000,88699999.99999999,-146100000,-57400000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/0001070412-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/cnx-63017x10q.htm
0,2017-03-31,CNX,2017-05-02 00:00:00,2017-05-02 06:52:50,Q1,-39000000,95700000,-24300000,6702000.0,-63000000,-27908000,-4315000.0,4016000.0,-377000000,96500000,211800000,-112978000,0.0,0.0,0.0,25336000,-87600000,-250000.0,494000.0,500000.0,0.0,-55664000,-116700000,0.0,7500000.0,53500000,46000000,211800000,-103900000,107900000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/0001070412-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/cnx-33117x10q.htm
0,2016-12-31,CNX,2017-02-08 00:00:00,2017-02-08 11:54:05,Q4,-310600000,-22000000,148800000,7658000.0,241000000,-48014000000,-2839000.0,-14717000,-314000000,376800000.00000006,76000000,-47431000,0.0,0.0,0.0,313518000,266099999.99999997,944170000,-8284000000,0.0,0.0,-1332448000,-368500000,0.0,-26500000,53500000,80000000,76000000,6700000.000000017,82700000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm
0,2016-09-30,CNX,2016-11-01 00:00:00,2016-11-01 11:16:03,Q3,27600000.000000022,151700000,51599999.99999999,7771000.0,70000000,0.0,12116000,33127000,-555000000,-138899999.99999997,164600000.00000003,-64132000,0.0,0.0,0.0,-6544000.0,-70699999.99999999,-482000.0,0.0,0.0,0.0,-126497000,-111299999.99999996,0.0,-17400000.000000004,80600000,98000000,164600000.00000003,-64100000.00000001,100500000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/0001070412-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/cnx-93016x10q.htm
0,2016-06-30,CNX,2016-07-29,2016-07-29 10:45:06,Q2,-468600000,135200000,-100900000,10430000,-186000000,19911000000,-471000.0,-34294000,-625000000,527300000,93699999.99999999,-36289000,0.0,0.0,0.0,7273000.0,-29000000,0.0,1000.0,0.0,0.0,-724328000,-393700000.00000006,0.0,-329000000,98000000,427000000,93699999.99999999,-37599999.99999999,56099999.99999999,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm
0,2016-03-31,CNX,2016-04-28 00:00:00,2016-04-28 11:22:10,Q1,-96500000,155000000,-23600000,5624000.0,441000000,-19911000,-7476000.0,-11487000,-439000000,89500000,130000000,-78968000,0.0,0.0,0.0,399944000,321000000,0.0,3000.0,0.0,-2300000.0,333595000,-96900000,0.0,354100000,427100000,73000000,130000000,-77700000,52300000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/0001070412-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/cnx-33116x10q.htm
0,2015-12-31,CNX,2016-02-05 00:00:00,2016-02-05 13:31:34,Q4,23900000.000000034,-55300000.00000001,-2000000.0,4657000.0,18000000,40933000,15512000,-25204000,-880000000,52200000.000000045,107300000.00000001,-127411000,0.0,0.0,0.0,13530000,-113900000.00000009,0.0,8288000.0,0.0,-2299999.999999997,-6277000.0,-10300000.000000011,0.0,-16799999.999999996,66200000,83000000,107300000.00000001,24000000,131300000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm
0,2015-09-30,CNX,2015-11-03 00:00:00,2015-11-03 11:32:47,Q3,125499999.99999994,146800000,38699999.99999999,5720000.0,376000000,-13112000000,-1256000.0,-25774000,-898000000,-267900000.0000001,110100000.00000001,-259371000,0.0,0.0,0.0,49650000,-209699999.99999994,-4329000.0,0.0,0.0,-2300000.000000001,252238000,172700000.00000003,0.0,73000000,83000000,10000000,110100000.00000001,-247799999.99999994,-137699999.99999994,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/0001070412-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/cnx-93015x10q.htm
0,2015-06-30,CNX,2015-07-31 00:00:00,2015-07-31 11:49:50,Q2,-603300000,129700000.00000001,-291000000,6648000.0,-299000000,63861000000,-6450000.0,-79882000,-1274000000,848500000,65799999.99999998,-341766000,0.0,0.0,0.0,-10946000,-352700000.00000006,0.0,6552000.0,6500000.000000007,-14299999.999999998,304052000,291500000,0.0,4699999.999999989,9699999.999999989,5000000.0,65799999.99999998,-322500000,-256700000.00000003,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/0001070412-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/cnx-63015x10q.htm
0,2015-03-31,CNX,2015-05-05 00:00:00,2015-05-05 13:29:27,Q1,79000000,150600000,-21200000,7481000.0,-927000000,26523000000,-3371000.0,-17720000,-975000000,1700000.0,228400000,-294019000,0.0,0.0,0.0,-25884000,-319900000,-18257000,1736000.0,-69900000,-14400000,-43899000,-80100000,0.0,-171700000,5300000.0,177000000,228400000,-294000000,-65600000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/0001070412-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/cnx-33115x10q.htm
0,2014-12-31,CNX,2015-02-06,2015-02-06 12:09:26,Q4,73699999.99999999,116900000.00000003,-13800000,9363000.0,-126000000,-33007000,-7391000.0,-124364000,-48000000,85799999.99999999,86599999.99999991,-318818000,0.0,0.0,0.0,202375000,-116500000.0000001,-7567000.0,1613000.0,1599999.9999999995,-14399999.999999998,-46973000,-18699999.999999996,0.0,-48500000,177500000,226000000,86599999.99999991,-284900000.0000001,-198300000.00000018,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm
0,2014-09-30,CNX,2014-11-04 00:00:00,2014-11-04 12:24:24,Q3,-1699999.9999999886,148700000,-7300000.000000001,7014000.0,-64000000,-11321000,-2633000.0,98458000,78000000,50900000.00000001,293100000,-355312000,0.0,0.0,0.0,155593000,-199699999.99999994,-1002000.0,169000.0,200000.00000000108,-14400000.000000002,78254000,-15100000.000000002,0.0,78100000,225100000,147000000,293100000,-355299999.99999994,-62199999.99999995,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/0001070412-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/cnx-93014x10q.htm
0,2014-06-30,CNX,2014-08-01 00:00:00,2014-08-01 11:16:21,Q2,-24900000.000000007,137900000,5700000.000000001,9608000.0,-147000000,-30689000,-8180000.0,36776000,142000000,61400000,221000000,-368286000,0.0,0.0,0.0,-21453000,-389700000.00000006,8569000.0,8258000.0,8200000.0,-14299999.999999998,-167139000,2000000.0,0.0,-166700000,147300000,314000000,221000000,-368299999.99999994,-147299999.99999994,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/0001070412-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/cnx-63014x10q.htm
0,2014-03-31,CNX,2014-05-06 00:00:00,2014-05-06 15:36:03,Q1,116000000,129100000,8100000.0,15892000,-37000000,-22231000,-1729000.0,16595000,289000000,-3400000.0,336100000,-451009000,0.0,0.0,0.0,115528000,-335500000,0.0,4976000.0,5000000.0,-14400000,309508000,-14000000,0.0,-13300000,313700000,327000000,336100000,-451000000,-114900000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/0001070412-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/cnx-33114x10q.htm
0,2013-12-31,CNX,2014-02-07,2014-02-07 14:47:57,Q4,737800000.0000001,122300000.00000001,-13499999.999999996,56987000,717000000,-37846000,-12894000,-99944000,326000000,-639100000,69799999.99999996,-1496056000,0.0,0.0,0.0,1272989000,357400000,0.0,3727000.0,400000.00000000035,-28599999.999999993,237202000,-120799999.99999999,0.0,306400000.00000006,327400000.00000006,21000000,69799999.99999996,-474999999.9999999,-405199999.99999994,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm
0,2013-09-30,CNX,2013-11-01 00:00:00,2013-11-01 11:18:35,Q3,-64100000.00000001,117700000.00000001,-30300000,-39241000,-377000000,11145000,19772000,13470000,-391000000,28300000.00000001,195600000.00000003,758000000,0.0,0.0,0.0,-271788000,-94299999.99999996,0.0,-2497000.0,799999.9999999998,-28600000,-198748000,-152200000,0.0,-50900000,21100000,72000000,195600000.00000003,-313600000,-117999999.99999999,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/0001070412-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/cnx-93013x10q.htm
0,2013-06-30,CNX,2013-08-05 00:00:00,2013-08-05 11:09:43,Q2,-12799999.999999998,109500000,6700000.0,13172000,-106000000,7727000.0,10960000,13004000,-14000000,20799999.999999996,125099999.99999997,-352028000,0.0,0.0,0.0,118444000,-233600000.00000003,-131000.0,1588000.0,1600000.0,-28600000,229374000,155400000,0.0,46900000,71900000,25000000,125099999.99999997,-357700000,-232600000.00000003,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/0001070412-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/cnx-63013x10q.htm
0,2013-03-31,CNX,2013-05-07 00:00:00,2013-05-07 15:21:25,Q1,-1800000.0,111600000,300000.0,26069000,-60000000,-7727000.0,-30732000,-26474000,92000000,71800000,268300000,-405972000,0.0,0.0,0.0,174430000,-231500000,131000.0,909000.0,900000.0,0.0,-9540000.0,-33600000,0.0,3200000.0,25200000,22000000,268300000,-349800000,-81500000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/0001070412-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/cnx-33113x10q.htm
0,2012-12-31,CNX,2013-02-07 00:00:00,2013-02-07 13:32:15,Q4,149700000.00000003,-35899999.99999998,16100000,9415000.0,-225000000,-37846000,-18773000,-25324000,152000000,103399999.99999999,197899999.99999997,-423209000,0.0,0.0,0.0,9579000.0,-413600000,17000.0,7044000.0,7000000.000000001,-57000000.000000015,-152569000,6600000.000000008,0.0,-209099999.99999997,21900000.00000003,231000000,197899999.99999997,-93500000,104399999.99999999,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm
0,2012-09-30,CNX,2012-11-01 00:00:00,2012-11-01 10:39:50,Q3,-11500000,153800000,-35800000.00000001,11488000,-31000000,-26675000,-38522000,46484000,377000000,3800000.000000011,162300000.00000006,-437622000,0.0,0.0,0.0,334851000,-102799999.99999996,-79000.0,777000.0,700000.0000000001,-28500000,29818000,-28700000.000000004,0.0,30699999.99999999,230700000,200000000,162300000.00000006,-437600000,-275299999.99999994,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/0001070412-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/cnx-93012x10q.htm
0,2012-06-30,CNX,2012-08-01 00:00:00,2012-08-01 10:48:40,Q2,152700000,153899999.99999997,32900000,10683000,-59000000,40034000,73388000,-1954000.0,408000000,-165000000,138399999.99999997,-407953000,0.0,0.0,0.0,212029000,-195899999.99999997,-128000.0,403000.0,399999.99999999994,-28400000,-88580000,-29700000,0.0,-87100000,199900000,287000000,138399999.99999997,-408000000,-269600000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/0001070412-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/cnx-63012x10q.htm
0,2012-03-31,CNX,2012-04-30,2012-04-30 14:33:22,Q1,97200000,155300000,-2300000.0,16252000,-43000000,0.0,-26662000,-39312000,467000000,-9500000.0,229500000,-306446000,0.0,0.0,0.0,18361000,-288100000,-20000.0,54000.0,200000.0,-28400000,285842000,-29800000,0.0,-88400000,287600000,376000000,229500000,-306400000,-76900000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000015/cnx-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000015/cnx-33112x10q.htm
0,2011-12-31,CNX,2012-02-10 00:00:00,2012-02-10 11:57:03,Q4,195600000.00000003,-36000000,-2500000.0,11759000,-89000000,-83770000,-16644000,46332000,510000000,72700000.00000001,275199999.9999998,-384908000,0.0,0.0,0.0,37696000,-347200000,-147000.0,-1828862000,2800000.0,-28400000.000000007,-93033000,-24700000.000000045,0.0,-96800000.00000001,376200000,473000000,275199999.9999998,-180900000.0000001,94299999.9999997,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm
0,2011-09-30,CNX,2011-10-31 00:00:00,2011-10-31 11:54:53,Q3,167399999.99999997,159700000.00000006,-7500000.0,11508000,992000000,70000000,17972000,77136000,599000000,18799999.99999998,456900000.0000001,-412022000,0.0,0.0,0.0,754801000,342800000,-112000.0,1828862000,1200000.0000000002,-22700000.000000004,115099000,-353700000,0.0,446000000,473000000,27000000,456900000.0000001,-412100000,44800000.0000001,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/0001070412-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/cnx-93011x10q.htm
0,2011-06-30,CNX,2011-08-04 00:00:00,2011-08-04 11:32:56,Q2,77400000,157799999.99999997,-15500000.000000002,12129000,9000000.0,-70000000,27727000,13905000,-393000000,134200000.00000001,360300000,-330663000,0.0,0.0,0.0,9580000.0,-321100000,-10910000,0.0,1299999.9999999998,-22699999.999999996,-207930000,-140399999.99999997,0.0,-101200000,26800000,128000000,360300000,-330599999.99999994,29700000.00000003,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/0001070412-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/cnx-63011x10q.htm
0,2011-03-31,CNX,2011-05-03 00:00:00,2011-05-03 16:44:58,Q1,192100000,149100000,23100000,13446000,148000000,200000000,-29435000,7279000.0,-402000000,10100000,435200000,-254778000,0.0,0.0,0.0,1770000.0,-253000000,-4517000.0,0.0,3700000.0,-22600000,67502000,-87300000,0.0,94900000,127900000,33000000,435200000,-254800000,180400000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/0001070412-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/cnx-33111x10q.htm
0,2010-12-31,CNX,2011-02-10,2011-02-10 14:11:18,Q4,104400000.00000003,154300000.00000006,13600000,14013000,-11000000,-29405000,3793000.0,15671000,-550000000,6999999.999999998,252399999.99999997,-332116000,3987000.0,0.0,0.0,39485000,-288699999.9999998,174702000,0.0,3400000.000000091,-22600000.00000001,-81431000,53400000.000000544,0.0,17200000.000000004,33200000.000000004,16000000,252399999.99999997,-332100000,-79700000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm
0,2010-09-30,CNX,2010-11-01 00:00:00,2010-11-01 11:47:29,Q3,75399999.99999999,161399999.99999997,-4300000.000000001,13531000,25000000,10137000,31519000,37759000,-539000000,-1099999.9999999995,373099999.99999994,-244283000,1466000.0,0.0,0.0,24223000,-218600000.00000036,-144650000,0.0,500000.0,-22599999.999999993,-24724000,-173200000.00000072,0.0,-18700000,15300000,34000000,373099999.99999994,-244299999.99999994,128800000.00000001,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/0001193125-10-242202-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/d10q.htm
0,2010-06-30,CNX,2010-08-02 00:00:00,2010-08-02 17:17:12,Q2,70900000,132800000,4500000.0,10100000,-1938000000,-150000000,36108000,-19816000,-564000000,4800000.000000001,331700000.00000006,-312281000,-3475665000,0.0,0.0,-983148000,-4771099999.999999,-17513000,0.0,900000.000000091,-22600000,790065000,2594700000.0000005,0.0,-1844700000,34300000,1879000000,331700000.00000006,-312300000,19400000.00000005,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/0001193125-10-173799-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/d10q.htm
0,2010-03-31,CNX,2010-05-04 00:00:00,2010-05-04 10:36:33,Q1,107900000,119200000,3200000.0,9949000.0,1862000000,-152796000,-22501000,45225000,1374000000,9700000.0,174100000,-265344000,0.0,0.0,0.0,-298000.0,-265600000,-96787000,1828862000,1830100000,-18100000,2069980000,1904900000,0.0,1813400000,1879400000,66000000,174100000,-265300000,-91200000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/0001193125-10-105758-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/d10q.htm
0,2009-12-31,CNX,2010-02-09 00:00:00,2010-02-09 12:57:02,Q4,150000000,113699999.99999999,-4100000.000000001,8159000.0,-119000000,-230212000,2942000.0,10088000,-488000000,3399999.9999999986,332299999.99999994,0.0,0.0,0.0,0.0,0.0,-230399999.99999997,-84850000,0.0,1400000.0,-18099999.999999993,0.0,-68600000,0.0,33199999.99999999,65199999.99999999,32000000,332299999.99999994,-231000000,101299999.99999996,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm
0,2009-09-30,CNX,2009-10-28 00:00:00,2009-10-28 08:22:20,Q3,93300000.00000001,110000000,17000000,30873000,-30000000,115212000,-82729000,-80546000,-369000000,1200000.000000001,162000000,0.0,0.0,0.0,0.0,0.0,-168799999.99999994,0.0,0.0,500000.0000000001,-18100000,0.0,-69100000,0.0,-75899999.99999999,32100000.00000001,108000000,162000000,-192700000.00000006,-30700000.00000005,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/0001193125-09-215595-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/d10q.htm
