,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,PBFX,2016-11-04 00:00:00,2016-11-04 16:00:08,Q3,18364000,5140000.0,0.0,963000.0,893000.0,-9886000.0,0.0,7936000.0,260000.0,416000.0,25776000,0.0,0.0,-469997000,546150000,0.0,0.0,-76200000,86680000,0.0,-191944000,0.0,0.0,0.0,0.0,44271000,49883000,25776000,-2625000.0,23151000,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000114/0001582568-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000114/pbflogisticsq32016.htm
0,2016-06-30,PBFX,2016-08-04 00:00:00,2016-08-04 15:14:46,Q2,16254000,2142000.0,0.0,1981000.0,-3801000.0,88000.0,0.0,-4521000.0,359000.0,422000.0,16998000,0.0,0.0,-620000000,718264000,0.0,0.0,0.0,0.0,0.0,-16419000,0.0,0.0,0.0,0.0,49883000,29264000,16998000,-99963000,-82965000,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000097/0001582568-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000097/pbflogisticsq22016.htm
0,2016-03-31,PBFX,2016-05-05 00:00:00,2016-05-05 15:50:07,Q1,19094000,1640000.0,0.0,729000.0,3959000.0,-505000.0,0.0,5071000.0,14000.0,423000.0,25845000,0.0,0.0,-690000000,689860000,0.0,0.0,0.0,0.0,0.0,-14680000,0.0,0.0,0.0,0.0,29264000,18678000,25845000,-439000.0,25406000,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000085/0001582568-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000085/pbflogisticsq12016.htm
0,2015-12-31,PBFX,2016-02-22 00:00:00,2016-02-19 17:37:37,Q4,17273000,1663000.0,0.0,1851000.0,-6054000.0,323000.0,0.0,-6685000.0,2000.0,424000.0,15157000,0.0,0.0,-458000000,458000000,0.0,0.0,0.0,0.0,0.0,-13752000,-99000.0,0.0,0.0,0.0,18678000,18236000,15157000,-864000.0,14293000,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000077/0001582568-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000077/pbflogistics201510-k.htm
0,2015-09-30,PBFX,2015-11-05 00:00:00,2015-11-05 16:00:51,Q3,20284000,1649000.0,0.0,815000.0,2229000.0,-3939000.0,0.0,6273000.0,-1000.0,424000.0,25401000,0.0,0.0,-229900000,229898000,0.0,0.0,0.0,0.0,0.0,-12861000,0.0,0.0,0.0,0.0,18236000,6660000.0,25401000,-962000.0,24439000,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000065/0001582568-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000065/pbflogisticsq32015.htm
0,2015-06-30,PBFX,2015-08-06 00:00:00,2015-08-06 13:29:27,Q2,20856000,1823000.0,0.0,683000.0,-2591000.0,-6383000.0,0.0,4171000.0,-5000.0,305000.0,21076000,0.0,0.0,-689693000,690388000,0.0,0.0,0.0,0.0,0.0,-124526000,0.0,0.0,0.0,0.0,6660000.0,20179000,21076000,-203000.0,20873000,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000040/0001582568-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000040/pbflogisticsq22015v2.htm
0,2015-03-31,PBFX,2015-05-01 00:00:00,2015-05-01 13:16:56,Q1,16709000,1447000.0,0.0,930000.0,-2336000.0,-2320000.0,0.0,-56000.0,-15000.0,162000.0,16912000,0.0,0.0,-689693000,689697000,0.0,0.0,0.0,0.0,0.0,-10885000,0.0,0.0,0.0,0.0,20179000,14165000,16912000,-17000.0,16895000,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000025/0001582568-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000025/pbflogisticsq12015.htm
0,2014-12-31,PBFX,2015-02-26,2015-02-26 16:40:33,Q4,5109000.0,2570000.0,0.0,433000.0,-4906000.0,-6353000.0,0.0,1230000.0,0.0,150000.0,3356000.0,0.0,0.0,-729731000,759712000,0.0,0.0,-30000000,0.0,0.0,-144789000,27021000,0.0,0.0,0.0,14165000,12085000,3356000.0,-18489000,-15133000,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000016/pbflogistics201410-k.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000016/pbflogistics201410-k.htm
0,2014-09-30,PBFX,2014-11-13 00:00:00,2014-11-13 14:36:55,Q3,6629000.0,586000.0,0.0,458000.0,-1519000.0,2505000.0,0.0,-4004000.0,-7000.0,142000.0,6296000.0,0.0,0.0,-588909000,624009000,0.0,0.0,0.0,0.0,0.0,-140127000,26364000,0.0,0.0,0.0,12085000,4174000.0,6296000.0,-24722000,-18426000,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000042/0001582568-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000042/pbflogisticsq32014.htm
0,2014-06-30,PBFX,2014-08-13 00:00:00,2014-08-13 14:03:19,Q2,4014000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5482000.0,0.0,0.0,0.0,4174000.0,0.0,85000.0,-2712000.0,-2627000.0,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000017/0001582568-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000017/pbflogisticsq22014.htm
