,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,UEC,2018-03-12 00:00:00,2018-03-09 18:00:45,Q2,-4350000.000000001,90000.0,-250000.0,1485429.0,-3600000.0,0.0,0.0,645638.0,15100000,1290000.0,-2650000.0000000005,-4027.0,0.0,-11681490000,0.0,-3753539.0,-3760000.0,1855.0,103300.0,100000.0,0.0,-6316169.0,100000.0,0.0,-6310000.0,3690000.0,10000000,-2650000.0000000005,-180000.00000000003,-2830000.0000000005,https://www.sec.gov/Archives/edgar/data/1334933/000127956918000420/0001279569-18-000420-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918000420/tv487716_10q.htm
0,2017-10-31,UEC,2017-12-11 00:00:00,2017-12-08 17:54:25,Q1,-4560000.0,90000.0,-10000.0,129345.0,-2500000.0,0.0,0.0,-853734.0,18700000,1310000.0,-4140000.0,-2311.0,215065000,-8603700000,0.0,1513529.0,1590000.0,-2490.0,0.0,0.0,0.0,9957085.0,0.0,0.0,-2550000.0,10050000,12600000,-4140000.0,-100000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917002363/0001279569-17-002363-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917002363/tv480695_10q.htm
0,2017-07-31,UEC,2017-10-16 00:00:00,2017-10-13 21:27:25,Q4,-5589999.999999998,99999.99999999999,0.0,1287192.0,-3000000.0,0.0,0.0,1070232.0,21200000,1440000.0000000005,-2209999.999999999,-16157.0,34972000,15848995000,0.0,-10981511,5000000.0,230.0,445181.0,449999.9999999993,0.0,19243692,440000.0000000013,0.0,3240000.0,12540000,9300000.0,-2209999.999999999,-880000.0,-3089999.999999999,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/0001279569-17-001961-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/v476514_10k.htm
0,2017-04-30,UEC,2017-06-09 00:00:00,2017-06-08 18:03:59,Q3,-3790000.000000001,120000.0,-9999.999999999998,667877.0,-2400000.0,0.0,0.0,138141.0,24200000,930000.0000000002,-2900000.0000000014,-36811.0,0.0,-16000671000,0.0,0.0,-16040000,10530.0,545687.0,540000.0000000027,0.0,-34424650,539999.9999999991,0.0,-18400000,9300000.0,27700000,-2900000.0000000014,-40000.0,-2940000.0000000014,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001226/0001279569-17-001226-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001226/v468223_10q.htm
0,2017-01-31,UEC,2017-03-13 00:00:00,2017-03-10 17:47:20,Q2,-4340000.0,130000.00000000003,-10000.0,829040.0,23000000,0.0,0.0,381839.0,26600000,1299999.9999999998,-2459999.9999999995,-3439.0,0.0,0.0,0.0,0.0,0.0,-11528.0,25863128,25860000,0.0,23430666,25870000,0.0,23400000,27700000,4300000.0,-2459999.9999999995,0.0,-2459999.9999999995,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/0001279569-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917000473/v461080_10q.htm
0,2016-10-31,UEC,2016-12-12 00:00:00,2016-12-09 18:21:14,Q1,-4250000.0,150000.0,-10000.0,985261.0,-2600000.0,0.0,2960.0,225987.0,3600000.0,1480000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,40000.0,0.0,4327801.0,40000.0,0.0,-2810000.0,4290000.0,7100000.0,-2850000.0,0.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/0001279569-16-004832-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004832/v454370_10q.htm
0,2016-07-31,UEC,2016-10-14 00:00:00,2016-10-13 18:55:18,Q4,-3779999.9999999977,199999.99999999997,-9999.999999999998,596512.0,-2800000.0,0.0,-23317.0,-162177.0,6200000.0,770000.0,-2810000.0000000005,370.0,0.0,0.0,0.0,-1.0,0.0,14660.0,-114632.0,-109999.99999999943,0.0,-2973554.0,-130000.00000000079,0.0,-2940000.0000000005,7160000.0,10100000,-2810000.0000000005,0.0,-2810000.0000000005,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm
0,2016-04-30,UEC,2016-06-09 00:00:00,2016-06-08 19:31:47,Q3,-3680000.0000000014,200000.00000000006,-10000.0,798860.0,19300000,0.0,0.0,175189.0,9000000.0,1120000.0,-2329999.999999999,-865.0,-46084000,0.0,0.0,-46084.0,-39999.99999999999,47465.0,10099149,10090000,0.0,7585752.0,10050000,0.0,7680000.000000001,10080000.000000002,2400000.0,-2329999.999999999,0.0,-2329999.999999999,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/0001279569-16-003697-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916003697/v441606_10q.htm
0,2016-01-31,UEC,2016-03-11 00:00:00,2016-03-11 08:31:21,Q2,-4799999.999999999,240000.0,0.0,-11331209,-8000000.0,0.0,0.0,-635725.0,-10300000,1319999.9999999998,-3230000.0000000005,-18439.0,0.0,0.0,0.0,1382802817,0.0,460499535,-661783885,230000.0,0.0,-821216947,280000.0,0.0,-2950000.0,2450000.0,5400000.0,-3230000.0000000005,0.0,-3230000.0000000005,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/0001279569-16-002919-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916002919/v433255_10q.htm
0,2015-10-31,UEC,2015-12-08 00:00:00,2015-12-08 16:06:49,Q1,-5070000.0,240000.0,-10000.0,626442000,-8500000.0,0.0,0.0,-720030000,-2300000.0,960000.0,-4710000.0,-15723000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-4740000.0,5360000.0,10100000,-4710000.0,-20000.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/0001062993-15-006580-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315006580/form10q.htm
0,2015-07-31,UEC,2015-10-14 00:00:00,2015-10-13 20:43:36,Q4,-5410000.0,750000.0,-10000.000000000002,989204000,3800000.0,0.0,1561004000,757612000,6200000.0,1690000.0000000005,-519999.9999999996,-12136000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,9210000.0,0.0,0.0,9200000.000000002,0.0,8670000.0,10070000,1400000.0,-519999.9999999996,-20000.000000000004,-539999.9999999997,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm
0,2015-04-30,UEC,2015-06-09 00:00:00,2015-06-08 18:21:42,Q3,-5350000.0,369999.9999999999,-9999.999999999998,1317878000,-3200000.0,-402000.0,-82010000,441686000,2400000.0,1659999.9999999998,-2959999.999999999,-4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,20000.00000000002,0.0,-2939999.9999999995,1460000.0000000005,4400000.0,-2959999.999999999,0.0,-2959999.999999999,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/0001062993-15-003266-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315003266/form10q.htm
0,2015-01-31,UEC,2015-03-12,2015-03-11 19:11:19,Q2,-5869999.999999999,170000.00000000003,0.0,1856370000,700000.0,211000.0,-73247000,-630527000,5600000.0,2520000.0000000005,-3960000.000000001,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,10000.00000000001,0.0,0.0,20000.00000000002,0.0,-50000.00000000071,4349999.999999999,4400000.0,-3960000.000000001,-70000.0,-4030000.000000001,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299315001276/form10q.htm
0,2014-10-31,UEC,2014-12-10 00:00:00,2014-12-09 18:16:12,Q1,-6730000.0,900000.0,-20000.0,1454296000,-4300000.0,191000.0,-88788000,-325085000,4900000.0,1450000.0,-4840000.0,-5993000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,420000.0,0.0,0.0,410000.0,0.0,-4430000.0,4370000.0,8800000.0,-4840000.0,-10000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/0001062993-14-007055-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314007055/form10q.htm
0,2014-07-31,UEC,2014-10-14 00:00:00,2014-10-10 18:03:01,Q4,-6219999.999999999,-540000.0,-70000.0,324609000,-4300000.0,38611000,-70131000,208754000,9200000.0,1820000.0,-4530000.000000001,-85463000,0.0,0.0,0.0,0.0,279999.99999999994,0.0,0.0,-219999.99999999974,0.0,0.0,-220000.00000000064,0.0,-4460000.0,8840000.0,13300000,-4530000.000000001,-90000.00000000001,-4620000.000000001,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm
0,2014-04-30,UEC,2014-06-09 00:00:00,2014-06-06 18:57:23,Q3,-6700000.000000001,819999.9999999998,0.0,232705000,10500000,-3486000.0,-25282000,-726484000,13500000,940000.0,-5469999.999999999,-50444000,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,-70000.00000000028,0.0,0.0,9850000.000000002,0.0,4270000.0,13270000,9000000.0,-5469999.999999999,-99999.99999999999,-5569999.999999999,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/0001062993-14-003591-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314003591/form10q.htm
0,2014-01-31,UEC,2014-03-12,2014-03-11 18:50:13,Q2,-7180000.000000001,1170000.0,0.0,414234000,-7300000.0,-301000.0,-292799000,454667000,3000000.0,450000.00000000006,-5380000.0,-5474000.0,0.0,0.0,0.0,0.0,-30000.000000000015,0.0,0.0,-80000.00000000007,0.0,0.0,-260000.0000000007,0.0,-5670000.0,9030000.0,14700000,-5380000.0,-30000.000000000015,-5410000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299314001239/form10q.htm
0,2013-10-31,UEC,2013-12-09 00:00:00,2013-12-06 19:08:33,Q1,-5880000.0,1100000.0,0.0,337902000,-1400000.0,-4301000.0,-312467000,-1259043000,10300000,600000.0,-5890000.0,-21895000,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,6710000.0,0.0,0.0,6530000.0,0.0,530000.0,14730000,14200000,-5890000.0,-110000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/0001062993-13-006208-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313006208/form10q.htm
0,2013-07-31,UEC,2013-10-15 00:00:00,2013-10-11 21:40:40,Q4,-5070000.0,719999.9999999998,-10000.0,206160000,4100000.0,23671000,261442000,0.0,11700000,250000.0000000001,-4169999.999999998,-22683000,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,10000.000000000002,0.0,0.0,9390000.0,0.0,5190000.000000001,14190000.000000002,9000000.0,-4169999.999999998,-20000.00000000002,-4189999.999999998,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm
0,2013-04-30,UEC,2013-06-10 00:00:00,2013-06-07 18:43:22,Q3,-3899999.9999999986,720000.0,0.0,80187000,-3200000.0,234323000,67793000,0.0,7600000.0,89999.99999999997,-3320000.0000000005,-13970000,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-3330000.000000002,8969999.999999998,12300000,-3320000.0000000005,-39999.99999999998,-3360000.0000000005,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/0001062993-13-002979-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313002979/form10q.htm
0,2013-01-31,UEC,2013-03-12 00:00:00,2013-03-11 18:29:17,Q2,-5590000.000000001,640000.0000000001,0.0,295797000,-5400000.0,22282000,292672000,0.0,10800000,310000.0,-4100000.0000000005,-39272000,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-4869999.999999999,12330000.000000002,17200000,-4100000.0000000005,-280000.0,-4380000.000000001,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/0001062993-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313001129/form10q.htm
0,2012-10-31,UEC,2012-12-10 00:00:00,2012-12-07 18:38:18,Q1,-7300000.0,700000.0,0.0,433643000,-6200000.0,-52276000,278474000,-10909000,16200000,430000.0,-7720000.0,-103190000,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,40000.0,0.0,0.0,10000.0,0.0,-7830000.0,17170000,25000000,-7720000.0,-110000.0,-7830000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312005322/0001062993-12-005322-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312005322/form10q.htm
0,2012-07-31,UEC,2012-10-15 00:00:00,2012-10-12 18:11:09,Q4,-4750000.0,690000.0000000002,-60000.0,174828000,-4000000.0,-78118000,2405302000,-77007000,22400000,540000.0,-560000.0000000023,-374118000,0.0,0.0,0.0,0.0,-690000.0000000003,0.0,0.0,19999.999999999574,0.0,0.0,60000.00000000228,0.0,-1190000.0000000005,2209999.9999999995,3400000.0,-560000.0000000023,-419999.99999999994,-980000.0000000022,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/0001062993-12-004089-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/form10k.htm
0,2012-04-30,UEC,2012-06-11,2012-06-08 18:11:47,Q3,-8219999.999999999,480000.0,0.0,553363000,10700000,-96750000,-1758517000,-16072000,26400000,540000.0,-8299999.999999999,-395564000,0.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,21480000,0.0,0.0,21490000,0.0,9350000.0,15850000,6500000.0,-8299999.999999999,-3160000.0,-11459999.999999998,https://www.sec.gov/Archives/edgar/data/1334933/000106299312002049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334933/000106299312002049/form10q.htm
0,2012-01-31,UEC,2012-03-12 00:00:00,2012-03-09 21:41:09,Q2,-6550000.0,560000.0,0.0,674993000,-7300000.0,22862000,542334000,688175000,15700000,460000.0000000002,-5590000.0,-211453000,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,20000.0,0.0,0.0,-370000.0000000001,0.0,-6850000.0,-1150000.0,5700000.0,-5590000.0,-899999.9999999999,-6490000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312000819/0001062993-12-000819-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312000819/form10q.htm
0,2011-10-31,UEC,2011-12-12 00:00:00,2011-12-12 17:03:14,Q1,-5560000.0,490000.0,0.0,1506319000,-7000000.0,-14620000,-289272000,-816388000,23000000,1950000.0,-4760000.0,-340543000,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,-7020000.0,-3020000.0,4000000.0,-4760000.0,-1030000.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/0001062993-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299311004874/form10q.htm
0,2011-07-31,UEC,2011-10-13 00:00:00,2011-10-12 20:55:59,Q4,-5570000.0,389999.9999999999,0.0,0.0,-3100000.0,0.0,-1300000.0,0.0,30000000,610000.0000000003,-4509999.999999998,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,2810000.0000000023,0.0,0.0,2880000.000000003,0.0,-2510000.0,-1310000.0,1200000.0,-4509999.999999998,-1430000.0,-5939999.999999998,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm
0,2011-04-30,UEC,2011-06-09 00:00:00,2011-06-08 20:04:31,Q3,-6239999.999999998,250000.0,0.0,0.0,200000.0,0.0,-800000.0,0.0,33100000,939999.9999999995,-5460000.000000001,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,0.0,0.0,5569999.999999997,0.0,0.0,5539999.999999996,0.0,-439999.9999999995,4460000.000000001,4900000.0,-5460000.000000001,-250000.0,-5710000.000000001,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/0001183740-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000407/f10q04302011.htm
0,2011-01-31,UEC,,,Q2,-6650000.0,260000.0,0.0,0.0,-1900000.0,0.0,-700000.0,200000.0,32900000,1560000.0,-7420000.000000001,0.0,0.0,0.0,0.0,0.0,-340000.0000000003,0.0,0.0,2929999.9999999995,0.0,0.0,2760000.0000000014,0.0,-5010000.000000002,28189999.999999996,33200000,-7420000.000000001,-350000.0,-7770000.000000001,,
0,2010-10-31,UEC,2010-12-10 00:00:00,2010-12-10 14:42:28,Q1,-8900000.0,260000.0,0.0,0.0,18600000,-100000.0,0.0,-100000.0,34800000,3390000.0,-6290000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,25800000,0.0,0.0,25930000,0.0,17620000,20620000,3000000.0,-6290000.0,-140000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/0001183740-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000762/f10q.htm
0,2010-07-31,UEC,2010-10-14 00:00:00,2010-10-14 15:38:40,Q4,-7180000.000000001,250000.0,0.0,911110000,-9000000.0,-20439000,0.0,2119336000,16200000,940000.0,-4560000.000000001,-76892000,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,0.0,10000.00000000001,0.0,0.0,79999.99999999985,0.0,-4800000.000000001,-2000000.000000001,2800000.0,-4560000.000000001,-330000.0,-4890000.000000001,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/0001183740-10-000609-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/f10k.htm
0,2010-04-30,UEC,2010-06-11 00:00:00,2010-06-11 13:36:14,Q3,3220000.0,240000.00000000006,0.0,1092515000,8000000.0,2311000.0,0.0,54928000,25200000,-6910000.0,-3870000.0,-58684000,0.0,0.0,0.0,0.0,10940000,0.0,0.0,869999.9999999999,0.0,0.0,750000.0000000001,0.0,7820000.0,13320000,5500000.0,-3870000.0,1020000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/0001183740-10-000353-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/f10q.htm
0,2010-01-31,UEC,2010-03-17 00:00:00,2010-03-17 12:00:24,Q2,-4220000.0,159999.99999999997,0.0,1211838000,-4200000.0,2020000.0,0.0,256883000,17200000,1210000.0000000005,-2829999.9999999995,-28833000,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,130000.0,0.0,0.0,209999.99999999997,0.0,-3889999.9999999995,5110000.0,9000000.0,-2829999.9999999995,-1190000.0,-4019999.9999999995,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/0001183740-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/f10q.htm
0,2009-10-31,UEC,2009-12-15 00:00:00,2009-12-14 20:15:25,Q1,-6300000.0,140000.0,0.0,3813927000,-2300000.0,-3447000.0,0.0,44282000,21400000,3820000.0,-2310000.0,-2239000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,130000.0,0.0,0.0,140000.0,0.0,-2330000.0,-1230000.0,1100000.0,-2310000.0,-10000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/0001183740-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/f10q.htm
0,2009-07-31,UEC,2009-10-15 00:00:00,2009-10-15 15:49:04,Q4,-3330000.0,130000.0,0.0,0.0,18400000,0.0,0.0,0.0,23700000,640000.0000000001,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,21020000,0.0,0.0,20419999.999999996,0.0,18570000,19070000,500000.0,-2400000.0000000005,-100000.0,-2500000.0000000005,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/0001183740-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/f10k073109.htm
