,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TNP.TO,2018-03-31,2018-03-31,Q1,-1775000.0,0.0,767000.0,101000.0,2142000.0,-548000.0,0.0,0.0,0.0,56000.0,7810000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,0.0,0.0,0.0,2634000.0,0.0,16386000,20431000,7810000.0,-7014000.0,796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TNP.TO,2017-12-31,2017-12-31,Q4,-4039000.0,0.0,576000.0,137000.0,-792000.0,-3291000.0,0.0,0.0,0.0,56000.0,1801000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-4125000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,18926000,2757000.0,1801000.0,-1161000.0,640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TNP.TO,2017-09-30,2017-09-30,Q3,-4353000.0,0.0,301000.0,142000.0,-1559000.0,-1642000.0,0.0,0.0,0.0,1902000.0,2502000.0,0.0,0.0,0.0,0.0,23008000,0.0,-14100000,0.0,0.0,0.0,-6000.0,0.0,291000.0,0.0,2757000.0,12253000,2502000.0,-2996000.0,-494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TNP.TO,2017-06-30,2017-06-30,Q2,566000.0,0.0,1228000.0,278000.0,6858000.0,8853000.0,0.0,0.0,0.0,71000.0,11718000,0.0,0.0,0.0,0.0,-5619000.0,0.0,-4125000.0,0.0,0.0,0.0,-51000.0,0.0,-896000.0,0.0,12253000,15300000,11718000,-5149000.0,6569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TNP.TO,2017-03-31,2017-03-31,Q1,-16049000,0.0,1251000.0,136000.0,-3444000.0,-1665000.0,0.0,0.0,0.0,85000.0,1859000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,-11344000,0.0,0.0,0.0,-35000.0,0.0,1039000.0,0.0,15300000,11585000,1859000.0,-6538000.0,-4679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TNP.TO,2016-12-31,2016-12-31,Q4,-5699000.0,0.0,-1264000.0,133000.0,-4005000.0,-3537000.0,0.0,0.0,0.0,274000.0,2788000.0,0.0,0.0,0.0,0.0,-5304000.0,0.0,-8504000.0,0.0,0.0,0.0,-7000.0,0.0,2498000.0,0.0,11585000,20605000,2788000.0,-5913000.0,-3125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TNP.TO,2016-09-30,2016-09-30,Q3,-4636000.0,0.0,555000.0,142000.0,-174000.0,-129000.0,0.0,0.0,0.0,781000.0,7391000.0,0.0,0.0,0.0,0.0,10901000,0.0,-27365000,0.0,0.0,0.0,-18000.0,0.0,236000.0,0.0,20605000,1600000.0,7391000.0,-1482000.0,5909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TNP.TO,2016-06-30,2016-06-30,Q2,-6544000.0,0.0,277000.0,176000.0,-740000.0,-3565000.0,0.0,0.0,0.0,237000.0,4969000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,-9564000.0,0.0,0.0,0.0,-20000.0,0.0,512000.0,0.0,1600000.0,2339000.0,4969000.0,-977000.0,3992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TNP.TO,2016-03-31,2016-03-31,Q1,-5566000.0,0.0,407000.0,178000.0,1635000.0,-949000.0,0.0,0.0,0.0,282000.0,6425000.0,0.0,0.0,0.0,0.0,-6619000.0,0.0,-2588000.0,0.0,0.0,0.0,-21000.0,0.0,-155000.0,0.0,2339000.0,7480000.0,6425000.0,-2344000.0,4081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TNP.TO,2015-12-31,2015-12-31,Q4,-14106000,0.0,18154000,354000.0,11513000,7194000.0,0.0,0.0,0.0,2771000.0,33864000,0.0,0.0,0.0,0.0,-5063000.0,0.0,-16247000,0.0,-27000.0,0.0,-8000.0,0.0,-1116000.0,0.0,7480000.0,10576000,33864000,6698000.0,40562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TNP.TO,2015-09-30,2015-09-30,Q3,185000.0,0.0,611000.0,520000.0,-7128000.0,-1363000.0,0.0,0.0,0.0,342000.0,16354000,0.0,0.0,0.0,0.0,-198000.0,0.0,-15438000,0.0,0.0,0.0,-22000.0,0.0,266000.0,0.0,10576000,19323000,16354000,-12694000,3660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TNP.TO,2015-06-30,2015-06-30,Q2,-7250000.0,0.0,-124000.0,547000.0,-5789000.0,25000.0,0.0,0.0,0.0,-1351000.0,8016000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6422000.0,0.0,0.0,0.0,-313000.0,0.0,2144000.0,0.0,19323000,28151000,8016000.0,-10189000,-2173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TNP.TO,2015-03-31,2015-03-31,Q1,-5494000.0,0.0,1000.0,267000.0,1639000.0,12418000,0.0,0.0,0.0,283000.0,13792000,0.0,0.0,0.0,0.0,0.0,0.0,-16727000,0.0,0.0,0.0,-78000.0,0.0,4616000.0,0.0,28151000,35132000,13792000,-10230000,3562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TNP.TO,2014-12-31,2014-12-31,Q4,15353000,0.0,4408000.0,477000.0,-5617000.0,-4273000.0,0.0,0.0,0.0,237000.0,7934000.0,0.0,0.0,0.0,0.0,-1851000.0,0.0,-13602000,0.0,0.0,0.0,-462000.0,0.0,1561000.0,0.0,35132000,9429000.0,7934000.0,-22184000,-14250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TNP.TO,2014-09-30,2014-09-30,Q3,8313000.0,0.0,4485000.0,244000.0,7707000.0,-1632000.0,0.0,0.0,0.0,233000.0,28722000,0.0,0.0,0.0,0.0,0.0,0.0,-8364000.0,0.0,0.0,0.0,0.0,0.0,5150000.0,0.0,9429000.0,5161000.0,28722000,-27579000,1143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TNP.TO,2014-06-30,2014-06-30,Q2,1437000.0,0.0,389000.0,317000.0,-11342000,-2992000.0,0.0,0.0,0.0,743000.0,13265000,0.0,0.0,0.0,0.0,0.0,0.0,-2491000.0,0.0,0.0,0.0,-2184000.0,0.0,-2339000.0,0.0,5161000.0,16708000,13265000,-34390000,-21125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TNP.TO,2014-03-31,2014-03-31,Q1,3993000.0,0.0,1981000.0,396000.0,9126000.0,5207000.0,0.0,0.0,0.0,-2275000.0,28131000,0.0,0.0,0.0,0.0,0.0,0.0,-5313000.0,0.0,0.0,0.0,-60000.0,0.0,2413000.0,0.0,16708000,12881000,28131000,-31192000,-3061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TNP.TO,2013-12-31,2013-12-31,Q4,-14388000,0.0,-1011000.0,387000.0,-12659000,-8010000.0,0.0,0.0,0.0,268000.0,-1222000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-6143000.0,0.0,0.0,0.0,0.0,0.0,3567000.0,0.0,12881000,12271000,-1222000.0,-16946000,-18168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TNP.TO,2013-09-30,2013-09-30,Q3,-4818000.0,0.0,1417000.0,448000.0,-2077000.0,-4775000.0,0.0,0.0,0.0,241000.0,13921000,0.0,0.0,0.0,0.0,12000.0,0.0,-7757000.0,0.0,0.0,0.0,-40000.0,0.0,2915000.0,0.0,12271000,15920000,13921000,-27728000,-13807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TNP.TO,2013-06-30,2013-06-30,Q2,2903000.0,0.0,-348000.0,499000.0,19415000,1266000.0,0.0,0.0,0.0,-4748000.0,36074000,0.0,0.0,0.0,0.0,6904000.0,0.0,-9296000.0,0.0,0.0,0.0,0.0,0.0,1648000.0,0.0,15920000,19428000,36074000,-45689000,-9615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
