,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PAA,2018-05-09,2018-05-09 16:30:18,Q1,288000000,127000000,48000000,17000000,-4000000.0,0.0,0.0,0.0,0.0,11000000,521000000,0.0,0.0,0.0,0.0,85000000,0.0,-506000000,0.0,0.0,-218000000,63000000,0.0,8000000.0,0.0,23000000,37000000,521000000,-266000000,255000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/0001070423-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000009/paaq1201810-q.htm
0,2017-12-31,PAA,2018-02-27,2018-02-26 19:33:11,Q4,191000000,225000000,-5000000.0,8000000.0,171000000,0.0,0.0,0.0,0.0,-9000000.0,581000000,0.0,0.0,0.0,0.0,697000000,0.0,-1532000000,0.0,0.0,-218000000,-46000000,0.0,0.0,0.0,37000000,33000000,581000000,-246000000,335000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm
0,2017-09-30,PAA,2017-11-09,2017-11-08 19:10:24,Q3,34000000,151000000,-44000000,11000000,305000000,0.0,0.0,0.0,0.0,5000000.0,457000000,0.0,0.0,0.0,0.0,27000000,0.0,342000000,0.0,0.0,-398000000,-82000000,0.0,-9000000.0,0.0,33000000,47000000,457000000,-229000000,228000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/0001070423-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000021/paaq3201710-q.htm
0,2017-06-30,PAA,2017-08-08,2017-08-08 16:52:51,Q2,189000000,129000000,9000000.0,10000000,288000000,0.0,0.0,0.0,0.0,39000000,645000000,0.0,0.0,0.0,0.0,244000000,0.0,51000000,0.0,0.0,-399000000,-2000000.0,0.0,-8000000.0,0.0,47000000,38000000,645000000,-274000000,371000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/0001070423-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000015/paaq2201710-q.htm
0,2017-03-31,PAA,2017-05-10,2017-05-09 18:21:00,Q1,444000000,121000000,56000000,12000000,177000000,0.0,0.0,0.0,0.0,10000000,816000000,0.0,0.0,0.0,0.0,161000000,0.0,-901000000,1664000000,0.0,-371000000,125000000,0.0,-3000000.0,0.0,38000000,47000000,816000000,-275000000,541000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/0001070423-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000009/paa0331201710-q.htm
0,2016-12-31,PAA,2017-02-23,2017-02-23 07:29:29,Q4,128000000,143000000,-30000000,20000000,-222000000,0.0,0.0,0.0,0.0,10000000,84000000,0.0,0.0,0.0,0.0,15000000,0.0,-589000000,513000000,0.0,-227000000,-120000000,0.0,0.0,0.0,47000000,31000000,84000000,-304000000,-220000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm
0,2016-09-30,PAA,2016-11-08,2016-11-08 15:22:55,Q3,298000000,32000000,-3000000.0,14000000,-83000000,0.0,0.0,0.0,0.0,7000000.0,255000000,0.0,0.0,0.0,0.0,247000000,0.0,52000000,283000000,0.0,-278000000,-161000000,0.0,3000000.0,0.0,31000000,34000000,255000000,-331000000,-76000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/0001070423-16-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042316000004/paa0930201610-q.htm
0,2016-06-30,PAA,2016-08-08,2016-08-08 14:11:19,Q2,101000000,205000000,-15000000,22000000,-499000000,0.0,0.0,0.0,0.0,3000000.0,-248000000,0.0,0.0,0.0,0.0,137000000,0.0,667000000,0.0,0.0,-279000000,-158000000,0.0,1000000.0,0.0,34000000,36000000,-248000000,-327000000,-575000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/0001104659-16-137855-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916137855/a16-11473_110q.htm
0,2016-03-31,PAA,2016-05-10,2016-05-09 20:54:57,Q1,203000000,114000000,-12000000,4000000.0,318000000,0.0,0.0,0.0,0.0,6000000.0,635000000,0.0,0.0,0.0,0.0,245000000,0.0,-1511000000,0.0,0.0,-278000000,-157000000,0.0,-3000000.0,0.0,36000000,27000000,635000000,-372000000,263000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/0001104659-16-119394-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916119394/a16-7065_110q.htm
0,2015-12-31,PAA,2016-02-25,2016-02-25 16:43:13,Q4,247000000,106000000,22000000,0.0,-362000000,0.0,0.0,0.0,0.0,83000000,122000000,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,-279000000,-156000000,0.0,0.0,0.0,27000000,22000000,122000000,-462000000,-340000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm
0,2015-09-30,PAA,2015-11-06,2015-11-06 11:30:08,Q3,251000000,109000000,6000000.0,-9000000.0,206000000,0.0,0.0,0.0,0.0,0.0,562000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-400000000,0.0,0.0,-276000000,-162000000,0.0,6000000.0,0.0,22000000,28000000,562000000,-586000000,-24000000,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/0001558370-15-002401-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015002401/paa-20150930x10q.htm
0,2015-06-30,PAA,2015-08-07,2015-08-07 12:20:28,Q2,124000000,110000000,14000000,17000000,-303000000,0.0,0.0,0.0,0.0,-2000000.0,-72000000,0.0,0.0,0.0,0.0,-33000000,0.0,585000000,0.0,0.0,-272000000,-150000000,0.0,1000000.0,0.0,28000000,458000000,-72000000,-590000000,-662000000,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/0001558370-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000155837015001520/paa-20150630x10q.htm
0,2015-03-31,PAA,2015-05-08,2015-05-08 11:56:22,Q1,284000000,107000000,-26000000,19000000,343000000,0.0,0.0,0.0,0.0,15000000,732000000,0.0,0.0,0.0,0.0,-96000000,0.0,-734000000,1099000000,0.0,-254000000,-139000000,0.0,-27000000,0.0,458000000,403000000,732000000,-441000000,291000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/0001104659-15-036050-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915036050/a15-7210_110q.htm
0,2014-12-31,PAA,2015-02-25,2015-02-25 06:05:27,Q4,390000000,99000000,72000000,8000000.0,-95000000,0.0,0.0,0.0,0.0,253000000,726000000,0.0,0.0,0.0,0.0,24000000,0.0,-366000000,193000000,0.0,-246000000,-139000000,0.0,3000000.0,0.0,403000000,34000000,726000000,-508000000,218000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm
0,2014-09-30,PAA,2014-11-07,2014-11-07 11:22:30,Q3,324000000,97000000,10000000,22000000,-152000000,0.0,0.0,0.0,0.0,5000000.0,315000000,0.0,0.0,0.0,0.0,-18000000,0.0,344000000,202000000,0.0,-238000000,-132000000,0.0,15000000,0.0,34000000,27000000,315000000,-506000000,-191000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/0001104659-14-078159-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914078159/a14-19477_110q.htm
0,2014-06-30,PAA,2014-08-08,2014-08-08 13:53:42,Q2,287000000,100000000,6000000.0,34000000,-274000000,0.0,0.0,0.0,0.0,1000000.0,141000000,0.0,0.0,0.0,0.0,-84000000,0.0,-216000000,302000000,0.0,-229000000,-124000000,0.0,0.0,0.0,27000000,30000000,141000000,-450000000,-309000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/0001104659-14-058819-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914058819/a14-13919_110q.htm
0,2014-03-31,PAA,2014-05-09,2014-05-09 13:25:05,Q1,385000000,96000000,12000000,34000000,254000000,0.0,0.0,0.0,0.0,41000000,822000000,0.0,0.0,0.0,0.0,-30000000,0.0,-128000000,151000000,0.0,-221000000,-109000000,0.0,0.0,0.0,30000000,41000000,822000000,-468000000,354000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/0001104659-14-036951-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914036951/a14-8897_110q.htm
0,2013-12-31,PAA,2014-02-28,2014-02-27 18:34:55,Q4,317000000,110000000,0.0,20000000,-78000000,0.0,0.0,0.0,0.0,-3000000.0,360000000,0.0,0.0,0.0,0.0,92000000,0.0,-920000000,90000000,0.0,-206000000,-113000000,0.0,0.0,0.0,41000000,33000000,360000000,-396000000,-36000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm
0,2013-09-30,PAA,2013-11-06,2013-11-06 17:30:45,Q3,237000000,92000000,-7000000.0,18000000,-89000000,0.0,0.0,0.0,0.0,-6000000.0,257000000,0.0,0.0,0.0,0.0,33000000,0.0,-278000000,79000000,0.0,-201000000,-131000000,0.0,-1000000.0,0.0,33000000,16000000,257000000,-432000000,-175000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/0001104659-13-081805-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913081805/a13-19355_110q.htm
0,2013-06-30,PAA,2013-08-08,2013-08-07 18:37:34,Q2,301000000,91000000,0.0,27000000,-70000000,0.0,0.0,0.0,0.0,0.0,358000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,221000000,230000000,0.0,-195000000,-104000000,0.0,0.0,0.0,16000000,24000000,358000000,-422000000,-64000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/0001104659-13-061163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913061163/a13-13463_110q.htm
0,2013-03-31,PAA,2013-05-08,2013-05-08 16:31:43,Q1,536000000,82000000,0.0,51000000,311000000,0.0,0.0,0.0,0.0,-1000000.0,979000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-407000000,131000000,0.0,-189000000,-97000000,0.0,0.0,0.0,24000000,24000000,979000000,-363000000,616000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/0001104659-13-038884-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913038884/a13-8241_110q.htm
0,2012-12-31,PAA,2013-02-27,2013-02-27 17:20:14,Q4,330000000,126000000,0.0,19000000,-13000000,0.0,0.0,0.0,0.0,-9000000.0,360000000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,167000000,0.0,26000000,-304000000,0.0,0.0,0.0,24000000,32000000,360000000,-352000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm
0,2012-09-30,PAA,2012-11-07,2012-11-07 17:22:27,Q3,173000000,210000000,0.0,22000000,127000000,0.0,0.0,0.0,0.0,11000000,532000000,0.0,0.0,0.0,0.0,-40000000,0.0,-500000000,277000000,0.0,-247000000,-13000000,0.0,-10000000,0.0,32000000,12000000,532000000,-328000000,204000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/0001104659-12-075431-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912075431/a12-19839_110q.htm
0,2012-06-30,PAA,2012-08-09,2012-08-09 13:44:42,Q2,387000000,86000000,0.0,21000000,-600000000,0.0,0.0,0.0,0.0,129000000,31000000,0.0,0.0,0.0,0.0,1607000000,0.0,80000000,80000000,0.0,-238000000,-13000000,0.0,35000000,0.0,12000000,14000000,31000000,-261000000,-230000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/0001104659-12-056430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912056430/a12-12346_110q.htm
0,2012-03-31,PAA,2012-05-08,2012-05-08 15:11:03,Q1,237000000,60000000,0.0,39000000,20000000,0.0,0.0,0.0,0.0,-4000000.0,317000000,0.0,0.0,0.0,0.0,-1606000000,0.0,-80000000,455000000,0.0,-225000000,-21000000,0.0,-23000000,0.0,14000000,26000000,317000000,-263000000,54000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/0001104659-12-034423-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912034423/a12-7002_110q.htm
0,2011-12-31,PAA,2012-02-28,2012-02-27 21:59:58,Q4,0.0,58000000,0.0,54000000,217000000,0.0,0.0,0.0,0.0,987000000,613000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,79000000,386000000,0.0,-207000000,-21000000,0.0,0.0,0.0,26000000,14000000,613000000,-205000000,408000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm
0,2011-09-30,PAA,2011-11-04,2011-11-04 17:10:32,Q3,288000000,65000000,0.0,10000000,405000000,0.0,0.0,0.0,0.0,-8000000.0,780000000,0.0,0.0,0.0,0.0,14000000,0.0,-609000000,0.0,0.0,-186000000,170000000,0.0,0.0,0.0,14000000,23000000,780000000,-165000000,615000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/0001104659-11-061192-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911061192/a11-25056_110q.htm
0,2011-06-30,PAA,2011-08-05,2011-08-05 17:04:24,Q2,233000000,63000000,0.0,26000000,-4000000.0,0.0,0.0,0.0,0.0,14000000,318000000,0.0,0.0,0.0,0.0,-24000000,0.0,280000000,0.0,0.0,-214000000,-194000000,0.0,0.0,0.0,23000000,19000000,318000000,-166000000,152000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/0001104659-11-044327-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911044327/a11-13838_110q.htm
0,2011-03-31,PAA,2011-05-06,2011-05-06 13:37:53,Q1,185000000,63000000,0.0,20000000,384000000,0.0,0.0,0.0,0.0,3000000.0,654000000,0.0,0.0,0.0,0.0,35000000,0.0,-1106000000,503000000,0.0,-184000000,361000000,0.0,12000000,0.0,19000000,36000000,654000000,-121000000,533000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/0001104659-11-026750-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911026750/a11-8800_110q.htm
0,2010-12-31,PAA,2011-02-25,2011-02-25 17:14:46,Q4,146000000,64000000,0.0,48000000,-470000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,296000000,0.0,497000000,-619000000,0.0,0.0,0.0,36000000,13000000,-204000000,-128000000,-332000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/0001104659-11-010359-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/a11-2319_110k.htm
0,2010-09-30,PAA,2010-11-05,2010-11-05 15:30:15,Q3,84000000,61000000,0.0,17000000,21000000,0.0,0.0,0.0,0.0,0.0,180000000,0.0,0.0,0.0,0.0,188000000,0.0,-25000000,0.0,0.0,-254000000,19000000,0.0,0.0,0.0,13000000,15000000,180000000,-108000000,72000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910056523/0001104659-10-056523-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910056523/a10-19173_110q.htm
0,2010-06-30,PAA,2010-08-06,2010-08-06 13:03:04,Q2,133000000,64000000,0.0,14000000,-313000000,0.0,0.0,0.0,0.0,11000000,-108000000,0.0,0.0,0.0,268000000,-159000000,0.0,77000000,0.0,0.0,-127000000,-45000000,0.0,0.0,0.0,15000000,16000000,-108000000,-111000000,-219000000,https://www.sec.gov/Archives/edgar/data/1070423/000119312510180934/0001193125-10-180934-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000119312510180934/d10q.htm
0,2010-03-31,PAA,2010-05-07,2010-05-07 11:45:04,Q1,151000000,67000000,0.0,19000000,157000000,0.0,-89000000,-95000000,0.0,-3000000.0,391000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-227000000,0.0,0.0,-126000000,-39000000,0.0,0.0,0.0,16000000,25000000,391000000,-104000000,287000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910026736/0001104659-10-026736-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910026736/a10-5749_110q.htm
0,2009-12-31,PAA,2010-02-26,2010-02-26 13:01:25,Q4,110000000,63000000,0.0,21000000,-161000000,0.0,30000000,0.0,0.0,22000000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,0.0,0.0,95000000,0.0,0.0,0.0,25000000,16000000,18000000,-115000000,-97000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/0001104659-10-010102-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/a09-36206_110k.htm
0,2009-09-30,PAA,2009-11-06,2009-11-06 10:10:59,Q3,123000000,59000000,0.0,17000000,-97000000,0.0,-171000000,0.0,0.0,-27000000,60000000,0.0,0.0,0.0,0.0,64000000,0.0,-796000000,248000000,0.0,0.0,-38000000,0.0,0.0,0.0,16000000,7000000.0,60000000,-126000000,-66000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465909063176/0001104659-09-063176-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465909063176/a09-30773_110q.htm
0,2009-06-30,PAA,2009-08-07,2009-08-07 09:57:27,Q2,136000000,56000000,0.0,19000000,-396000000,0.0,-299000000,0.0,0.0,3000000.0,-191000000,0.0,0.0,0.0,0.0,-56000000,0.0,85000000,0.0,0.0,-117000000,-39000000,0.0,0.0,0.0,7000000.0,7000000.0,-191000000,-112000000,-303000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465909048036/0001104659-09-048036-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465909048036/a09-18004_110q.htm
0,2009-03-31,PAA,2009-05-08,2009-05-08 14:43:16,Q1,211000000,58000000,0.0,11000000,193000000,0.0,121000000,0.0,0.0,-4000000.0,478000000,0.0,0.0,0.0,0.0,26000000,0.0,-544000000,210000000,0.0,-110000000,-30000000,0.0,0.0,0.0,7000000.0,11000000,478000000,-116000000,362000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465909030972/0001104659-09-030972-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465909030972/a09-11420_110q.htm
0,2008-12-31,PAA,2009-02-26,2009-02-26 17:20:36,Q4,98000000,61000000,1000000.0,0.0,382000000,0.0,401000000,0.0,0.0,185000000,618000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,-140000000,-2000000.0,0.0,0.0,0.0,11000000,37000000,618000000,-143000000,475000000,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/0001047469-09-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/a2190434z10-k.htm
0,2008-09-30,PAA,2008-11-07,2008-11-07 12:27:57,Q3,206000000,50000000,1000000.0,0.0,-483000000,0.0,-287000000,0.0,0.0,-72000000,-337000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000000,1000000.0,0.0,0.0,0.0,37000000,11000000,-337000000,-145000000,-482000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465908069043/0001104659-08-069043-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465908069043/a08-25766_110q.htm
0,2008-06-30,PAA,2008-08-08,2008-08-08 16:28:41,Q2,41000000,52000000,0.0,0.0,-126000000,0.0,-415000000,0.0,0.0,86000000,67000000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,11000000,17000000,67000000,-152000000,-85000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465908051384/0001104659-08-051384-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465908051384/a08-19123_110q.htm
0,2008-03-31,PAA,2008-05-06,2008-05-05 17:45:51,Q1,92000000,48000000,-3000000.0,0.0,366000000,0.0,181000000,0.0,0.0,6000000.0,509000000,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,0.0,0.0,17000000,24000000,509000000,-149000000,360000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465908029980/0001104659-08-029980-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465908029980/a08-12653_110q.htm
0,2007-12-31,PAA,2008-02-29,2008-02-28 18:37:17,Q4,77100000,45500000,0.0,0.0,-301700000,0.0,-70200000,0.0,0.0,18400000,-172500000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,500000.0,0.0,-120800000,-1500000.0,0.0,0.0,0.0,24000000,12500000,-172500000,-146200000,-318700000,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/0000950129-08-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/h53460e10vk.htm
