,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,APLP,2017-08-01 00:00:00,2017-08-01 16:06:12,Q2,5275000.0,36275000,930000.0,37000.0,-9411000.0,-5968000.0,0.0,0.0,-3443000.0,4743000.0,38043000,0.0,0.0,0.0,0.0,1437000.0,0.0,-51000000,0.0,0.0,-19124000,-856000.0,0.0,0.0,0.0,68000.0,8193000.0,38043000,-57522000,-19479000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000049/0001367064-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000049/a2017q210qaplp.htm
0,2017-03-31,APLP,2017-05-04 00:00:00,2017-05-04 17:01:56,Q1,-4316000.0,36885000,1302000.0,520000.0,16847000,6413000.0,0.0,0.0,10434000,8775000.0,60715000,0.0,0.0,0.0,0.0,-3773000.0,0.0,-705500000,0.0,-404000.0,-19107000,-23052000,0.0,0.0,0.0,8193000.0,217000.0,60715000,-14090000,46625000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000038/0001367064-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000038/a2017q110qaplp.htm
0,2016-12-31,APLP,2017-02-23 00:00:00,2017-02-23 16:39:30,Q4,-14021000,37790000,0.0,400000.0,-7929000.0,935000.0,0.0,0.0,-8864000.0,25564000,39328000,0.0,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,-9000.0,-17514000,2483000.0,0.0,0.0,0.0,217000.0,398000.0,39328000,-11400000,27928000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/0001367064-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/a201610kaplp.htm
0,2016-09-30,APLP,2016-11-01 00:00:00,2016-11-01 15:20:25,Q3,-567000.0,38087000,0.0,323000.0,16812000,3317000.0,0.0,0.0,13495000,10105000,64813000,0.0,0.0,0.0,0.0,4479000.0,0.0,-95500000,0.0,0.0,-17513000,2064000.0,0.0,0.0,0.0,398000.0,159000.0,64813000,-17626000,47187000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000059/0001367064-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000059/a2016q310qaplp.htm
0,2016-06-30,APLP,2016-08-04 00:00:00,2016-08-04 15:37:38,Q2,3311000.0,38627000,0.0,281000.0,-9831000.0,5006000.0,0.0,0.0,-14837000,9802000.0,42885000,0.0,0.0,0.0,0.0,-3990000.0,0.0,-79500000,0.0,0.0,-17513000,-2487000.0,0.0,0.0,0.0,159000.0,753000.0,42885000,-10777000,32108000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000051/0001367064-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000051/a2016q210qaplp.htm
0,2016-03-31,APLP,2016-05-03 00:00:00,2016-05-03 15:19:32,Q1,520000.0,39237000,0.0,199000.0,16483000,3279000.0,0.0,0.0,13204000,635000.0,66003000,0.0,0.0,0.0,0.0,-489000.0,0.0,-48500000,0.0,0.0,-39680000,-6792000.0,0.0,0.0,0.0,753000.0,472000.0,66003000,-22542000,43461000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000039/0001367064-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000039/a2016q110qaplp.htm
0,2015-12-31,APLP,2016-02-29 00:00:00,2016-02-29 10:12:42,Q4,-137935000,39932000,0.0,122000.0,-16112000,-3423000.0,0.0,0.0,-12689000,155851000,42884000,0.0,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,-43000.0,-39680000,-913000.0,0.0,0.0,0.0,472000.0,371000.0,42884000,-35888000,6996000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/0001367064-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/a201510kaplp.htm
0,2015-09-30,APLP,2015-11-05 00:00:00,2015-11-05 09:30:22,Q3,11498000,40262000,0.0,98000.0,15673000,4107000.0,0.0,0.0,11566000,9191000.0,78187000,0.0,0.0,0.0,0.0,2833000.0,0.0,-73000000,1164000.0,0.0,-39084000,-2206000.0,0.0,0.0,0.0,371000.0,189000.0,78187000,-54396000,23791000,https://www.sec.gov/Archives/edgar/data/1367064/000136706415000013/0001367064-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706415000013/a2015q310qexlp.htm
0,2015-06-30,APLP,2015-08-04 00:00:00,2015-08-04 16:42:27,Q2,22327000,39487000,0.0,247000.0,-22281000,-12314000,0.0,0.0,-9967000.0,4068000.0,42027000,0.0,0.0,0.0,0.0,17966000,0.0,-67500000,0.0,-16000.0,-35903000,333000.0,0.0,0.0,0.0,189000.0,437000.0,42027000,-70679000,-28652000,https://www.sec.gov/Archives/edgar/data/1367064/000110465915055915/0001104659-15-055915-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465915055915/a15-12012_110q.htm
0,2015-03-31,APLP,2015-05-05 00:00:00,2015-05-05 15:31:39,Q1,20085000,36105000,0.0,592000.0,15686000,3644000.0,0.0,0.0,12042000,6218000.0,78068000,0.0,0.0,0.0,0.0,-18477000,0.0,-98000000,0.0,-258000.0,-35323000,-2253000.0,0.0,0.0,0.0,437000.0,295000.0,78068000,-68239000,9829000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465915034247/0001104659-15-034247-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465915034247/a15-7495_110q.htm
0,2014-12-31,APLP,2015-02-26,2015-02-26 15:38:52,Q4,18925000,34969000,0.0,54000.0,-12407000,-136000.0,0.0,0.0,-12271000,6702000.0,48599000,0.0,0.0,0.0,0.0,-2260000.0,0.0,-54000000,3610000.0,-27000.0,-34764000,-1012000.0,0.0,0.0,0.0,295000.0,275000.0,48599000,-94566000,-45967000,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/0001104659-15-014357-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/a14-24877_110k.htm
0,2014-09-30,APLP,2014-11-04 00:00:00,2014-11-04 15:26:30,Q3,18103000,33598000,0.0,348000.0,-3487000.0,-15284000,0.0,0.0,11797000,5928000.0,52980000,0.0,0.0,0.0,0.0,6305000.0,0.0,-51000000,2685000.0,0.0,-33649000,-950000.0,0.0,0.0,0.0,275000.0,39000.0,52980000,-77465000,-24485000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914076452/0001104659-14-076452-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914076452/a14-19623_110q.htm
0,2014-06-30,APLP,2014-08-05 00:00:00,2014-08-05 13:21:59,Q2,17752000,31708000,0.0,218000.0,-14950000,-12175000,0.0,0.0,-2775000.0,4296000.0,38782000,0.0,0.0,0.0,0.0,17443000,0.0,-234000000,170870000,-76000.0,-33092000,-4331000.0,0.0,0.0,0.0,39000.0,185000.0,38782000,-78971000,-40189000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914056805/0001104659-14-056805-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914056805/a14-13867_110q.htm
0,2014-03-31,APLP,2014-05-06 00:00:00,2014-05-06 15:31:45,Q1,6939000.0,27921000,0.0,756000.0,5834000.0,-276000.0,0.0,0.0,6110000.0,4942000.0,45403000,0.0,0.0,0.0,0.0,-13262000,0.0,-47500000,6156000.0,-209000.0,-28840000,-913000.0,0.0,0.0,0.0,185000.0,182000.0,45403000,-52950000,-7547000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914035171/0001104659-14-035171-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914035171/a14-8199_110q.htm
0,2013-12-31,APLP,2014-02-26,2014-02-25 18:40:03,Q4,11359000,26817000,0.0,301000.0,-11126000,-4426000.0,0.0,0.0,-6700000.0,4135000.0,30031000,0.0,0.0,0.0,0.0,-4503000.0,0.0,-44000000,8441000.0,0.0,-28340000,-1154000.0,0.0,0.0,0.0,182000.0,251000.0,30031000,-53247000,-23216000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/0001104659-14-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/a13-25267_110k.htm
0,2013-09-30,APLP,2013-11-06 00:00:00,2013-11-05 17:59:34,Q3,10035000,27158000,0.0,285000.0,9482000.0,3543000.0,0.0,0.0,5939000.0,2816000.0,49072000,0.0,0.0,0.0,0.0,-6045000.0,0.0,-76000000,7376000.0,0.0,-27927000,-1183000.0,0.0,0.0,0.0,251000.0,11650000,49072000,-40303000,8769000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913081252/0001104659-13-081252-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913081252/a13-19272_110q.htm
0,2013-06-30,APLP,2013-08-06 00:00:00,2013-08-06 14:04:03,Q2,27896000,27030000,0.0,335000.0,-4166000.0,-8341000.0,0.0,0.0,4175000.0,2685000.0,46507000,0.0,0.0,0.0,0.0,5463000.0,0.0,-61500000,4086000.0,0.0,-27598000,-644000.0,0.0,0.0,0.0,11650000,302000.0,46507000,-41817000,4690000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913060340/0001104659-13-060340-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913060340/a13-12755_110q.htm
0,2013-03-31,APLP,2013-05-02 00:00:00,2013-05-02 15:41:46,Q1,14733000,22706000,0.0,253000.0,-6462000.0,-5308000.0,0.0,0.0,-1154000.0,3019000.0,32676000,0.0,0.0,0.0,0.0,-5463000.0,0.0,-747000000,5277000.0,0.0,-23331000,-32971000,0.0,0.0,0.0,302000.0,142000.0,32676000,-32669000,7000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913036570/0001104659-13-036570-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913036570/a13-8234_110q.htm
0,2012-12-31,APLP,2013-02-26 00:00:00,2013-02-26 15:44:37,Q4,0.0,23218000,0.0,140000.0,6501000.0,5206000.0,0.0,0.0,2150000.0,1264000.0,45607000,0.0,0.0,0.0,0.0,1680000.0,0.0,-36000000,3641000.0,0.0,-23044000,21136000,0.0,0.0,0.0,142000.0,393000.0,45607000,-66130000,-20523000,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm
0,2012-09-30,APLP,2012-11-01 00:00:00,2012-11-01 14:36:04,Q3,0.0,21930000,0.0,172000.0,524000.0,-597000.0,0.0,0.0,1121000.0,10380000,33294000,0.0,0.0,0.0,0.0,974000.0,0.0,-32000000,6766000.0,0.0,-22762000,0.0,0.0,0.0,0.0,393000.0,596000.0,33294000,-40243000,-6949000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/0001104659-12-073127-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/a12-18903_110q.htm
0,2012-06-30,APLP,2012-08-02 00:00:00,2012-08-02 12:12:25,Q2,0.0,22788000,0.0,140000.0,-7271000.0,-5008000.0,0.0,0.0,0.0,-19050000,25309000,0.0,0.0,0.0,0.0,112000.0,0.0,-36000000,6283000.0,-10000.0,-22480000,-24000.0,0.0,0.0,0.0,596000.0,260000.0,25309000,-17422000,7887000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/0001104659-12-053615-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/a12-12439_110q.htm
0,2012-03-31,APLP,2012-05-07,2012-05-07 16:44:06,Q1,0.0,20362000,0.0,345000.0,-5912000.0,-4904000.0,0.0,0.0,0.0,4505000.0,21007000,0.0,0.0,0.0,0.0,1072000.0,0.0,-580350000,124799000,-155000.0,-19580000,-525000.0,0.0,0.0,0.0,260000.0,5000.0,21007000,-34033000,-13026000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/0001104659-12-033851-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/a12-7640_110q.htm
0,2011-12-31,APLP,2012-02-24 00:00:00,2012-02-23 19:11:03,Q4,0.0,19235000,0.0,222000.0,-415000.0,-264000.0,0.0,0.0,0.0,3493000.0,26370000,0.0,0.0,0.0,0.0,2705000.0,0.0,-49500000,32397000,-190000.0,-19330000,-27347000,0.0,0.0,0.0,5000.0,374000.0,26370000,-17106000,9264000.0,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm
0,2011-09-30,APLP,2011-11-04 00:00:00,2011-11-04 15:07:42,Q3,0.0,19087000,0.0,-207000.0,-3746000.0,-5313000.0,0.0,-13000.0,0.0,3253000.0,21600000,0.0,0.0,0.0,0.0,-4970000.0,0.0,-27500000,1316000.0,-13000.0,-19073000,5066000.0,0.0,0.0,0.0,374000.0,232000.0,21600000,-9324000.0,12276000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/0000950123-11-095275-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/h84770e10vq.htm
0,2011-06-30,APLP,2011-08-04 00:00:00,2011-08-04 15:31:34,Q2,0.0,15459000,0.0,153000.0,-528000.0,-2620000.0,0.0,-162000.0,0.0,-2042000.0,16233000,0.0,0.0,2932000.0,0.0,-56888000,0.0,-542454000,0.0,0.0,-16230000,311149000,0.0,0.0,0.0,232000.0,15000.0,16233000,-16929000,-696000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/0000950123-11-072867-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/h83200e10vq.htm
0,2011-03-31,APLP,2011-05-05 00:00:00,2011-05-05 17:09:43,Q1,223000.0,14149000,0.0,364000.0,-1538000.0,-611000.0,0.0,9000.0,0.0,327000.0,15887000,0.0,0.0,-2932000.0,0.0,0.0,0.0,-980000.0,0.0,-281000.0,-16003000,-289871000,0.0,0.0,0.0,15000.0,50000.0,15887000,-6891000.0,8996000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/0000950123-11-045751-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/h81866e10vq.htm
0,2010-12-31,APLP,2011-02-24,2011-02-24 17:18:50,Q4,0.0,15180000,0.0,549000.0,-12889000,2241000.0,0.0,94000.0,0.0,27333000,6585000.0,0.0,0.0,0.0,0.0,-2277000.0,0.0,-439207000,7780000.0,0.0,-15732000,-5357000.0,0.0,0.0,0.0,50000.0,33000.0,6585000.0,-6535000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm
0,2010-09-30,APLP,2010-11-04 00:00:00,2010-11-04 16:15:37,Q3,0.0,13697000,0.0,212000.0,-3835000.0,-4681000.0,0.0,67000.0,0.0,578000.0,11075000,0.0,0.0,327000.0,0.0,-22000.0,0.0,-6293000.0,7769000.0,0.0,-11589000,0.0,0.0,0.0,0.0,33000.0,64000.0,11075000,-4037000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/0000950123-10-100913-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/h77271e10vq.htm
0,2010-06-30,APLP,2010-08-05 00:00:00,2010-08-05 16:48:02,Q2,-1345000.0,11763000,0.0,258000.0,-562000.0,-2936000.0,0.0,-104000.0,0.0,531000.0,10249000,0.0,0.0,571000.0,0.0,444000.0,0.0,1293000.0,6377000.0,0.0,-11589000,0.0,0.0,0.0,0.0,64000.0,136000.0,10249000,-14971000,-4722000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/0001389050-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/form10_q.htm
0,2010-03-31,APLP,2010-05-06 00:00:00,2010-05-06 15:09:06,Q1,1426000.0,11878000,0.0,190000.0,2023000.0,2744000.0,0.0,109000.0,0.0,693000.0,15773000,0.0,0.0,-1111000.0,0.0,-444000.0,0.0,-10293000,2794000.0,-166000.0,-11580000,0.0,0.0,0.0,0.0,136000.0,203000.0,15773000,-2570000.0,13203000,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/0001389050-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/form10_q.htm
0,2009-12-31,APLP,2010-02-25 00:00:00,2010-02-25 17:30:33,Q4,3317000.0,10398000,0.0,256000.0,-7205000.0,-4390000.0,0.0,348000.0,0.0,633000.0,5759000.0,0.0,0.0,1994000.0,0.0,6445000.0,0.0,-67200000,1709000.0,0.0,-9277000.0,1293000.0,0.0,0.0,0.0,203000.0,330000.0,5759000.0,-3199000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/0000950123-10-017188-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/h69659e10vk.htm
0,2009-09-30,APLP,2009-11-05 00:00:00,2009-11-05 14:02:55,Q3,2008000.0,9042000.0,0.0,190000.0,4818000.0,3122000.0,0.0,-421000.0,0.0,314000.0,16182000,0.0,0.0,0.0,0.0,-2533000.0,0.0,-15500000,1985000.0,0.0,-9277000.0,0.0,0.0,0.0,0.0,330000.0,564000.0,16182000,-3341000.0,12841000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm
0,2009-08-06,APLP,2009-11-05 00:00:00,2009-11-05 14:02:55,Q2,2738000.0,8678000.0,0.0,275000.0,-10320000,7305000.0,0.0,0.0,13492000,0.0,22773000,0.0,0.0,0.0,0.0,0.0,-2664000.0,0.0,0.0,0.0,0.0,0.0,-20319000,0.0,-210000.0,564000.0,774000.0,22773000,0.0,22773000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm
0,2009-03-31,APLP,2009-05-07 00:00:00,2009-05-07 13:35:27,Q1,6721000.0,8334000.0,0.0,90000.0,-4056000.0,-3916000.0,0.0,-90000.0,0.0,133000.0,11222000,0.0,0.0,-1380000.0,0.0,0.0,0.0,-5000000.0,2653000.0,0.0,-9264000.0,0.0,0.0,0.0,0.0,774000.0,3244000.0,11222000,-7201000.0,4021000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/0001389050-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/form10_q.htm
0,2008-12-31,APLP,2009-02-26 00:00:00,2009-02-26 16:41:47,Q4,7810000.0,8026000.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,2218000.0,17142000,0.0,0.0,0.0,0.0,-25488000,0.0,0.0,0.0,0.0,-9264000.0,-10913000,0.0,0.0,0.0,3244000.0,830000.0,17142000,-7072000.0,10070000,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/0000950129-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/h65730e10vk.htm
0,2008-09-30,APLP,2008-11-07 00:00:00,2008-11-06 21:24:37,Q3,9411000.0,7278000.0,0.0,0.0,-3811000.0,0.0,0.0,0.0,2780000.0,-2567000.0,10311000,0.0,0.0,0.0,0.0,-4391000.0,0.0,0.0,0.0,0.0,-8346000.0,-797000.0,0.0,0.0,0.0,830000.0,1018000.0,10311000,-4390000.0,5921000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/0001367064-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/form10_q.htm
0,2008-06-30,APLP,2008-08-06 00:00:00,2008-08-06 17:09:56,Q2,6079000.0,5970000.0,0.0,0.0,-473000.0,0.0,0.0,0.0,-726000.0,1367000.0,11824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7290000.0,-1574000.0,0.0,0.0,0.0,1018000.0,286000.0,11824000,-7503000.0,4321000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/0001367064-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/form10q.htm
0,2008-03-31,APLP,2008-05-08 00:00:00,2008-05-08 17:05:21,Q1,6547000.0,5779000.0,0.0,0.0,-7789000.0,0.0,0.0,0.0,217000.0,-546000.0,3991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292000.0,5221000.0,0.0,0.0,0.0,286000.0,2835000.0,3991000.0,-4469000.0,-478000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/0000950129-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/h56512e10vq.htm
0,2007-12-31,APLP,2008-02-29,2008-02-29 15:23:04,Q4,7312000.0,5889000.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,-12000.0,0.0,9635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,0.0,-6806000.0,3034000.0,0.0,0.0,0.0,2835000.0,5851000.0,9635000.0,-8585000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/0000950129-08-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/h54307e10vk.htm
