,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LEU,2018-05-10,2018-05-09 21:33:21,Q1,-25000000,1600000.0,0.0,0.0,-33900000,45200000,5000000.0,-5400000.0,129600000,-100000.0,-52300000,-100000.0,0.0,0.0,0.0,100000.0,0.0,-3000000.0,0.0,0.0,0.0,153300000,-3000000.0,0.0,-55300000,153500000,208800000,-52300000,-100000.0,-52400000,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/0001065059-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000026/leu-20180331x10q.htm
0,2017-12-31,LEU,2018-03-15,2018-03-15 16:11:08,Q4,35500000,5400000.0,0.0,200000.0,17600000,-32100000,26800000,-8500000.0,163500000,-28100000,70500000,-200000.0,0.0,0.0,0.0,2600000.0,2400000.0000000005,0.0,0.0,0.0,0.0,72900000,0.0,0.0,72900000,208800000,135900000,70500000,-200000.0,70300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm
0,2017-09-30,LEU,2017-11-14,2017-11-14 17:17:51,Q3,-8500000.0,2999999.9999999995,0.0,100000.0,-10900000,46600000,-24800000,-10600000,145900000,-600000.0000000014,-8599999.999999994,-200000.0,0.0,0.0,0.0,400000.0,199999.99999999997,24200000,0.0,0.0,0.0,-39400000,-3399999.9999999986,0.0,-11799999.999999996,135900000,147700000,-8599999.999999994,-199999.99999999997,-8799999.999999994,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/0001065059-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000042/leu-20170930x10q.htm
0,2017-06-30,LEU,2017-08-03,2017-08-03 14:42:13,Q2,-22400000,2200000.0,0.0,100000.0,-20100000,-55100000,43600000,-6300000.0,156800000,-699999.9999999957,-5000000.0,-100000.0,0.0,0.0,0.0,1100000.0,1000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-4000000.0,147700000,151700000,-5000000.0,-100000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/0001065059-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000032/leu-20170630x10q.htm
0,2017-03-31,LEU,2017-05-10,2017-05-10 17:23:04,Q1,7600000.0,1400000.0,0.0,100000.0,-58000000,23000000,-900000.0,-18400000,176900000,-34600000,-73000000,0.0,0.0,0.0,0.0,600000.0,600000.0,-27600000,0.0,0.0,0.0,151700000,-36600000,0.0,-109000000,151700000,260700000,-73000000,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000022/0001065059-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000022/leu-20170331x10q.htm
0,2016-12-31,LEU,2017-03-31,2017-03-31 08:03:24,Q4,-8200000.000000003,5000000.0,0.0,100000.0,-20500000,-11900000,43700000,8200000.0,234900000,1199999.9999999993,89600000,0.0,0.0,0.0,0.0,300000.0,300000.00000000006,9800000.0,0.0,0.0,0.0,80100000,0.0,0.0,89900000,260700000,170800000,89600000,0.0,89600000,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/0001065059-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm
0,2016-09-30,LEU,2016-11-10,2016-11-10 16:29:47,Q3,-41300000,1899999.9999999995,0.0,100000.0,-21400000,43600000,-4200000.0,6500000.0,255400000,1900000.000000002,-2000000.0,-100000.0,0.0,0.0,0.0,200000.0,100000.00000000009,-1800000.0,0.0,0.0,0.0,-3700000.0,-1800000.0000000007,0.0,-3700000.000000003,170800000,174500000,-2000000.0,-100000.00000000009,-2100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/0001065059-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000092/leu-20160930x10q.htm
0,2016-06-30,LEU,2016-08-12,2016-08-12 14:33:25,Q2,-2900000.0000000005,2600000.0,0.0,100000.0,-22700000,4200000.0,1500000.0,5500000.0,276800000,-16800000,5000000.0,-2900000.0,0.0,0.0,0.0,700000.0,-2200000.0,-8000000.0,0.0,0.0,0.0,-5200000.0,-8000000.0,0.0,-5200000.000000003,174500000,179700000,5000000.0,-2900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/0001065059-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000086/leu-20160630x10q.htm
0,2016-03-31,LEU,2016-05-10,2016-05-10 17:14:15,Q1,-14600000,3600000.0,0.0,200000.0,-8200000.0,-29400000,48500000,-9800000.0,299500000,200000.0,-54900000,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,179700000,0.0,0.0,-54300000,179700000,234000000,-54900000,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000079/0001065059-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000079/leu-20160331x10q.htm
0,2015-12-31,LEU,2016-03-23,2016-03-22 17:50:53,Q4,-101800000.00000001,6300000.000000001,0.0,100000.0,-14900000,-9700000.0,-24000000,77000000,307700000,81000000,53600000,-100000.0,0.0,0.0,0.0,200000.0,100000.00000000052,0.0,0.0,0.0,0.0,53700000,0.0,0.0,53700000,234000000,180300000,53600000,-99999.99999999999,53500000,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/0001065059-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm
0,2015-09-30,LEU,2015-11-12,2015-11-12 11:24:16,Q3,-55099999.99999999,1299999.9999999998,0.0,100000.0,-26200000,7200000.0,-3200000.0,-119000000,322600000,26000000,-39300000.00000001,-200000.0,0.0,0.0,0.0,1300000.0,1099999.9999999995,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,-38200000,180300000,218500000,-39300000.00000001,-200000.0,-39500000.00000001,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/0001065059-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000045/leu-20150930x10q.htm
0,2015-06-30,LEU,2015-08-07,2015-08-07 13:32:34,Q2,-15100000,2000000.0,0.0,100000.0,-14300000,31800000,118100000,-12700000,348800000,-700000.0,-8100000.0,0.0,0.0,0.0,0.0,-219500000,1600000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-6500000.0,218500000,225000000,-8100000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/0001065059-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000039/leu-20150630x10q.htm
0,2015-03-31,LEU,2015-05-07,2015-05-07 11:22:21,Q1,-15400000,4200000.0,0.0,100000.0,-28900000,37000000,124000000,-8000000.0,363100000,-800000.0,2300000.0,0.0,0.0,0.0,0.0,225000000,3900000.0,0.0,0.0,0.0,0.0,225000000,0.0,0.0,6200000.0,225000000,218800000,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000029/0001065059-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000029/leu-20150331x10q.htm
0,2014-12-31,LEU,2015-03-16,2015-03-16 16:52:05,Q4,-42300000.00000001,4499999.999999999,0.0,-600000.0,2600000.0,-79000000,-177000000,65800000,392000000,2399999.999999977,110200000.00000001,0.0,0.0,0.0,0.0,206500000,3199999.999999999,700000.0,0.0,0.0,0.0,113500000,0.0,0.0,113400000,218800000,105400000,110200000.00000001,0.0,110200000.00000001,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/0001065059-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm
0,2014-09-30,LEU,2014-11-14,2014-11-14 16:06:13,Q3,418900000.00000006,100000.00000000052,0.0,100000.0,-26500000,-58900000,49300000,-31000000,389400000,-450400000,-26900000.000000007,0.0,0.0,0.0,0.0,9700000.0,9700000.000000002,-700000.0,0.0,-100000.0,0.0,-17900000,-700000.0000000001,0.0,-17900000.000000007,105400000,123300000,-26900000.000000007,0.0,-26900000.000000007,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/0001065059-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000076/leu-2014930x10q.htm
0,2014-06-30,LEU,2014-08-13,2014-08-13 16:28:58,Q2,-28000000,1299999.9999999998,0.0,100000.0,-22500000,12900000,74100000,-18500000,415900000,600000.0000000001,36299999.99999998,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,38100000,-100000.0,0.0,38199999.99999999,123299999.99999999,85100000,36299999.99999998,0.0,36299999.99999998,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/0001065059-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000052/usu-2014630x10q.htm
0,2014-03-31,LEU,2014-05-15,2014-05-15 16:26:38,Q1,-50800000,2800000.0,0.0,400000.0,601100000,125000000,53600000,-16300000,438400000,1600000.0,-229700000,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,85100000,0.0,0.0,-229100000,85100000,314200000,-229700000,0.0,-229700000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000028/0001065059-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000028/usu-2014331x10q.htm
0,2013-12-31,LEU,2014-03-31,2014-03-31 12:18:24,Q4,-71700000,4800000.000000001,0.0,300000.0,-589700000,-4300000.0,232800000,-2100000.0,-162700000,4200000.000000001,185800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,185800000,0.0,0.0,185800000,314200000,128400000,185800000,0.0,185800000,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/0001065059-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm
0,2013-09-30,LEU,2013-11-05,2013-11-05 16:32:55,Q3,-44300000.00000001,6400000.000000002,0.0,300000.0,-54800000,-17800000,-96700000,-36100000,427000000,6699999.999999999,-55800000,0.0,0.0,0.0,0.0,-10400000,-10400000.000000002,-100000.0,0.0,0.0,3000000.0,-66300000,-99999.99999999432,0.0,-66300000,128400000,194700000,-55800000,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/0001065059-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000049/usu-2013930x10q.htm
0,2013-06-30,LEU,2013-08-06,2013-08-06 10:55:51,Q2,-40900000,6999999.999999998,2600000.0,400000.0,-73400000,9000000.0,-33100000,-40900000,481800000,49400000,126500000.00000001,0.0,0.0,0.0,0.0,-3500000.0,-3500000.0,-100000.0,0.0,0.0,3000000.0,122700000,-200000.00000000285,0.0,122800000,194700000,71900000,126500000.00000001,0.0,126500000.00000001,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/0001065059-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000040/usu-2013630x10q.htm
0,2013-03-31,LEU,2013-05-07,2013-05-07 15:41:29,Q1,-2000000.0,9400000.0,-2600000.0,1000000.0,13100000,-15100000,57100000,-3400000.0,555200000,-47500000,-175300000,0.0,0.0,0.0,0.0,39600000,39600000,-2000000.0,0.0,0.0,3000000.0,-11400000,-85300000,0.0,-221000000,71900000,292900000,-175300000,0.0,-175300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000018/0001065059-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000018/form10-q.htm
0,2012-12-31,LEU,2013-03-18,2013-03-18 16:18:10,Q4,-1084300000,10000000,7000000.0,1400000.0,18000000,11300000,-32400000,11900000,542100000,1047900000,-37599999.99999999,-500000.0,0.0,0.0,0.0,29500000,29000000,-1000000.0,0.0,0.0,-8000000.0,-12200000,-1800000.0000000007,0.0,-10399999.999999978,292900000,303300000,-37599999.99999999,-500000.0,-38099999.99999999,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/0001065059-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm
0,2012-09-30,LEU,2012-11-01,2012-11-01 14:59:59,Q3,4500000.0,8000000.0,-2400000.0000000005,800000.0,-6600000.0,1500000.0,-69200000,11700000,524100000,-28799999.999999996,18400000.000000007,300000.0,0.0,0.0,0.0,55800000,56099999.99999999,-300000.0,0.0,-500000.0,3000000.0,74400000,-199999.9999999993,0.0,74299999.99999999,303300000,229000000,18400000.000000007,299999.9999999998,18700000.000000007,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/0001065059-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000057/form10-q.htm
0,2012-06-30,LEU,2012-08-01,2012-08-01 16:46:21,Q2,-92000000,9300000.0,-2300000.0,1400000.0,-25400000,24600000,-7500000.0,1300000.0,530700000,37500000,114399999.99999999,-1200000.0,0.0,0.0,0.0,43800000,42600000,-100000.0,0.0,0.0,3000000.0,156500000,-300000.0000000007,0.0,156700000,229000000,72300000,114399999.99999999,-1199999.9999999998,113199999.99999999,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/0001065059-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000049/form10-q.htm
0,2012-03-31,LEU,2012-05-02,2012-05-02 14:41:37,Q1,-28800000,10200000,-2300000.0,1500000.0,-59900000,-36000000,347800000,2300000.0,556100000,2900000.0,47700000,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,-9700000.0,0.0,-400000.0,2000000.0,71900000,-10100000,0.0,34700000,72300000,37600000,47700000,-2900000.0,44800000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000023/0001065059-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000023/form10-q.htm
0,2011-12-31,LEU,2012-03-14,2012-03-14 16:39:29,Q4,-446400000.00000006,9500000.0,249800000,1300000.0,-160600000,61500000,-3600000.0,-10500000,616000000,149300000,-50900000.00000001,-22500000,0.0,0.0,0.0,-6800000.0,-29299999.99999998,-300000.0,0.0,0.0,3000000.0,-80100000,-99999.99999999964,0.0,-80300000.00000001,37599999.99999999,117900000,-50900000.00000001,-22500000,-73400000,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/0001065059-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm
0,2011-09-30,LEU,2011-11-04,2011-11-04 17:23:56,Q3,-6900000.000000006,10400000.000000002,-5100000.0,1900000.0,-40400000,-89500000,-245500000,8100000.0,776600000,2600000.0,-178400000.00000003,-39300000,0.0,0.0,0.0,-3600000.0,-42900000.00000001,-1000000.0,0.0,0.0,2000000.0,-222300000,-1000000.0,0.0,-222299999.99999997,117900000.00000001,340200000,-178400000.00000003,-39300000.00000001,-217700000.00000003,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/0001065059-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000063/form10-q.htm
0,2011-06-30,LEU,2011-08-04,2011-08-04 12:07:38,Q2,-21199999.999999996,15200000,9200000.0,4800000.0,-123900000,238400000,321300000,10000000,817000000,2599999.9999999995,234300000,-141700000,0.0,0.0,0.0,101400000,-40300000,-3700000.0,0.0,100000.00000000009,3000000.0,190500000,-3600000.0000000005,0.0,190399999.99999997,340200000,149800000,234300000,-40300000,194000000,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/0001065059-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000039/form10-q.htm
0,2011-03-31,LEU,2011-05-04,2011-05-04 14:56:52,Q1,-16600000,15000000,-1900000.0,0.0,-44700000,-63800000,-147400000,-18200000,940900000,-1200000.0,51300000,50700000,0.0,0.0,0.0,-101400000,-50700000,1000000.0,0.0,-1800000.0,2000000.0,148000000,-1800000.0,0.0,-1200000.0,149800000,151000000,51300000,-50700000,600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000025/0001065059-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000025/form10-q.htm
0,2010-12-31,LEU,2011-02-24,2011-02-24 11:00:37,Q4,9000000.0,13099999.999999998,12399999.999999998,0.0,53900000,80600000,-79000000,15000000,985600000,-9099999.999999998,-7500000.0,39200000,0.0,0.0,0.0,-108900000,-69699999.99999999,-3200000.0,0.0,0.0,3000000.0,90200000,82100000.00000001,0.0,4899999.999999999,151000000,146100000,-7500000.0,-39199999.99999999,-46699999.99999999,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/0001065059-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505911000014/form10-k.htm
0,2010-09-30,LEU,2010-11-03,2010-11-03 15:20:59,Q3,1000000.0,10700000,17400000,0.0,123800000,106900000,98200000,11500000,931700000,-6800000.000000001,-143200000,35100000,0.0,0.0,0.0,-25100000,10000000,-3600000.0,0.0,75400000,5000000.0,14000000,71800000,0.0,-61400000.00000001,146100000,207500000,-143200000,-35099999.99999999,-178300000,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/0001065059-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000033/form10-q.htm
0,2010-06-30,LEU,2010-08-04,2010-08-04 14:44:00,Q2,7199999.999999999,9800000.0,5500000.0,0.0,-9500000.0,-70300000,-44300000,-3000000.0,807900000,-10300000,216100000,87900000,0.0,0.0,0.0,-172800000,-38900000.00000001,-9600000.0,0.0,200000.00000000017,0.0,205000000,-2199999.999999999,0.0,175000000,207500000,32500000,216100000,-38900000.00000001,177200000,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/0001065059-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/form10-q.htm
0,2010-03-31,LEU,2010-05-05,2010-05-05 15:47:10,Q1,-9700000.0,9700000.0,9000000.0,0.0,-69600000,2000000.0,74000000,-11000000,817400000,-9700000.0,-42900000,0.0,0.0,0.0,0.0,0.0,-46000000,14000000,0.0,-2700000.0,0.0,0.0,-9900000.0,0.0,-98800000,32500000,131300000,-42900000,-49000000,-91900000,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000007/0001065059-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000007/form10-q.htm
0,2009-12-31,LEU,2010-03-01,2010-03-01 15:35:25,Q4,49500000,8700000.0,-1500000.0,0.0,29900000,-27000000,57000000,22000000,887000000,0.0,124000000,0.0,0.0,0.0,0.0,0.0,-62400000.00000004,-1000000.0,0.0,400000.0,0.0,0.0,400000.0000000057,0.0,61999999.999999985,131299999.99999999,69300000,124000000,-78100000.00000001,45899999.99999998,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/0000950123-10-019237-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm
0,2009-09-30,LEU,2009-11-03,2009-11-03 10:55:51,Q3,-6199999.999999999,8500000.0,8000000.0,0.0,-96700000,67000000,103000000,12000000,857100000,0.0,97699999.99999999,0.0,0.0,0.0,0.0,0.0,-105399999.99999999,1000000.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,-8399999.999999978,69300000.00000003,77700000,97699999.99999999,-105399999.99999999,-7699999.99999999,https://www.sec.gov/Archives/edgar/data/1065059/000095012309056663/0000950123-09-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012309056663/w76111e10vq.htm
0,2009-06-30,LEU,2009-07-31,2009-07-31 16:55:02,Q2,17300000,7600000.0,-4899999.999999999,0.0,-85500000,28000000,-128000000,31000000,953800000,0.0,197899999.99999997,0.0,0.0,0.0,0.0,0.0,-158300000,2000000.0,0.0,199999.99999999997,0.0,0.0,200000.00000000285,0.0,39799999.99999998,77699999.99999999,37900000,197899999.99999997,-140700000.00000003,57199999.99999996,https://www.sec.gov/Archives/edgar/data/1065059/000095012309028418/0000950123-09-028418-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012309028418/w75053e10vq.htm
0,2009-03-31,LEU,2009-05-07,2009-05-07 10:17:49,Q1,-2100000.0,7100000.0,-3200000.0,0.0,-135000000,-105000000,237000000,-21000000,1039300000,0.0,23800000,0.0,0.0,0.0,0.0,0.0,-137700000,2000000.0,0.0,-1000000.0,0.0,0.0,-96700000,0.0,-210600000,37900000,248500000,23800000,-117100000,-93300000,https://www.sec.gov/Archives/edgar/data/1065059/000095013309001489/0000950133-09-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309001489/w73871e10vq.htm
