,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,DLNG,2016-10-04 00:00:00,2016-10-04 17:00:56,Q2,17299999.999999996,7700000.000000001,0.0,0.0,-199999.99999999997,200000.0,0.0,200000.0,0.0,2300000.000000001,27000000,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,0.0,0.0,-16700000.000000004,0.0,-24800000,0.0,1799999.9999999972,59000000,57200000,27000000,-299999.99999999715,26700000.000000004,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/0001317861-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/f100416dlng6k.htm
0,2016-06-30,DLNG,2016-07-06 00:00:00,2016-07-06 17:09:53,Q1,17000000,7500000.0,0.0,0.0,2800000.0,-200000.0,-500000.0,1000000.0,0.0,2300000.0,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,-16700000,0.0,-24900000.000000004,0.0,3300000.000000001,57300000,54000000,29699999.999999996,-1600000.0000000014,28099999.999999996,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/0001317861-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/f070616dlng6k.htm
0,2016-03-31,DLNG,2016-04-18 00:00:00,2016-04-18 16:07:47,Q4,17100000,7600000.0,0.0,0.0,-3300000.0,0.0,-100000.0,-1000000.0,0.0,2300000.0,23600000,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,0.0,-16700000,0.0,41700000,0.0,29700000,54000000,24300000,23600000,-35600000,-12000000,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/0000919574-16-012495-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/d7124083_20-f.htm
0,2015-12-31,DLNG,2016-01-22 00:00:00,2016-01-21 17:46:24,Q3,14899999.999999998,6299999.999999997,0.0,0.0,7000000.0,0.0,0.0,-2000000.0,0.0,599999.9999999999,28700000.000000004,0.0,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,-199999.99999998862,-17100000,0.0,108000000,0.0,-68400000,24200000,92600000,28700000.000000004,-205000000,-176300000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/0001317861-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/f012116dlng6kcommon.htm
0,2015-09-30,DLNG,2015-10-08 00:00:00,2015-10-08 17:05:15,Q2,16000000.000000004,6100000.000000001,0.0,0.0,5100000.0,800000.0,0.0,-200000.0,0.0,400000.0000000001,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72600000,-15000000,0.0,52500000,0.0,80200000,92700000,12500000,27600000,0.0,27600000,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/0000919574-15-007275-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/d6851174_6-k.htm
0,2015-06-30,DLNG,2015-07-13 00:00:00,2015-07-13 09:31:57,Q1,14299999.999999998,6000000.0,0.0,0.0,-6800000.0,-800000.0,0.0,100000.0,0.0,700000.0,14200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,-20000000,0.0,-5800000.0,12400000,18200000,14200000.000000004,0.0,14200000.000000004,https://www.sec.gov/Archives/edgar/data/1578453/000119312515250843/0001193125-15-250843-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000119312515250843/d36674d6k.htm
0,2015-03-31,DLNG,2015-04-22 00:00:00,2015-04-22 12:38:25,Q4,14900000,6000000.0,0.0,0.0,4800000.0,-100000.0,100000.0,-400000.0,0.0,700000.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,-20100000,0.0,6300000.0,18200000,11900000,26400000,0.0,26400000,https://www.sec.gov/Archives/edgar/data/1578453/000131786115000022/0001317861-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786115000022/f042215dlng6k.htm
0,2014-12-31,DLNG,,,Q3,15399999.999999998,6100000.000000001,0.0,0.0,-1599999.9999999995,0.0,0.0,100000.0,0.0,799999.9999999998,20600000.00000001,0.0,0.0,0.0,0.0,0.0,-100000.00000002274,0.0,0.0,-100000.00000000853,-13799999.999999996,0.0,-19600000.000000022,0.0,899999.9999999995,12000000,11100000,20600000.00000001,-100000.00000002274,20499999.99999999,,
0,2014-09-30,DLNG,2014-10-23 00:00:00,2014-10-22 17:48:48,Q2,14000000.000000004,4799999.999999999,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,500000.0,22599999.999999993,0.0,0.0,0.0,0.0,0.0,-194799999.99999997,0.0,0.0,-500000.0,-75600000,0.0,163600000,0.0,-8500000.0,11100000,19600000,22599999.999999993,-194799999.99999997,-172200000,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000098/0001317861-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000098/f102214dlng6k.htm
0,2014-06-30,DLNG,2014-07-28 00:00:00,2014-07-28 12:00:44,Q1,10200000,3600000.0000000005,0.0,0.0,3500000.0,0.0,0.0,800000.0,0.0,1300000.0,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-209600000,0.0,0.0,121200000,-36500000,0.0,201800000,0.0,10800000,19600000,8800000.0,18700000.000000004,-209600000,-190900000,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000072/0001317861-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000072/f072814dlng6k.htm
0,2014-03-31,DLNG,2014-04-18 00:00:00,2014-04-18 09:24:34,Q4,11000000,3300000.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,0.0,300000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,-11400000,0.0,3100000.0,8800000.0,5700000.0,14500000,0.0,14500000,https://www.sec.gov/Archives/edgar/data/1578453/000119312514148577/0001193125-14-148577-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000119312514148577/d712881d6k.htm
0,2013-12-31,DLNG,,,Q3,11000000,3400000.0000000005,0.0,0.0,-7500000.0,0.0,0.0,-500000.0,0.0,799999.9999999998,7800000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138800000,0.0,0.0,-12800000,0.0,-4999999.999999999,5700000.000000001,10700000,7800000.000000004,0.0,7800000.000000004,,
0,2013-09-30,DLNG,2013-12-18 00:00:00,2013-12-18 10:57:22,Q2,11900000.000000002,3499999.999999999,0.0,0.0,4699999.999999999,200000.0,0.0,-200000.0,0.0,-1299999.9999999998,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,10700000,10700000,0.0,18700000,0.0,18700000,https://www.sec.gov/Archives/edgar/data/1578453/000131786113000086/0001317861-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786113000086/f121813dlng6k.htm
