,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,QEC.TO,2018-03-31,2018-03-31,Q1,59000.0,0.0,-47000.0,148000.0,-4926000.0,0.0,0.0,0.0,0.0,59000.0,-352000.0,0.0,0.0,0.0,0.0,857000.0,0.0,-14300000,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,30171000,35836000,-352000.0,-4680000.0,-5032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,QEC.TO,2017-12-31,2017-12-31,Q4,-18036000,0.0,5027000.0,144000.0,2186000.0,0.0,0.0,0.0,0.0,164000.0,4757000.0,0.0,0.0,0.0,0.0,-5014000.0,0.0,-9967000.0,31269000,0.0,0.0,-4992000.0,0.0,0.0,0.0,35836000,17444000,4757000.0,-9223000.0,-4466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,QEC.TO,2017-09-30,2017-09-30,Q3,-2641000.0,0.0,64000.0,138000.0,6271000.0,0.0,0.0,0.0,0.0,-78000.0,7983000.0,0.0,0.0,-2180000.0,0.0,-8779000.0,0.0,-11400000,912000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,17444000,25037000,7983000.0,-1404000.0,6579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,QEC.TO,2017-06-30,2017-06-30,Q2,-3621000.0,0.0,115000.0,110000.0,19000.0,0.0,0.0,0.0,0.0,155000.0,674000.0,0.0,0.0,-8150000.0,0.0,218000.0,0.0,-7800000.0,168000.0,0.0,0.0,3358000.0,0.0,0.0,0.0,25037000,27101000,674000.0,-1668000.0,-994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,QEC.TO,2017-03-31,2017-03-31,Q1,-523000.0,0.0,322000.0,19000.0,19000.0,0.0,0.0,0.0,0.0,396000.0,1247000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,-10700000,25579000,0.0,0.0,-1194000.0,0.0,0.0,0.0,27101000,8275000.0,1247000.0,-2575000.0,-1328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,QEC.TO,2016-12-31,2016-12-31,Q4,3674000.0,0.0,422000.0,26000.0,1085000.0,0.0,0.0,0.0,0.0,407000.0,2701000.0,0.0,0.0,0.0,0.0,-4832000.0,0.0,-6600000.0,8467000.0,0.0,0.0,-591000.0,0.0,0.0,0.0,8275000.0,333000.0,2701000.0,-1782000.0,919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,QEC.TO,2016-09-30,2016-09-30,Q3,-1007000.0,0.0,23000.0,43000.0,375000.0,0.0,0.0,0.0,0.0,256000.0,1591000.0,0.0,0.0,0.0,0.0,-2769000.0,0.0,-8400000.0,4751000.0,0.0,0.0,-85000.0,0.0,0.0,0.0,333000.0,407000.0,1591000.0,-1288000.0,303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,QEC.TO,2016-06-30,2016-06-30,Q2,-2173000.0,0.0,0.0,28000.0,-979000.0,0.0,0.0,0.0,0.0,220000.0,730000.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,339000.0,730000.0,-233000.0,497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,QEC.TO,2016-03-31,2016-03-31,Q1,-325000.0,0.0,0.0,26000.0,106000.0,0.0,0.0,0.0,0.0,122000.0,1699000.0,0.0,0.0,0.0,0.0,-7307000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,343000.0,1699000.0,0.0,1699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,QEC.TO,2015-12-31,2015-12-31,Q4,-56058000,0.0,6200000.0,-111000.0,-347000.0,0.0,0.0,0.0,0.0,1516000.0,1782000.0,0.0,0.0,0.0,0.0,-4751000.0,0.0,-7013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,236000.0,1782000.0,-107000.0,1675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,QEC.TO,2015-09-30,2015-09-30,Q3,-18353000,0.0,-2650000.0,165000.0,282000.0,0.0,0.0,0.0,0.0,-17000.0,3362000.0,0.0,0.0,0.0,0.0,-6902000.0,0.0,-7102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,17000.0,3362000.0,-400000.0,2962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,QEC.TO,2015-06-30,2015-06-30,Q2,1432000.0,0.0,-963000.0,-20000.0,-1466000.0,0.0,0.0,0.0,0.0,35000.0,1593000.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,-5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,2029000.0,1593000.0,-1575000.0,18000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,QEC.TO,2015-03-31,2015-03-31,Q1,-555000.0,0.0,-466000.0,-88000.0,935000.0,0.0,0.0,0.0,0.0,27000.0,2220000.0,0.0,0.0,0.0,0.0,-11037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,11005000,2220000.0,-159000.0,2061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,QEC.TO,2014-12-31,2014-12-31,Q4,-42900000,0.0,-4848000.0,274000.0,-138000.0,0.0,0.0,0.0,0.0,12000.0,4148000.0,0.0,0.0,0.0,0.0,-23701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11005000,23629000,4148000.0,0.0,4148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,QEC.TO,2014-09-30,2014-09-30,Q3,680000.0,0.0,-28000.0,216000.0,571000.0,0.0,0.0,0.0,0.0,25000.0,3128000.0,0.0,0.0,0.0,0.0,-11071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23629000,31657000,3128000.0,-85000.0,3043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,QEC.TO,2014-06-30,2014-06-30,Q2,520000.0,0.0,884000.0,341000.0,388000.0,0.0,0.0,0.0,0.0,-68000.0,3397000.0,0.0,0.0,0.0,0.0,-13444000,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,31657000,41689000,3397000.0,0.0,3397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,QEC.TO,2014-03-31,2014-03-31,Q1,1179000.0,0.0,814000.0,409000.0,-1967000.0,0.0,0.0,0.0,0.0,53000.0,3575000.0,0.0,0.0,0.0,0.0,-6646000.0,0.0,0.0,169000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,41689000,47459000,3575000.0,-2780000.0,795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,QEC.TO,2013-12-31,2013-12-31,Q4,-16213000,0.0,-5263000.0,723000.0,1456000.0,0.0,0.0,0.0,0.0,-11000.0,4397000.0,0.0,0.0,0.0,87000.0,-1559000.0,0.0,0.0,39327000,0.0,0.0,-2142000.0,0.0,0.0,0.0,47459000,16078000,4397000.0,-8729000.0,-4332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,QEC.TO,2013-09-30,2013-09-30,Q3,-894000.0,0.0,470000.0,1009000.0,-1204000.0,0.0,0.0,0.0,0.0,41000.0,2437000.0,0.0,0.0,0.0,403000.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16078000,16878000,2437000.0,-6736000.0,-4299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,QEC.TO,2013-06-30,2013-06-30,Q2,-677981.0,0.0,24144.0,-455672.0,905254.0,0.0,0.0,0.0,0.0,33958.0,3867319.0,0.0,0.0,0.0,0.0,-5786263.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,-12849.0,0.0,16877922,19202252,3867319.0,-615486.0,3251833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,QEC.TO,2013-03-31,2013-03-31,Q1,-1569065.0,2668459.0,-212898.0,1548875.0,56597.0,0.0,0.0,0.0,0.0,32182.0,3705603.0,0.0,0.0,0.0,0.0,-24749032,0.0,0.0,1864500.0,0.0,0.0,0.0,0.0,61617.0,0.0,19202252,42540650,3705603.0,-4159469.0,-453866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
