,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PMT.TO,2018-03-31,2018-03-31,Q1,-6465000.0,0.0,0.0,806000.0,2396000.0,0.0,0.0,0.0,0.0,-411000.0,11198000,0.0,0.0,0.0,0.0,-8625000.0,0.0,-2523000.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,0.0,0.0,11198000,-14897000,-3699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PMT.TO,2017-12-31,2017-12-31,Q4,-6498000.0,0.0,0.0,887000.0,-779000.0,0.0,0.0,0.0,0.0,-2069000.0,10953000,0.0,0.0,0.0,0.0,-3343000.0,0.0,0.0,2000.0,-251000.0,0.0,-337000.0,0.0,0.0,0.0,0.0,0.0,10953000,-19047000,-8094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PMT.TO,2017-09-30,2017-09-30,Q3,-8082000.0,0.0,0.0,906000.0,-1675000.0,0.0,0.0,0.0,0.0,-897000.0,5778000.0,0.0,0.0,0.0,0.0,14386000,0.0,0.0,96000.0,-183000.0,0.0,-558000.0,0.0,0.0,0.0,0.0,0.0,5778000.0,-25392000,-19614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PMT.TO,2017-06-30,2017-06-30,Q2,-7219000.0,0.0,0.0,985000.0,-718000.0,0.0,0.0,0.0,0.0,392000.0,4728000.0,0.0,0.0,0.0,0.0,-15019000,0.0,0.0,87000.0,-566000.0,0.0,-710000.0,0.0,0.0,0.0,0.0,38231000,4728000.0,-4006000.0,722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PMT.TO,2017-03-31,2017-03-31,Q1,-14172000,0.0,0.0,1532000.0,-6308000.0,0.0,0.0,0.0,0.0,-1940000.0,-2289000.0,0.0,0.0,0.0,0.0,21292000,0.0,0.0,8945000.0,0.0,0.0,-7211000.0,0.0,0.0,0.0,38231000,2877000.0,-2289000.0,-24590000,-26879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PMT.TO,2016-12-31,2016-12-31,Q4,20379000,0.0,0.0,1480000.0,2539000.0,0.0,0.0,0.0,0.0,-136146000,4740000.0,0.0,0.0,0.0,0.0,-22886000,0.0,0.0,738000.0,0.0,0.0,-26961000,0.0,0.0,0.0,2877000.0,3943000.0,4740000.0,-7069000.0,-2329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PMT.TO,2016-09-30,2016-09-30,Q3,-10919000,0.0,0.0,2073000.0,-163000.0,0.0,0.0,0.0,0.0,1957000.0,-1710000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,-250000.0,0.0,0.0,-482000.0,0.0,0.0,0.0,3943000.0,6148000.0,-1710000.0,-1411000.0,-3121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PMT.TO,2016-06-30,2016-06-30,Q2,64925000,0.0,0.0,1958000.0,-927000.0,0.0,0.0,0.0,0.0,2338000.0,-3396000.0,0.0,0.0,0.0,0.0,16447000,0.0,0.0,26000.0,0.0,0.0,-306000.0,0.0,0.0,0.0,6148000.0,26031000,-3396000.0,-1286000.0,-4682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PMT.TO,2016-03-31,2016-03-31,Q1,32764000,0.0,0.0,400000.0,-6359000.0,0.0,0.0,0.0,0.0,549000.0,-6770000.0,0.0,0.0,0.0,7354000.0,6840000.0,0.0,0.0,22117000,0.0,0.0,-812000.0,0.0,0.0,0.0,26031000,2116000.0,-6770000.0,-4814000.0,-11584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PMT.TO,2015-12-31,2015-12-31,Q4,-93539000,0.0,0.0,121000.0,7689000.0,0.0,0.0,0.0,0.0,-64145000,6575000.0,0.0,0.0,0.0,5661000.0,-5265000.0,0.0,0.0,-243000.0,0.0,0.0,19931000,0.0,0.0,0.0,2116000.0,0.0,6575000.0,-831000.0,5744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PMT.TO,2015-09-30,2015-09-30,Q3,-67139000,0.0,0.0,1359000.0,3201000.0,0.0,0.0,0.0,0.0,46279000,2602000.0,0.0,0.0,0.0,2896000.0,1286000.0,0.0,-6410000.0,0.0,0.0,0.0,-5064000.0,0.0,0.0,0.0,0.0,20826000,2602000.0,-15254000,-12652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PMT.TO,2015-06-30,2015-06-30,Q2,104121000,0.0,0.0,1299000.0,6445000.0,0.0,0.0,0.0,0.0,-1688000.0,6674000.0,0.0,0.0,0.0,0.0,7267000.0,0.0,0.0,2000.0,0.0,0.0,-1232000.0,0.0,0.0,0.0,20826000,0.0,6674000.0,-13349000,-6675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PMT.TO,2015-03-31,2015-03-31,Q1,-32717000,0.0,0.0,995000.0,3883000.0,0.0,0.0,0.0,0.0,-1898000.0,1960000.0,0.0,0.0,0.0,0.0,-12564000,0.0,0.0,340000.0,0.0,0.0,-6514000.0,0.0,0.0,0.0,0.0,11497000,1960000.0,-46907000,-44947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PMT.TO,2014-12-31,2014-12-31,Q4,-18273000,0.0,0.0,1749000.0,1436000.0,0.0,0.0,0.0,0.0,-3294000.0,17666000,0.0,0.0,0.0,0.0,13544000,0.0,-25001000,25000.0,0.0,0.0,5231000.0,0.0,0.0,0.0,11497000,26736000,17666000,-25723000,-8057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PMT.TO,2014-09-30,2014-09-30,Q3,36414000,0.0,0.0,1554000.0,6550000.0,0.0,0.0,0.0,0.0,1787000.0,27279000,0.0,0.0,0.0,0.0,88717000,0.0,-99902000,24000.0,0.0,0.0,-4834000.0,0.0,0.0,0.0,26736000,0.0,27279000,-46930000,-19651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PMT.TO,2014-06-30,2014-06-30,Q2,2549000.0,0.0,0.0,1528000.0,-10638000,0.0,0.0,0.0,0.0,10515000,22605000,0.0,0.0,0.0,0.0,-17488000,0.0,-15162000,6000.0,0.0,0.0,22489000,0.0,0.0,0.0,0.0,0.0,22605000,-12359000,10246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PMT.TO,2014-03-31,2014-03-31,Q1,-17324000,0.0,0.0,1141000.0,-3210000.0,0.0,0.0,0.0,0.0,2993000.0,14532000,0.0,0.0,0.0,0.0,16695000,0.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,0.0,0.0,0.0,14532000,-31415000,-16883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PMT.TO,2013-12-31,2013-12-31,Q4,-12118000,0.0,0.0,1926000.0,972000.0,0.0,0.0,0.0,0.0,5442000.0,12353000,0.0,0.0,0.0,1871000.0,1929000.0,0.0,4728000.0,4000.0,0.0,0.0,4072000.0,0.0,0.0,0.0,0.0,0.0,12353000,-24537000,-12184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PMT.TO,2013-09-30,2013-09-30,Q3,-7267000.0,0.0,0.0,689000.0,658000.0,0.0,0.0,0.0,0.0,940000.0,17817000,0.0,0.0,0.0,0.0,4248000.0,0.0,-85000.0,3000.0,0.0,0.0,-6121000.0,0.0,0.0,0.0,0.0,0.0,17817000,-22325000,-4508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PMT.TO,2013-06-30,2013-06-30,Q2,-5327000.0,0.0,0.0,715000.0,584000.0,0.0,0.0,0.0,0.0,1543000.0,16579000,0.0,0.0,-19129000,0.0,-12988000,0.0,-5283000.0,20000.0,0.0,0.0,6135000.0,0.0,0.0,0.0,0.0,29993000,16579000,-9861000.0,6718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PMT.TO,2013-03-31,2013-03-31,Q1,32332000,0.0,0.0,644000.0,-2360000.0,0.0,0.0,0.0,0.0,599000.0,5584000.0,0.0,0.0,0.0,0.0,82932000,0.0,-13932000,0.0,0.0,0.0,-4106000.0,0.0,0.0,0.0,29993000,0.0,5584000.0,-38682000,-33098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
