,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,REXX,2010-05-05 00:00:00,2010-05-05 17:19:37,Q1,2048000.0,5092000.0,1281000.0,0.0,28425000,4774000.0,-854000.0,-3512000.0,21991000,0.0,4663000.0,-16641000,0.0,0.0,0.0,0.0,-37036000,-23000000,80520000,0.0,0.0,0.0,60144000,0.0,27771000,33353000,5582000.0,4663000.0,16641000,-11978000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510109124/0001193125-10-109124-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510109124/d10q.htm
0,2009-12-31,REXX,2010-03-03 00:00:00,2010-03-03 17:21:57,Q4,-4585000.0,6782000.0,-2997000.0,0.0,-5715000.0,-4971000.0,83000.0,10572000,-6434000.0,0.0,7974000.0,-9621000.0,0.0,0.0,0.0,0.0,-15050000,0.0,0.0,0.0,0.0,0.0,7917000.0,0.0,841000.0,5582000.0,4741000.0,7974000.0,9621000.0,-1647000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/0001193125-10-046991-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/d10k.htm
0,2009-09-30,REXX,2009-11-06 00:00:00,2009-11-06 16:15:34,Q3,-1187000.0,5670000.0,-959000.0,0.0,-1418000.0,-2342000.0,-347000.0,4590000.0,-719000.0,0.0,6409000.0,-3981000.0,0.0,0.0,0.0,0.0,-3988000.0,-4000000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,2327000.0,4741000.0,2414000.0,6409000.0,3981000.0,2428000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312509227548/0001193125-09-227548-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509227548/d10q.htm
0,2009-06-30,REXX,2009-08-03 00:00:00,2009-08-03 17:17:06,Q2,-9435000.0,6582000.0,-5842000.0,0.0,-5591000.0,-1290000.0,406000.0,589000.0,699000.0,0.0,3470000.0,-11257000,0.0,0.0,0.0,0.0,-15012000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-1542000.0,2414000.0,3956000.0,3470000.0,11257000,-7787000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312509162333/0001193125-09-162333-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509162333/d10q.htm
0,2009-03-31,REXX,2009-05-06 00:00:00,2009-05-06 17:11:30,Q1,-1026000.0,6171000.0,-915000.0,0.0,-464000.0,608000.0,202000.0,-6950000.0,6290000.0,0.0,2921000.0,-8113000.0,0.0,0.0,0.0,0.0,3989000.0,-15000000,0.0,0.0,0.0,0.0,-10000000,0.0,-3090000.0,3956000.0,7046000.0,2921000.0,8113000.0,-5192000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312509101701/0001193125-09-101701-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509101701/d10q.htm
0,2008-12-31,REXX,2009-03-11 00:00:00,2009-03-11 16:54:40,Q4,-40303000,23201000,-5140000.0,0.0,-2484000.0,3935000.0,304000.0,-2839000.0,6754000.0,0.0,5652000.0,1199000.0,0.0,0.0,0.0,0.0,-39272000,0.0,-544000.0,0.0,0.0,0.0,15000000,0.0,-18620000,7046000.0,25666000,5652000.0,-1199000.0,6851000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/0001193125-09-050920-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/d10k.htm
0,2008-09-30,REXX,2008-11-07 00:00:00,2008-11-07 16:02:10,Q3,36755000,4601000.0,24880000,0.0,2612000.0,2636000.0,-229000.0,113000.0,9238000.0,0.0,9960000.0,-21408000,0.0,0.0,0.0,0.0,-24077000,0.0,113537000,0.0,0.0,0.0,-58000.0,0.0,-14175000,25666000,39841000,9960000.0,21408000,-11448000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508229982/0001193125-08-229982-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508229982/d10q.htm
0,2008-06-30,REXX,2008-08-06 00:00:00,2008-08-06 16:59:26,Q2,-37959000,5417000.0,-25773000,-368000.0,14682000,-2984000.0,65000.0,2616000.0,6626000.0,0.0,7570000.0,-19032000,0.0,0.0,0.0,0.0,-45674000,-41296000,0.0,0.0,0.0,0.0,75376000,0.0,37272000,39841000,2569000.0,7570000.0,19032000,-11462000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508168397/0001193125-08-168397-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508168397/d10q.htm
0,2008-03-31,REXX,2008-05-09 00:00:00,2008-05-09 16:31:29,Q1,-7175000.0,5301000.0,-4870000.0,368000.0,-3318000.0,-609000.0,-131000.0,1535000.0,-8056000.0,0.0,9246000.0,-15673000,0.0,0.0,0.0,0.0,-18777000,0.0,0.0,0.0,0.0,0.0,11015000,0.0,1484000.0,2569000.0,1085000.0,9246000.0,15673000,-6427000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312508109854/0001193125-08-109854-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508109854/d10q.htm
0,2007-12-31,REXX,2008-03-31 00:00:00,2008-03-31 17:05:22,Q4,-10571000,5528000.0,-7017000.0,212000.0,-3712000.0,-1468000.0,292000.0,1410000.0,-4738000.0,0.0,6006000.0,12504000,0.0,0.0,0.0,0.0,-14436000,-38045000,-30000.0,0.0,0.0,0.0,8923000.0,0.0,493000.0,1085000.0,592000.0,6006000.0,-12504000,18510000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/0001193125-08-071291-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/d10k.htm
0,2007-09-30,REXX,2007-11-14 00:00:00,2007-11-14 14:51:12,Q3,-810000.0,5800000.0,0.0,0.0,0.0,-717000.0,970000.0,-2542000.0,-1026000.0,0.0,7482000.0,-7824000.0,0.0,0.0,0.0,0.0,-9067000.0,-67224000,87890000,0.0,0.0,0.0,1575000.0,0.0,-10000.0,592000.0,602000.0,7482000.0,7824000.0,-342000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312507247147/0001193125-07-247147-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312507247147/d10q.htm
