,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,GPOR,2015-05-07,2015-05-07 14:11:01,Q1,25500000,89900000,14500000,2077000.0,-98700000,24178000,0.0,-290000.0,-169100000,-41700000,99000000,-632000.0,0.0,0.0,0.0,-231491000,-231500000,-50045000,0.0,0.0,0.0,189639000,64900000,0.0,-67600000,74700000,142300000,99000000,-227500000,-128500000,https://www.sec.gov/Archives/edgar/data/874499/000162828015003874/0001628280-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015003874/gpor-03312015x10q.htm
0,2014-12-31,GPOR,2015-02-27,2015-02-27 16:20:18,Q4,110100000,80099999.99999997,84300000.00000001,2169000.0,-18900000,35733000,0.0,-28065000,-70400000,-156000000,124000000,-3093000.0,0.0,0.0,0.0,-232610000,-232700000.00000006,-564000.0,35000.0,0.0,0.0,88079000,98099999.99999997,0.0,-10500000,142400000,152900000,124000000,-291799999.99999994,-167799999.99999994,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/0001628280-15-001182-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828015001182/gpor-12312014x10k.htm
0,2014-09-30,GPOR,2014-11-07,2014-11-06 20:58:39,Q3,6900000.000000006,72400000,-17000000,2148000.0,66400000,-32136000,0.0,48002000,-51500000,8099999.999999994,84399999.99999999,-2178000.0,0.0,0.0,0.0,-279287000,-279200000.00000006,-115041000,6000.0,99999.99999999999,0.0,465112000,272500000,0.0,77599999.99999997,152899999.99999997,75300000,84399999.99999999,-369799999.99999994,-285399999.99999994,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/0001445305-14-004917-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514004917/gpor-09302014x10q.htm
0,2014-06-30,GPOR,2014-08-07,2014-08-07 16:53:55,Q2,47800000.00000001,56000000.00000001,22000000,2015000.0,-117600000,-20687000,0.0,10582000,-117900000,-69199999.99999999,45300000.00000001,-757000.0,0.0,0.0,0.0,-179648000,-179699999.99999994,-43000.0,33000.0,0.0,0.0,-55879000,39200000,0.0,-95099999.99999997,75300000.00000003,170400000,45300000.00000001,-253300000.00000006,-208000000.00000006,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/0001445305-14-003502-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514003502/gpor-06302014x10q.htm
0,2014-03-31,GPOR,2014-05-09,2014-05-09 11:39:05,Q1,82600000,56900000,33600000,2584000.0,-327500000,-27944000,0.0,43406000,-300000.0,-31900000,156200000,-1002000.0,0.0,0.0,0.0,-445112000,-445100000,-42000.0,615000.0,600000.0,0.0,170197000,400000.0,0.0,-288600000,170400000,459000000,156200000,-421400000,-265200000,https://www.sec.gov/Archives/edgar/data/874499/000144530514002053/0001445305-14-002053-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514002053/gpor-03312014x10q.htm
0,2013-12-31,GPOR,2014-02-28,2014-02-28 16:19:04,Q4,24299999.99999998,37100000.00000001,7900000.000000006,3526000.0,331400000,-11151000,0.0,-1523000.0,327200000,-29500000,50099999.99999999,-820000.0,0.0,0.0,0.0,-93432000,-93500000,-38000.0,407455000,407500000,0.0,362960000,406900000.00000006,0.0,363500000,459000000,95500000,50099999.99999999,-200700000.00000006,-150600000.00000006,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/0001445305-14-000751-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530514000751/gpor-12312013x10k.htm
0,2013-09-30,GPOR,2013-11-05,2013-11-05 17:21:03,Q3,40500000,30699999.999999996,23399999.99999999,968000.0,-145000000,-16875000,0.0,27744000,-4200000.0,-42999999.999999985,67500000,-1147000.0,0.0,0.0,0.0,-186299000,-186299999.99999994,-38000.0,0.0,0.0,0.0,-118986000,-100000.00000002274,0.0,-118899999.99999999,95500000.00000001,214400000,67500000,-181199999.99999994,-113699999.99999993,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/0001445305-13-002729-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002729/gpor-9302013x10q.htm
0,2013-06-30,GPOR,2013-08-08,2013-08-08 11:59:21,Q2,43800000.00000001,28500000,25500000.000000004,902000.0,-25400000,-8775000.0,0.0,4451000.0,140800000,-54100000,38500000,-93000.0,0.0,0.0,0.0,-51313000,-51300000.00000001,-36000.0,1400000.0,1399999.9999999774,0.0,-11779000,1199999.9999999886,0.0,-11600000.000000002,214400000,226000000,38500000,-107800000.00000001,-69300000.00000001,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/0001445305-13-002011-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513002011/gpor-6302013x10q.htm
0,2013-03-31,GPOR,2013-05-09,2013-05-09 16:47:01,Q1,44600000,22600000,28200000,901000.0,57400000,3592000.0,0.0,-1362000.0,166200000,-59600000,35000000,-262000.0,0.0,0.0,0.0,-333216000,-333200000,-37000.0,357640000,357600000,0.0,225478000,357100000,0.0,58900000,226000000,167100000,35000000,-320800000,-285800000,https://www.sec.gov/Archives/edgar/data/874499/000144530513001250/0001445305-13-001250-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513001250/gpor-3312013x10q.htm
0,2012-12-31,GPOR,2013-03-01,2013-02-28 18:44:44,Q4,15900000.000000006,20299999.999999996,8600000.000000002,757000.0,173300000,-795000.0,0.0,22489000,108800000,-9300000.0,33299999.99999998,-39000000,0.0,0.0,0.0,-452686000,-452700000.00000006,-146536000,427091000,427100000,0.0,448465000,574200000,0.0,154800000,167100000,12300000,33299999.99999998,-487999999.99999994,-454699999.99999994,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/0001445305-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530513000396/gpor-12312012x10k.htm
0,2012-09-30,GPOR,2012-11-08,2012-11-08 15:56:16,Q3,500000.0,25400000.000000007,15500000,694000.0,-38500000,-1551000.0,0.0,7556000.0,-64500000,2400000.0000000005,66400000,-96000000,0.0,0.0,0.0,-133627000,-133599999.99999997,-37000.0,0.0,0.0,0.0,78619000,72900000,0.0,5700000.000000003,12300000.000000004,6600000.0,66400000,-118600000.00000001,-52200000.00000002,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/0001445305-12-003574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512003574/gpor-2012930x10q.htm
0,2012-06-30,GPOR,2012-08-09,2012-08-09 14:08:45,Q2,25100000,23600000,0.0,681000.0,10500000,6468000.0,0.0,-1970000.0,-26000000,1000000.0,30099999.999999993,-421000000,0.0,0.0,0.0,-93867000,-93900000,-12033000,0.0,0.0,0.0,63272000,57500000,0.0,-6299999.999999997,6600000.000000003,12900000,30099999.999999993,-66299999.99999998,-36199999.999999985,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/0001445305-12-002574-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000144530512002574/gpor-2012630x10q.htm
0,2012-03-31,GPOR,2012-05-10,2012-05-10 16:35:14,Q1,26900000,21400000,0.0,681000.0,-121500000,-1718000.0,0.0,22431000,-36500000,1500000.0,69400000,-82000000,0.0,0.0,0.0,-160399000,-160400000,-33000.0,0.0,0.0,0.0,22892000,10000000,0.0,-81000000,12900000,93900000,69400000,-84900000,-15500000,https://www.sec.gov/Archives/edgar/data/874499/000119312512225721/0001193125-12-225721-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512225721/d330020d10q.htm
0,2011-12-31,GPOR,2012-02-27,2012-02-27 17:11:48,Q4,31000000,21699999.999999996,-500000.0,270000.0,91300000,-6001000.0,0.0,-9515000.0,85000000,1500000.0000000002,36099999.99999999,-278000000,0.0,0.0,0.0,-93043000,-93000000,-13034000,128478000,128500000,0.0,83879000,128100000,0.0,71200000,93900000,22700000,36099999.99999999,-85399999.99999999,-49299999.999999985,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/0001193125-12-081951-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312512081951/d268850d10k.htm
0,2011-09-30,GPOR,2011-11-04,2011-11-04 16:37:56,Q3,29000000.000000007,14700000.000000004,100000.0,230000.0,11600000,-2146000.0,0.0,7657000.0,-6300000.0,0.0,56599999.99999999,-45000000,0.0,0.0,0.0,-102778000,-102799999.99999999,-30035000,94251000,94299999.99999999,0.0,17983000,64200000,0.0,18000000,22700000,4700000.0,56599999.99999999,-93800000.00000001,-37200000.000000015,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/0001193125-11-297520-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511297520/d241113d10q.htm
0,2011-06-30,GPOR,2011-08-05,2011-08-05 16:41:55,Q2,27200000,13700000,0.0,104000.0,-16400000,-40000.0,0.0,4179000.0,-17900000,1100000.0,37100000.00000001,-79000.0,0.0,0.0,0.0,0.0,-88400000,0.0,-182000.0,-199999.99999998862,0.0,0.0,29100000,0.0,-22200000,4600000.0,26800000,37100000.00000001,-75200000,-38099999.99999999,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/0001193125-11-212431-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511212431/d10q.htm
0,2011-03-31,GPOR,2011-05-09,2011-05-09 15:18:34,Q1,21200000,12200000,0.0,77000.0,27700000,-36000.0,0.0,-709000.0,-1500000.0,600000.0,28300000,-13000.0,0.0,0.0,0.0,0.0,-39000000,0.0,84607000,84600000,0.0,0.0,35100000,0.0,24400000,26900000,2500000.0,28300000,-33300000,-5000000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312511132208/0001193125-11-132208-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511132208/d10q.htm
0,2010-12-31,GPOR,2011-03-14,2011-03-14 16:49:46,Q4,14399999.999999998,12000000,-100000.0,92000.0,-4600000.0,-35000.0,0.0,2635000.0,-29200000,700000.0000000001,27599999.999999993,-97000.0,0.0,0.0,0.0,0.0,-30099999.999999993,0.0,284000.0,299999.99999999715,0.0,0.0,2899999.9999999986,0.0,399999.99999999994,2500000.0,2100000.0,27599999.999999993,-29500000,-1900000.000000006,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/0001193125-11-065894-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312511065894/d10k.htm
0,2010-09-30,GPOR,2010-11-05,2010-11-05 17:12:30,Q3,12600000.000000002,10299999.999999996,0.0,63000.0,42300000,-31000.0,0.0,2157000.0,-24600000,400000.0,23600000,-75000.0,0.0,0.0,0.0,0.0,-24000000,0.0,-18000.0,0.0,0.0,0.0,100000.00000000143,0.0,-300000.0,2000000.0,2300000.0,23600000,-22499999.999999993,1100000.000000007,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/0001193125-10-250274-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510250274/d10q.htm
0,2010-06-30,GPOR,2010-08-06,2010-08-06 12:18:36,Q2,10399999.999999998,8700000.000000002,0.0,65000.0,-42600000,-29000.0,0.0,1435000.0,-66900000,400000.0,19600000,-151000.0,0.0,0.0,0.0,0.0,-37400000.00000001,0.0,21613000,21600000,0.0,0.0,19400000,0.0,1600000.0,2300000.0,700000.0,19600000,-36900000.00000001,-17300000.000000007,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/0001193125-10-180855-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510180855/d10q.htm
0,2010-03-31,GPOR,2010-05-07,2010-05-07 13:25:02,Q1,10000000,7900000.0,0.0,75000.0,5500000.0,-172000.0,0.0,-1279000.0,-24300000,100000.0,15000000,-104000.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-1000000.0,700000.0,1700000.0,15000000,-13200000,1800000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510112496/0001193125-10-112496-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510112496/d10q.htm
0,2009-12-31,GPOR,2010-03-12,2010-03-12 14:12:40,Q4,9100000.000000002,7000000.0,100000.0,60000.0,34300000,-167000.0,0.0,1556000.0,-29800000,400000.0000000001,17500000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,1000.0,0.0,0.0,0.0,-3200000.000000001,0.0,-5300000.000000001,1799999.999999999,7100000.0,17500000,-16000000,1500000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
0,2009-09-30,GPOR,2009-11-06,2009-11-06 14:04:36,Q3,6700000.0,7399999.999999999,0.0,59000.0,4700000.0,-152000.0,0.0,-832000.0,-64100000,199999.99999999997,12899999.999999998,-3000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,19000.0,0.0,0.0,0.0,-9200000.0,0.0,100000.00000000009,7000000.0,6900000.0,12899999.999999998,-9000000.0,3899999.999999999,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/0001193125-09-227206-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509227206/d10q.htm
0,2009-06-30,GPOR,2009-08-06,2009-08-06 17:10:51,Q2,5100000.0,7400000.0,0.0,93000.0,-400000.0,-130000.0,0.0,-2962000.0,-68800000,200000.0,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,7000.0,0.0,0.0,0.0,-200000.00000000017,0.0,6000000.0,7000000.0,1000000.0,9099999.999999998,-12100000,-3000000.000000002,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/0001193125-09-167362-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509167362/d10q.htm
