,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,HMLP,2017-10-05 00:00:00,2017-10-05 09:18:47,Q3,5410000.000000004,5260000.0,1080000.0,0.0,3599999.9999999995,-900000.0,100000.0,-100000.0,0.0,9430000.0,24780000,0.0,0.0,0.0,0.0,0.0,870000.0000000001,0.0,0.0,0.0,-14440000.000000002,0.0,-22539999.999999993,0.0,3110000.0,18610000,15500000,24780000,0.0,24780000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/0001144204-17-051437-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/v476404_6k.htm
0,2017-06-30,HMLP,2017-08-15 00:00:00,2017-08-15 16:43:19,Q2,12209999.999999996,5270000.0,929999.9999999999,0.0,-5159999.999999999,200000.0,0.0,600000.0,0.0,1930000.0000000002,15180000,0.0,0.0,0.0,0.0,0.0,449999.9999999993,0.0,0.0,0.0,-14440000,0.0,-18940000,0.0,-3310000.0,15490000,18800000,15180000,-420000.0000000017,14759999.999999998,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/0001144204-17-043524-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/v473370_6k.htm
0,2017-03-31,HMLP,2017-04-06 00:00:00,2017-04-06 06:32:13,Q1,16190000,5260000.0,1050000.0,0.0,140000.0,-4800000.0,0.0,100000.0,0.0,-3060000.0,19580000,0.0,0.0,0.0,0.0,0.0,4610000.0,0.0,0.0,0.0,-13720000,0.0,-24340000,0.0,-150000.0,18750000,18900000,19580000,-91770000,-72190000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/0001144204-17-019310-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/v461838_20f.htm
0,2016-12-31,HMLP,2017-02-28 00:00:00,2017-02-28 06:30:26,Q4,24930000.000000004,2640000.0000000005,2349999.9999999995,0.0,-10200000,6100000.0,0.0,-300000.0,0.0,-17070000,2649999.9999999986,0.0,0.0,0.0,0.0,0.0,-90410000,0.0,0.0,111530000,-10970000.000000006,0.0,82400000,-150000.0,-5510000.0,15290000,20800000,2649999.9999999986,0.0,2649999.9999999986,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/0001144204-17-011502-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/v460259_6k.htm
0,2016-09-30,HMLP,2016-10-03 00:00:00,2016-10-03 09:31:56,Q3,13430000,2640000.0000000005,389999.9999999999,0.0,3860000.0,0.0,0.0,-200000.0,0.0,-5800000.0,14510000.000000002,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,-10979999.999999996,0.0,-14050000.000000004,0.0,2799999.999999999,20800000,18000000,14510000.000000002,0.0,14510000.000000002,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/0001144204-16-126417-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/v449870_6k.htm
0,2016-06-30,HMLP,2016-08-25 00:00:00,2016-08-25 06:35:36,Q2,4060000.0000000005,2639999.9999999995,470000.00000000006,0.0,-2180000.0,0.0,100000.0,400000.0,0.0,2489999.999999999,7500000.000000002,0.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,0.0,-10959999.999999998,0.0,-18560000,0.0,-8280000.0,18020000,26300000,7500000.000000002,-320000.00000000006,7180000.000000002,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/0001144204-16-121097-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/v447614_6k.htm
0,2016-03-31,HMLP,2016-04-28 00:00:00,2016-04-28 08:32:05,Q1,-1040000.0,2630000.0,340000.0,0.0,2660000.0,0.0,0.0,500000.0,0.0,7360000.0,11940000,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,-10970000,0.0,-20730000,0.0,-6580000.0,26320000,32900000,11940000,-220000.0,11720000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/0001144204-16-096763-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/v433948_20f.htm
0,2015-12-31,HMLP,2016-02-29 00:00:00,2016-02-29 06:07:03,Q4,17080000.000000004,2630000.0,-1030000.0,0.0,370000.000000001,-2000000.0,0.0,-500000.0,0.0,-6359999.999999999,12689999.999999998,0.0,0.0,0.0,0.0,0.0,9590000.0,0.0,0.0,0.0,-8880000.000000004,0.0,-14719999.999999998,0.0,7560000.000000001,32860000,25300000,12689999.999999998,-99999.99999999999,12589999.999999998,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/0001144204-16-084757-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/v432816_6k.htm
0,2015-09-30,HMLP,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,5180000.0,0.0,0.0,0.0,5140000.0,0.0,0.0,300000.0,0.0,1029999.9999999994,11370000.000000002,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,0.0,-8879999.999999998,0.0,-17590000.000000004,0.0,-4070000.0,25330000,29400000,11370000.000000002,-99999.99999999999,11270000.000000002,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/0001144204-15-064330-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/v424441_6k.htm
0,2015-06-30,HMLP,2015-08-13 00:00:00,2015-08-12 19:08:30,Q2,16439999.999999998,10000.0,0.0,0.0,-570000.0000000003,0.0,0.0,200000.0,0.0,-11059999.999999998,4810000.000000001,0.0,0.0,0.0,0.0,0.0,1870000.0,0.0,0.0,0.0,-8880000.0,0.0,-13059999.999999998,0.0,-6390000.000000001,29410000,35800000,4810000.000000001,-300000.0,4510000.000000001,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/0001193125-15-288400-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/d62047d6k.htm
0,2015-03-31,HMLP,2015-04-24 00:00:00,2015-04-24 16:14:21,Q1,2580000.0,10000.0,0.0,0.0,7450000.0,0.0,0.0,-500000.0,0.0,3880000.0,13920000,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,0.0,-8880000.0,0.0,-10480000,0.0,5290000.0,35790000,30500000,13920000,-460000.0,13460000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/0001144204-15-024953-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/v405209_20f.htm
0,2014-12-31,HMLP,,,Q4,6280000.0,10000.00000000001,0.0,0.0,-7109999.999999999,1200000.0,0.0,6100000.0,0.0,5160000.0,4350000.000000001,0.0,0.0,0.0,0.0,0.0,-125780000,0.0,0.0,0.0,-4830000.0,0.0,106569999.99999996,0.0,-14859999.999999996,30440000.000000004,45300000,4350000.000000001,-1620000.0000000044,2729999.9999999963,,
0,2014-09-30,HMLP,2014-11-25 00:00:00,2014-11-25 16:20:03,Q3,5610000.0,330000.00000000006,0.0,0.0,-12939999.999999998,0.0,0.0,-7000000.0,0.0,-3769999.9999999995,-10779999.999999998,0.0,0.0,0.0,0.0,0.0,-11299999.999999983,0.0,0.0,203470000,0.0,0.0,-29439999.999999996,0.0,-51520000,-46520000,5000000.0,-10779999.999999998,660000.000000025,-10119999.999999974,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/0001193125-14-425228-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/d826608d6k.htm
0,2014-06-30,HMLP,2014-09-08 00:00:00,2014-09-08 10:15:00,Q2,-7720000.000000001,970000.0,0.0,0.0,84199999.99999999,0.0,0.0,0.0,0.0,-24349999.999999996,53110000,0.0,0.0,0.0,0.0,0.0,-165400000,0.0,0.0,0.0,0.0,0.0,204190000,0.0,91900000,131026000,39126000,53110000,-167510000.00000003,-114400000.00000001,https://www.sec.gov/Archives/edgar/data/1603016/000119312514334685/0001193125-14-334685-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514334685/d781591d6k.htm
