,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SU,,,Q4,1042000000,254000000,-162000000,0.0,68000000,-184000000,-338000000,0.0,0.0,66000000,1268000000,0.0,0.0,0.0,0.0,0.0,-1684000000,0.0,0.0,18000000,-42000000,0.0,272000000,-3000000.0,-147000000,569000000,716000000,1268000000,-1586000000,-318000000,,
0,2007-09-30,SU,2007-10-25 00:00:00,2007-10-25 12:09:36,Q3,627000000,216000000,153000000,0.0,-337000000,-127000000,-51000000,0.0,0.0,-39000000,620000000,0.0,0.0,0.0,0.0,0.0,-1256000000,0.0,0.0,16000000,-42000000,0.0,420000000,-20000000,-236000000,716000000,952000000,620000000,-1417000000,-797000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907076917/0001104659-07-076917-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465907076917/a07-27215_16k.htm
0,2007-06-30,SU,2007-07-26 00:00:00,2007-07-26 11:30:14,Q2,738000000,204000000,113000000,0.0,273000000,67000000,-23000000,0.0,0.0,-28000000,1300000000,0.0,0.0,0.0,0.0,0.0,-1322000000,0.0,0.0,23000000,-45000000,0.0,528000000,-22000000,484000000,952000000,468000000,1300000000,-2412000000,-1112000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907056389/0001104659-07-056389-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465907056389/a07-20074_16k.htm
0,2007-03-31,SU,2007-04-26 00:00:00,2007-04-26 11:46:10,Q1,576000000,190000000,80000000,0.0,-120000000,-144000000,-11000000,0.0,0.0,-21000000,705000000,0.0,0.0,0.0,0.0,0.0,-1100000000,0.0,0.0,5000000.0,-33000000,0.0,344000000,-2000000.0,-53000000,468000000,521000000,705000000,0.0,705000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907031726/0001104659-07-031726-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465907031726/a07-12123_16k.htm
0,2006-12-31,SU,,,Q4,358000000,191000000,0.0,0.0,418000000,160000000,59000000,0.0,0.0,197000000,1164000000,0.0,0.0,0.0,0.0,0.0,-1169000000,0.0,0.0,5000000.0,-35000000,0.0,233000000,3000000.0,231000000,521000000,290000000,1164000000,-1201000000,-37000000,,
0,2006-09-30,SU,,,Q3,682000000,180000000,0.0,0.0,132000000,50000000,-98000000,-162000000,0.0,650000000,1285000000,0.0,0.0,0.0,0.0,0.0,-866000000,0.0,0.0,7000000.0,-34000000,0.0,-286000000,-1000000.0,130000000,288000000,158000000,1285000000,-795000000,490000000,,
0,2006-06-30,SU,,,Q2,1931000000,324000000,359000000,0.0,-1235000000,296000000,-103000000,89000000,0.0,20000000,1399000000,0.0,0.0,0.0,0.0,0.0,-797000000,0.0,0.0,11000000,-33000000,0.0,-559000000,-2000000.0,43000000,160000000,117000000,1399000000,-1617000000,-218000000,,
0,2006-03-31,SU,,,Q1,0.0,0.0,0.0,0.0,716000000,-417000000,76000000,0.0,0.0,0.0,716000000,0.0,0.0,0.0,0.0,0.0,-657000000,0.0,0.0,22000000,-25000000,0.0,-107000000,0.0,-48000000,117000000,165000000,716000000,0.0,716000000,,
0,2005-12-31,SU,2006-01-27 00:00:00,2006-01-27 13:10:22,Q4,693000000,530000000,0.0,0.0,50000000,127000000,-67000000,0.0,0.0,273000000,1276000000,0.0,0.0,0.0,0.0,0.0,-897000000,0.0,0.0,7000000.0,-25000000,0.0,-297000000,-2000000.0,80000000,165000000,85000000,1276000000,-864000000,412000000,https://www.sec.gov/Archives/edgar/data/311337/000110465906004308/0001104659-06-004308-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465906004308/a06-3647_16k.htm
0,2005-09-30,SU,,,Q3,465000000,38000000,270000000,0.0,-916000000,-384000000,44000000,-152000000,0.0,477000000,334000000,0.0,0.0,0.0,0.0,0.0,-769000000,0.0,0.0,10000000,-26000000,0.0,472000000,0.0,37000000,85000000,48000000,334000000,-2289000000,-1955000000,,
0,2005-06-30,SU,,,Q2,0.0,0.0,0.0,0.0,522000000,47000000,-66000000,-244000000,0.0,0.0,522000000,0.0,0.0,0.0,0.0,0.0,-871000000,0.0,0.0,21000000,-26000000,0.0,358000000,0.0,9000000.0,48000000,39000000,522000000,0.0,522000000,,
0,2005-03-31,SU,2005-04-29 00:00:00,2005-04-28 18:35:57,Q1,0.0,0.0,0.0,0.0,216000000,-302000000,-11000000,-214000000,0.0,0.0,216000000,0.0,0.0,0.0,0.0,0.0,-576000000,0.0,0.0,31000000,-25000000,0.0,311000000,0.0,-49000000,39000000,88000000,216000000,0.0,216000000,https://www.sec.gov/Archives/edgar/data/311337/000110465905018926/0001104659-05-018926-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465905018926/a05-7366_26k.htm
0,2004-12-31,SU,,,Q4,-413000000,514000000,0.0,0.0,-20000000,55000000,15000000,-37000000,0.0,423000000,504000000,0.0,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,591000000,-25000000,0.0,-36000000,-1000000.0,-47000000,88000000,135000000,504000000,-1847000000,-1343000000,,
0,2004-09-30,SU,,,Q3,1489000000,0.0,0.0,0.0,-768000000,42000000,36000000,-45000000,0.0,0.0,721000000,0.0,0.0,0.0,0.0,0.0,-478000000,0.0,0.0,-570000000,-27000000,0.0,-143000000,-2000000.0,98000000,135000000,37000000,721000000,0.0,721000000,,
0,2004-06-30,SU,,,Q2,0.0,0.0,0.0,0.0,465000000,-87000000,-70000000,-143000000,0.0,0.0,465000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,3000000.0,-24000000,0.0,-138000000,0.0,-20000000,37000000,57000000,465000000,0.0,465000000,,
0,2004-03-31,SU,,,Q1,0.0,0.0,0.0,0.0,368000000,-132000000,-33000000,-111000000,0.0,0.0,368000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,17000000,-21000000,0.0,-349000000,0.0,-331000000,57000000,388000000,368000000,0.0,368000000,,
0,2003-12-31,SU,,,Q4,303000000,170000000,165000000,0.0,131000000,-13000000,-16000000,-175000000,0.0,-153000000,616000000,0.0,0.0,0.0,0.0,0.0,-471000000,0.0,0.0,10000000,13000000,0.0,182000000,-1000000.0,329000000,391000000,62000000,616000000,0.0,616000000,,
0,2003-09-30,SU,,,Q3,302000000,151000000,165000000,0.0,-74000000,-124000000,-56000000,11000000,0.0,-34000000,510000000,0.0,0.0,0.0,0.0,0.0,-583000000,0.0,0.0,4000000.0,-32000000,0.0,137000000,-2000000.0,62000000,62000000,0.0,510000000,0.0,510000000,,
0,2003-06-30,SU,,,Q2,116000000,144000000,183000000,0.0,96000000,149000000,-1000000.0,42000000,0.0,-85000000,454000000,0.0,0.0,0.0,0.0,0.0,-353000000,0.0,0.0,2000000.0,-32000000,0.0,-108000000,0.0,-7000000.0,0.0,7000000.0,454000000,0.0,454000000,,
0,2003-03-31,SU,,,Q1,366000000,157000000,167000000,0.0,-14000000,-114000000,-32000000,-132000000,0.0,-77000000,599000000,0.0,0.0,0.0,0.0,0.0,-301000000,0.0,0.0,4000000.0,-30000000,0.0,-306000000,0.0,-8000000.0,7000000.0,15000000,599000000,0.0,599000000,,
0,2002-12-31,SU,,,Q4,246000000,172000000,94000000,0.0,175000000,-43000000,0.0,-184000000,0.0,-52000000,635000000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,3000000.0,-31000000,0.0,-323000000,0.0,14000000,15000000,1000000.0,635000000,0.0,635000000,,
0,2002-09-30,SU,2002-10-10 00:00:00,2002-10-10 12:33:44,Q3,184000000,153000000,92000000,0.0,-5000000.0,13000000,-45000000,5000000.0,0.0,18000000,442000000,0.0,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,5000000.0,-30000000,0.0,-246000000,0.0,-6000000.0,1000000.0,7000000.0,442000000,0.0,442000000,https://www.sec.gov/Archives/edgar/data/311337/000091205702038197/0000912057-02-038197-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205702038197/a2090919z6-k.txt
0,2002-06-30,SU,2002-07-26 00:00:00,2002-07-26 13:17:14,Q2,229000000,137000000,83000000,0.0,-99000000,22000000,31000000,153000000,0.0,-97000000,253000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,6000000.0,-30000000,0.0,-111000000,0.0,2000000.0,7000000.0,5000000.0,253000000,0.0,253000000,https://www.sec.gov/Archives/edgar/data/311337/000091205702028645/0000912057-02-028645-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205702028645/a2085287z6-k.txt
0,2002-03-31,SU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,90000000,133000000,35000000,0.0,-55000000,-89000000,6000000.0,-339000000,0.0,-77000000,126000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,5000000.0,-30000000,0.0,99000000,0.0,4000000.0,5000000.0,1000000.0,126000000,0.0,126000000,https://www.sec.gov/Archives/edgar/data/311337/000091205702013048/0000912057-02-013048-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205702013048/a2075015z6-k.txt
0,2001-12-31,SU,2002-01-18 00:00:00,2002-01-18 00:00:00,Q4,26000000,101000000,11000000,0.0,55000000,42000000,-19000000,19000000,0.0,-5000000.0,188000000,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,0.0,1000000.0,-29000000,0.0,212000000,0.0,0.0,1000000.0,1000000.0,188000000,0.0,188000000,https://www.sec.gov/Archives/edgar/data/311337/000091205702001866/0000912057-02-001866-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205702001866/a2068093z6-k.txt
0,2001-09-30,SU,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,73000000,85000000,34000000,0.0,2000000.0,46000000,-38000000,-9000000.0,0.0,-15000000,179000000,0.0,0.0,0.0,0.0,0.0,-409000000,0.0,0.0,6000000.0,-31000000,0.0,227000000,0.0,-3000000.0,1000000.0,4000000.0,179000000,0.0,179000000,https://www.sec.gov/Archives/edgar/data/311337/000091205701536320/0000912057-01-536320-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205701536320/a2061660z6-k.txt
0,2001-06-30,SU,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,164000000,86000000,-1000000.0,0.0,56000000,7000000.0,14000000,12000000,0.0,-3000000.0,302000000,0.0,0.0,0.0,0.0,0.0,-473000000,0.0,0.0,2000000.0,-31000000,0.0,130000000,0.0,-41000000,4000000.0,45000000,302000000,0.0,302000000,https://www.sec.gov/Archives/edgar/data/311337/000091205701525473/0000912057-01-525473-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205701525473/a2054933z6-k.txt
0,2001-03-31,SU,2001-04-04 00:00:00,2001-04-04 00:00:00,Q1,125000000,88000000,77000000,0.0,-132000000,6000000.0,-23000000,51000000,0.0,-15000000,143000000,0.0,0.0,0.0,0.0,0.0,-398000000,0.0,0.0,6000000.0,-29000000,0.0,279000000,0.0,24000000,45000000,21000000,143000000,0.0,143000000,https://www.sec.gov/Archives/edgar/data/311337/000091205701506966/0000912057-01-506966-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205701506966/a2042188z6-k.txt
0,2000-12-31,SU,2001-01-25 00:00:00,2001-01-25 00:00:00,Q4,111000000,94000000,35000000,0.0,34000000,-18000000,-31000000,-55000000,0.0,-24000000,250000000,0.0,0.0,0.0,0.0,0.0,-541000000,0.0,0.0,1000000.0,-29000000,0.0,186000000,0.0,-105000000,21000000,126000000,250000000,0.0,250000000,https://www.sec.gov/Archives/edgar/data/311337/000091205701002755/0000912057-01-002755-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205701002755/a2036050z6-k.txt
0,2000-09-30,SU,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,50000000,91000000,42000000,0.0,5000000.0,-30000000,0.0,-16000000,0.0,46000000,234000000,0.0,0.0,0.0,0.0,0.0,-390000000,0.0,0.0,3000000.0,-29000000,0.0,276000000,0.0,120000000,126000000,6000000.0,234000000,0.0,234000000,https://www.sec.gov/Archives/edgar/data/311337/000091205700045259/0000912057-00-045259-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205700045259/a2027423z6-k.txt
0,2000-06-30,SU,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,111000000,89000000,53000000,0.0,36000000,-17000000,8000000.0,-29000000,0.0,-9000000.0,280000000,0.0,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,4000000.0,-30000000,0.0,-61000000,0.0,3000000.0,6000000.0,3000000.0,280000000,0.0,280000000,https://www.sec.gov/Archives/edgar/data/311337/000091205700032757/0000912057-00-032757-index.html,https://www.sec.gov/Archives/edgar/data/311337/000091205700032757/a6-k.txt
0,2000-03-31,SU,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,105000000,91000000,68000000,0.0,-125000000,-65000000,-8000000.0,-47000000,0.0,5000000.0,144000000,0.0,0.0,0.0,0.0,0.0,-460000000,0.0,0.0,1000000.0,-30000000,0.0,314000000,0.0,-2000000.0,3000000.0,5000000.0,144000000,0.0,144000000,https://www.sec.gov/Archives/edgar/data/311337/000091205700018764/0000912057-00-018764-index.html,https://www.sec.gov/Archives/edgar/data/311337/0000912057-00-018764.txt
0,1999-12-31,SU,,,Q4,86000000,87000000,64000000,0.0,171000000,-14000000,-13000000,-67000000,0.0,-15000000,393000000,0.0,0.0,0.0,0.0,0.0,-577000000,0.0,0.0,1000000.0,-30000000,0.0,173000000,0.0,-11000000,5000000.0,16000000,393000000,0.0,393000000,,
0,1999-09-30,SU,,,Q3,63000000,78000000,13000000,0.0,95000000,-10000000,-142000000,-56000000,0.0,-7000000.0,242000000,0.0,0.0,0.0,0.0,0.0,-299000000,0.0,0.0,0.0,-31000000,0.0,54000000,0.0,-3000000.0,16000000,19000000,242000000,0.0,242000000,,
0,1999-06-30,SU,,,Q2,36000000,78000000,24000000,0.0,42000000,-41000000,177000000,-32000000,0.0,-9000000.0,171000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,4000000.0,-31000000,0.0,23000000,0.0,-36000000,19000000,55000000,171000000,0.0,171000000,,
0,1999-03-31,SU,,,Q1,15000000,75000000,5000000.0,0.0,-61000000,-22000000,-8000000.0,3000000.0,0.0,-2000000.0,32000000,0.0,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,508000000,-20000000,0.0,181000000,0.0,29000000,55000000,26000000,32000000,0.0,32000000,,
0,1998-12-31,SU,,,Q4,44000000,70000000,41000000,0.0,8000000.0,46000000,-10000000,32000000,0.0,-27000000,136000000,0.0,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,1000000.0,-19000000,0.0,45000000,0.0,7000000.0,26000000,19000000,136000000,0.0,136000000,,
0,1998-09-30,SU,,,Q3,49000000,67000000,33000000,0.0,-49000000,-15000000,0.0,4000000.0,0.0,21000000,121000000,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,1000000.0,-19000000,0.0,77000000,0.0,-17000000,19000000,36000000,121000000,0.0,121000000,,
