,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PVAC,2018-05-09,2018-05-09 11:45:23,Q1,10295000,0.0,163000.0,1576000.0,-7386000.0,0.0,0.0,0.0,0.0,809000.0,38682000,0.0,0.0,0.0,0.0,1551000.0,0.0,0.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0,7319000.0,11017000,38682000,-77839000,-39157000,https://www.sec.gov/Archives/edgar/data/77159/000007715918000012/0000077159-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000012/pva-2018331x10q.htm
0,2017-12-31,PVAC,2018-03-02,2018-03-02 11:38:05,Q4,-10801000,0.0,-4943000.0,1102000.0,-3564000.0,0.0,0.0,0.0,0.0,762000.0,31416000,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,11017000,7487000.0,31416000,-47843000,-16427000,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/0000077159-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm
0,2017-09-30,PVAC,2017-11-09,2017-11-09 11:41:45,Q3,-5947000.0,0.0,0.0,1013000.0,-4897000.0,0.0,0.0,0.0,0.0,395000.0,14277000,0.0,0.0,0.0,0.0,-200162000,0.0,-5000000.0,0.0,0.0,0.0,-8472000.0,0.0,0.0,0.0,7487000.0,10105000,14277000,-24261000,-9984000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/0000077159-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/pva-2017930x10q.htm
0,2017-06-30,PVAC,2017-08-09,2017-08-09 11:06:22,Q2,21003000,0.0,0.0,848000.0,4195000.0,0.0,0.0,0.0,0.0,820000.0,26549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,10105000,3132000.0,26549000,-25516000,1033000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/0000077159-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/pva-2017630x10q.htm
0,2017-03-31,PVAC,2017-05-10,2017-05-10 16:03:09,Q1,28407000,0.0,0.0,846000.0,-10728000,0.0,0.0,0.0,0.0,206000.0,9468000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,3132000.0,6761000.0,9468000.0,-18067000,-8599000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000010/0000077159-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000010/pva-2017331x10q.htm
0,2016-12-31,PVAC,2017-03-16,2017-03-16 10:49:44,Q4,-5296000.0,0.0,0.0,81000.0,7035000.0,10791000,0.0,0.0,131000.0,247000.0,30774000,0.0,0.0,0.0,0.0,-104000.0,0.0,-50350000,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,6761000.0,31414000,30774000,-4812000.0,25962000,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/0000077159-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm
0,2016-09-30,PVAC,2016-11-14,2016-11-14 17:28:15,Q3,1151900000,10000000,0.0,7840000.0,86700000,0.0,0.0,0.0,800000.0,-1177800000,-12000000,14575000,0.0,0.0,0.0,12682000,-599999.9999999997,35000.0,0.0,0.0,0.0,-19535000,-12300000,0.0,-25000000,14000000,39000000,-12000000,-800000.0000000007,-12800000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/0000077159-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/pva-2016930x10q.htm
0,2016-06-30,PVAC,2016-07-29,2016-07-29 13:19:37,Q2,-61980000,0.0,0.0,-3320000.0,11644000,0.0,0.0,0.0,0.0,21768000,17242000,0.0,0.0,0.0,0.0,1186000.0,0.0,-5393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38997000,26532000,17242000,-570000.0,16672000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/0000077159-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/pva-20160630x10q.htm
0,2016-03-31,PVAC,2016-04-29,2016-04-29 16:05:32,Q1,-33473000,0.0,0.0,-602000.0,20278000,0.0,0.0,0.0,0.0,2121000.0,28531000,0.0,0.0,0.0,0.0,126000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26532000,11955000,28531000,-14005000,14526000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000068/0000077159-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000068/pva-20160331x10q.htm
0,2015-12-31,PVAC,2016-03-15,2016-03-15 17:27:04,Q4,-1471567000,0.0,-4978000.0,1171000.0,-21568000,0.0,0.0,0.0,0.0,2131000.0,7062000.0,0.0,0.0,0.0,0.0,11519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955000,3342000.0,7062000.0,-39968000,-32906000,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/0000077159-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm
0,2015-09-30,PVAC,2015-11-09,2015-11-09 16:21:21,Q3,25900000,0.0,36000.0,1263000.0,20820000,0.0,0.0,0.0,0.0,2102000.0,63960000,0.0,0.0,0.0,0.0,73891000,0.0,-78000000,0.0,0.0,-6067000.0,0.0,0.0,0.0,0.0,3342000.0,4441000.0,63960000,-60883000,3077000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/0000077159-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/pva-20150930x10q.htm
0,2015-06-30,PVAC,2015-07-29,2015-07-29 16:20:19,Q2,-80129000,0.0,89000.0,1116000.0,-8541000.0,0.0,0.0,0.0,0.0,3192000.0,52729000,0.0,0.0,0.0,0.0,-337000.0,0.0,-20000000,0.0,0.0,-6067000.0,-744000.0,0.0,0.0,0.0,4441000.0,3859000.0,52729000,-94999000,-42270000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/0000077159-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/pva-20150630x10q.htm
0,2015-03-31,PVAC,2015-05-11,2015-05-11 16:08:10,Q1,-57165000,0.0,141000.0,990000.0,-7228000.0,0.0,0.0,0.0,0.0,3096000.0,45552000,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,-6067000.0,0.0,0.0,0.0,0.0,3859000.0,6252000.0,45552000,-168994000,-123442000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000030/0000077159-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000030/pva-20150331x10q.htm
0,2014-12-31,PVAC,2015-02-25,2015-02-25 16:22:56,Q4,-417694000,0.0,-134888000,989000.0,22397000,0.0,0.0,0.0,0.0,2811000.0,82274000,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,-7638000.0,14000.0,0.0,0.0,0.0,6252000.0,123690000,82274000,-229108000,-146834000,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/0000077159-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm
0,2014-09-30,PVAC,2014-10-29,2014-10-29 16:12:09,Q3,89661000,0.0,42113000,987000.0,24625000,0.0,0.0,0.0,0.0,2915000.0,101257000,0.0,0.0,0.0,0.0,248993000,0.0,-130000000,0.0,-888000.0,-1329000.0,329000.0,0.0,0.0,0.0,123690000,25095000,101257000,-194451000,-93194000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/0000077159-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/pva-20140930x10q.htm
0,2014-06-30,PVAC,2014-07-30,2014-07-30 17:11:34,Q2,-100784000,0.0,-56516000,826000.0,-40361000,0.0,0.0,0.0,0.0,4399000.0,32633000,0.0,0.0,0.0,0.0,668000.0,0.0,-352000000,0.0,0.0,-2111000.0,-151000.0,0.0,0.0,0.0,25095000,9554000.0,32633000,-190776000,-158143000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/0000077159-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/pva-20140630x10q.htm
0,2014-03-31,PVAC,2014-05-12,2014-05-12 16:28:47,Q1,19225000,0.0,14064000,825000.0,-386000.0,0.0,0.0,0.0,0.0,4512000.0,66560000,0.0,0.0,0.0,0.0,95964000,0.0,-101000000,0.0,0.0,-1725000.0,1085000.0,0.0,0.0,0.0,9554000.0,23474000,66560000,-159804000,-93244000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000037/0000077159-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000037/pva-20140331x10q.htm
0,2013-12-31,PVAC,2014-02-24,2014-02-24 16:53:47,Q4,-2349000.0,0.0,-2119000.0,1000000.0,-26666000,0.0,0.0,0.0,0.0,4792000.0,36678000,0.0,0.0,0.0,0.0,19861000,0.0,0.0,0.0,0.0,-1725000.0,-422000.0,0.0,0.0,0.0,23474000,38321000,36678000,-147239000,-110561000,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/0000077159-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm
0,2013-09-30,PVAC,2013-10-30,2013-10-30 16:09:50,Q3,-98900000,0.0,-53106000,1010000.0,26106000,0.0,0.0,0.0,0.0,5243000.0,95083000,0.0,0.0,0.0,0.0,-6927000.0,0.0,-5000000.0,0.0,0.0,-1725000.0,-555000.0,0.0,0.0,0.0,38321000,19090000,95083000,-127645000,-32562000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/0000077159-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/pva-20130930x10q.htm
0,2013-06-30,PVAC,2013-08-07,2013-08-07 16:53:56,Q2,-25438000,0.0,-13682000,2686000.0,26960000,0.0,0.0,0.0,0.0,6735000.0,84136000,0.0,0.0,0.0,0.0,-36321000,0.0,-405090000,0.0,0.0,-1725000.0,-24747000,0.0,0.0,0.0,19090000,14422000,84136000,-143346000,-59210000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/0000077159-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/pva-20130630x10q.htm
0,2013-03-31,PVAC,2013-05-08,2013-05-08 16:18:51,Q1,-16383000,0.0,-8789000.0,1085000.0,-237000.0,0.0,0.0,0.0,0.0,6496000.0,45615000,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,-1687000.0,-61000.0,0.0,0.0,0.0,14422000,17650000,45615000,-85973000,-40358000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/0000077159-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/pva-20130331x10q.htm
0,2012-12-31,PVAC,2013-02-25,2013-02-25 15:31:04,Q4,-54441000,0.0,-36232000,2114000.0,1939000.0,0.0,0.0,0.0,0.0,6382000.0,51244000,0.0,0.0,0.0,0.0,3443000.0,0.0,-111915000,43474000,0.0,0.0,-253000.0,0.0,0.0,0.0,17650000,5033000.0,51244000,-113713000,-62469000,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/0000077159-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm
0,2012-09-30,PVAC,2012-11-02,2012-11-01 20:40:16,Q3,-32611000,0.0,-22208000,1282000.0,28117000,0.0,0.0,0.0,0.0,12610000,74489000,0.0,0.0,0.0,0.0,93276000,0.0,-200000000,0.0,0.0,0.0,-1779000.0,0.0,0.0,0.0,5033000.0,11532000,74489000,-68958000,5531000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/0000077159-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/pva201293010q.htm
0,2012-06-30,PVAC,2012-08-02,2012-08-02 11:32:29,Q2,-5638000.0,0.0,-3635000.0,1336000.0,73000.0,0.0,0.0,0.0,0.0,9466000.0,45024000,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,0.0,0.0,11532000,1936000.0,45024000,-93767000,-48743000,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/0000077159-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/pva201263010q.htm
0,2012-03-31,PVAC,2012-05-03,2012-05-03 11:10:47,Q1,-11899000,0.0,-6601000.0,1615000.0,19997000,0.0,0.0,0.0,0.0,9242000.0,70701000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-2586000.0,0.0,0.0,0.0,0.0,1936000.0,7512000.0,70701000,-94469000,-23768000,https://www.sec.gov/Archives/edgar/data/77159/000114420412025740/0001144204-12-025740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412025740/v308745_10q.htm
0,2011-12-31,PVAC,2012-02-27,2012-02-27 16:56:48,Q4,-27939000,0.0,-25129000,1801000.0,-8614000.0,0.0,0.0,0.0,0.0,9528000.0,41577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,-4000.0,0.0,0.0,0.0,7512000.0,3577000.0,41577000,-127349000,-85772000,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/0001144204-12-011173-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/v244434_10k.htm
0,2011-09-30,PVAC,2011-11-03,2011-11-03 12:14:11,Q3,-6718000.0,0.0,-6125000.0,1820000.0,-5207000.0,0.0,0.0,0.0,0.0,54113000,39405000,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-2580000.0,-2117000.0,0.0,0.0,0.0,3577000.0,30681000,39405000,-107193000,-67788000,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/0001144204-11-061033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/v236655_10q.htm
0,2011-06-30,PVAC,2011-08-04,2011-08-04 08:01:52,Q2,-71918000,0.0,-40046000,2013000.0,4698000.0,0.0,0.0,0.0,0.0,23329000,34323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,-6423000.0,0.0,0.0,0.0,30681000,48340000,34323000,-110352000,-76029000,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/0001144204-11-043827-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/v224843_10q.htm
0,2011-03-31,PVAC,2011-05-05,2011-05-05 13:12:05,Q1,-26340000,0.0,-14201000,1796000.0,-2105000.0,0.0,0.0,0.0,0.0,3508000.0,29436000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2576000.0,838000.0,0.0,0.0,0.0,48340000,120911000,29436000,-100729000,-71293000,https://www.sec.gov/Archives/edgar/data/77159/000114420411026377/0001144204-11-026377-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411026377/v220673_10q.htm
0,2010-12-31,PVAC,2011-02-28,2011-02-28 06:10:58,Q4,-22937000,0.0,36379000,1411000.0,-75065000,0.0,0.0,0.0,0.0,-47360000,10964000,0.0,0.0,0.0,0.0,-251583000,0.0,0.0,0.0,0.0,-2571000.0,-45000.0,0.0,0.0,0.0,120911000,204452000,10964000,-92284000,-81320000,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/0001144204-11-011218-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm
0,2010-09-30,PVAC,2010-11-05,2010-11-04 18:02:51,Q3,-30159000,0.0,13882000,1711000.0,-41962000,0.0,0.0,0.0,0.0,-6528000.0,23206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2569000.0,299000.0,0.0,0.0,0.0,204452000,327250000,23206000,-145629000,-122423000,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/0001144204-10-057712-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/v200960_10q.htm
0,2010-06-30,PVAC,2010-08-06,2010-08-05 21:59:26,Q2,12991000,0.0,1267000.0,0.0,11407000,0.0,0.0,0.0,0.0,2102000.0,44161000,0.0,0.0,0.0,0.0,140040000,0.0,12000000,-177000000,0.0,-2575000.0,234076000,0.0,0.0,0.0,327250000,279220000,44161000,-122982000,-78821000,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/0001144204-10-041710-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/v192238_10q.htm
0,2010-03-31,PVAC,2010-05-07,2010-05-07 13:52:03,Q1,22940000,0.0,-9000000.0,0.0,19265000,0.0,0.0,0.0,0.0,13174000,79267000,0.0,0.0,0.0,0.0,272000.0,0.0,-12000000,177000000,0.0,-2556000.0,-21889000,0.0,0.0,0.0,279220000,98331000,79267000,-45099000,34168000,https://www.sec.gov/Archives/edgar/data/77159/000114420410025299/0001144204-10-025299-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410025299/v183692_10q.htm
0,2009-12-31,PVAC,2010-03-01,2010-03-01 16:58:07,Q4,11412000,0.0,-12494000,0.0,-20458000,0.0,0.0,0.0,0.0,70517000,53924000,0.0,0.0,0.0,0.0,7543000.0,0.0,-167000000,0.0,0.0,-25364000,-5272000.0,0.0,0.0,0.0,98331000,105034000,53924000,-20901000,33023000,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/0001144204-10-010762-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410010762/v175838_10k.htm
0,2009-09-30,PVAC,2009-11-06,2009-11-06 15:16:11,Q3,-69391000,0.0,-51928000,0.0,20046000,0.0,0.0,0.0,0.0,13278000,84046000,0.0,0.0,0.0,0.0,2876000.0,0.0,-70000000,118080000,0.0,-21014000,-860000.0,0.0,0.0,0.0,105034000,18337000,84046000,-25363000,58683000,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/0001144204-09-057063-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420409057063/v164968_10q.htm
0,2009-06-30,PVAC,2009-08-07,2009-08-07 16:38:29,Q2,-15838000,0.0,-14166000,0.0,-33751000,0.0,0.0,0.0,0.0,9920000.0,34958000,0.0,0.0,0.0,0.0,5568000.0,0.0,-262000000,0.0,0.0,-20825000,-8827000.0,0.0,0.0,0.0,18337000,29721000,34958000,-56982000,-22024000,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/0001193125-09-169168-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509169168/d10q.htm
0,2009-03-31,PVAC,2009-05-11,2009-05-11 16:08:20,Q1,-3551000.0,0.0,-4634000.0,0.0,29593000,0.0,0.0,0.0,0.0,23342000,103019000,0.0,0.0,0.0,0.0,254000.0,0.0,-7542000.0,0.0,0.0,-20804000,-9258000.0,0.0,0.0,0.0,29721000,18338000,103019000,-136213000,-33194000,https://www.sec.gov/Archives/edgar/data/77159/000119312509107126/0001193125-09-107126-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509107126/d10q.htm
0,2008-12-31,PVAC,2009-02-27,2009-02-27 17:05:24,Q4,297000.0,0.0,-1040000.0,0.0,11347000,0.0,0.0,0.0,27338000,0.0,107087000,0.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,-66606000,-93097000,0.0,0.0,0.0,18338000,19007000,107087000,-193308000,-86221000,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/0001193125-09-041160-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312509041160/d10k.htm
0,2008-09-30,PVAC,2008-11-06,2008-11-06 17:04:12,Q3,123738000,49978000,62050000,0.0,-5727000.0,0.0,0.0,0.0,-5727000.0,0.0,91795000,0.0,0.0,0.0,0.0,33215000,0.0,0.0,0.0,0.0,-2351000.0,117787000,0.0,0.0,0.0,19007000,43480000,91795000,-162857000,-71062000,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/0001193125-08-228091-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508228091/d10q.htm
0,2008-06-30,PVAC,2008-08-07,2008-08-07 15:57:12,Q2,-3793000.0,44934000,-3110000.0,0.0,-17248000,0.0,0.0,0.0,-17248000,0.0,118740000,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,-2342000.0,-8668000.0,0.0,0.0,0.0,43480000,32880000,118740000,-120512000,-1772000.0,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/0001193125-08-170041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508170041/d10q.htm
0,2008-03-31,PVAC,2008-05-09,2008-05-09 15:28:26,Q1,3926000.0,38569000,2605000.0,0.0,-18424000,0.0,0.0,0.0,-18424000,0.0,66152000,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,-2344000.0,-8458000.0,0.0,0.0,0.0,32880000,34527000,66152000,-108662000,-42510000,https://www.sec.gov/Archives/edgar/data/77159/000119312508109657/0001193125-08-109657-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508109657/d10q.htm
