,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NE,2017-11-03 00:00:00,2017-11-03 13:40:43,Q3,-99481000,137607000,40878000,6601000.0,-55080000,40124000,0.0,-3020000.0,-135597000,0.0,44795000,0.0,0.0,0.0,0.0,992000.0,0.0,0.0,0.0,0.0,0.0,-20909000,0.0,0.0,0.0,608763000,602977000,44795000,-19092000,25703000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017010795/0001628280-17-010795-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017010795/nefy2017q310q.htm
0,2017-06-30,NE,2017-08-04 00:00:00,2017-08-04 13:02:29,Q2,-97693000,136594000,35008000,7890000.0,16194000,42865000,0.0,136000.0,-130579000,0.0,112412000,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,602977000,519771000,112412000,-29226000,83186000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017008078/0001628280-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017008078/nefy2017q210q.htm
0,2017-03-31,NE,2017-05-05 00:00:00,2017-05-05 15:24:32,Q1,-283774000,135718000,268076000,7297000.0,14556000,33630000,0.0,-9017000.0,97204000,0.0,141873000,0.0,0.0,0.0,0.0,273000.0,0.0,-300000000,0.0,0.0,0.0,-9715000.0,0.0,0.0,0.0,519771000,725722000,141873000,-38382000,103491000,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/0001628280-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/nefy2017q110q.htm
0,2016-12-31,NE,2017-02-24 00:00:00,2017-02-24 12:18:02,Q4,-1283170000,155160000,-107123000,7498000.0,-42143000,415000.0,0.0,-14095000,118031000,0.0,165607000,0.0,0.0,0.0,0.0,1418000.0,0.0,-725350000,0.0,0.0,0.0,-60639000,0.0,0.0,0.0,725722000,426052000,165607000,-61466000,104141000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm
0,2016-09-30,NE,2016-11-07 00:00:00,2016-11-07 16:28:23,Q3,-44235000,155242000,17634000,7657000.0,-35180000,31910000,0.0,-20115000,-63602000,0.0,101118000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-4992000.0,-20888000,0.0,0.0,0.0,426052000,822978000,101118000,-474364000,-373246000,https://www.sec.gov/Archives/edgar/data/1458891/000162828016020934/0001628280-16-020934-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828016020934/nefy2016q310q.htm
0,2016-06-30,NE,2016-08-08 00:00:00,2016-08-08 11:12:35,Q2,345399000,150946000,-77895000,8607000.0,254149000,154540000,0.0,-1738000.0,67172000,0.0,686756000,0.0,0.0,0.0,0.0,18159000,0.0,-23988000,0.0,0.0,-4996000.0,-19566000,0.0,0.0,0.0,822978000,236198000,686756000,-69585000,617171000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/0001564590-16-023177-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/ne-10q_20160630.htm
0,2016-03-31,NE,2016-05-05 00:00:00,2016-05-05 12:36:47,Q1,124133000,149719000,-22513000,10958000,-87496000,-7086000.0,0.0,-48925000,-1346000.0,0.0,174801000,0.0,0.0,0.0,0.0,3031000.0,0.0,-300000000,0.0,0.0,-37546000,-27009000,0.0,0.0,0.0,236198000,512245000,174801000,-89324000,85477000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/0001564590-16-017881-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/ne-10q_20160331.htm
0,2015-12-31,NE,2016-02-25 00:00:00,2016-02-25 12:11:13,Q4,-137528000,160392000,39840000,8876000.0,20248000,31470000,0.0,-10105000,40680000,0.0,510126000,0.0,0.0,0.0,0.0,2079000.0,0.0,0.0,0.0,0.0,-37091000,-13636000,0.0,0.0,0.0,512245000,164430000,510126000,-113663000,396463000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm
0,2015-09-30,NE,2015-11-04 00:00:00,2015-11-04 14:42:57,Q3,344431000,160652000,-58700000,9149000.0,28815000,10022000,0.0,-10751000,32915000,0.0,484347000,0.0,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,-92774000,-12564000,0.0,0.0,0.0,164430000,247683000,484347000,-114797000,369550000,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/0001564590-15-009305-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/ne-10q_20150930.htm
0,2015-06-30,NE,2015-08-06 00:00:00,2015-08-06 14:40:44,Q2,177848000,159123000,-7148000.0,9747000.0,59726000,53563000,0.0,-10591000,11092000,0.0,399296000,0.0,0.0,0.0,0.0,0.0,0.0,-23998000,0.0,0.0,-92814000,-26630000,0.0,0.0,0.0,247683000,82203000,399296000,-90374000,308922000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/0001193125-15-280725-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/d949059d10q.htm
0,2015-03-31,NE,2015-05-07 00:00:00,2015-05-07 16:06:51,Q1,198450000,154138000,-10164000,11400000,14758000,-24890000,0.0,676000.0,-4552000.0,0.0,368582000,0.0,0.0,0.0,0.0,0.0,0.0,-1099497000,0.0,-100630000,-92855000,-36318000,0.0,0.0,0.0,82203000,68510000,368582000,-118317000,250265000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/0001193125-15-177074-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/d905729d10q.htm
0,2014-12-31,NE,2015-02-27,2015-02-27 14:07:05,Q4,-595034000,167167000,-34379000,8957000.0,97771000,45698000,0.0,-10803000,5764000.0,0.0,389910000,0.0,0.0,0.0,0.0,0.0,0.0,131842000,0.0,-101444000,-95936000,1291000.0,0.0,0.0,0.0,68510000,68354000,389910000,-309307000,80603000,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm
0,2014-09-30,NE,2014-11-07 00:00:00,2014-11-07 16:48:14,Q3,147646000,196081000,13253000,10915000,-11420000,-83657000,0.0,56852000,10056000,0.0,356475000,0.0,0.0,0.0,0.0,0.0,0.0,-673641000,0.0,-52701000,-96903000,-52947000,0.0,0.0,0.0,68354000,140537000,356475000,-571744000,-215269000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/0001193125-14-403546-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/d800903d10q.htm
0,2014-06-30,NE,2014-08-08 00:00:00,2014-08-08 14:30:37,Q2,257462000,254394000,13382000,13495000,-12706000,-23537000,0.0,22847000,-34051000,0.0,526027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96900000,-20966000,0.0,0.0,0.0,140537000,114735000,526027000,-667429000,-141402000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/0001193125-14-302798-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/d749265d10q.htm
0,2014-03-31,NE,2014-05-12 00:00:00,2014-05-12 11:57:35,Q1,273242000,245905000,-3255000.0,13022000,-23118000,91226000,0.0,-5350000.0,7327000.0,0.0,505796000,0.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,-96840000,-20293000,0.0,0.0,0.0,114735000,114458000,505796000,-560788000,-54992000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/0001193125-14-194106-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/d711464d10q.htm
0,2013-12-31,NE,2014-02-28,2014-02-28 16:12:26,Q4,188908000,236966000,25445000,10149000,39092000,-73160000,0.0,41374000,10386000,0.0,540663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-64126000,-35712000,0.0,0.0,0.0,114458000,178370000,540663000,-754434000,-213771000,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm
0,2013-09-30,NE,2013-11-04 00:00:00,2013-11-04 15:53:38,Q3,300459000,223711000,-33895000,13136000,44239000,-1170000.0,0.0,-22768000,38202000,0.0,515589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000.0,-64115000,-23599000,0.0,0.0,0.0,178370000,166207000,515589000,-508315000,7274000.0,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/0001193125-13-425147-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/d599411d10q.htm
0,2013-06-30,NE,2013-08-05 00:00:00,2013-08-05 16:40:29,Q2,193326000,212589000,-4770000.0,10180000,32188000,34289000,0.0,19224000,-11521000,0.0,443513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,-33337000,-46666000,0.0,0.0,0.0,166207000,214528000,443513000,-845056000,-401543000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/0001193125-13-319200-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/d542115d10q.htm
0,2013-03-31,NE,2013-05-02 00:00:00,2013-05-02 17:23:25,Q1,167713000,206156000,-2735000.0,10155000,-178737000,-125192000,0.0,12901000,421000.0,0.0,202552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6737000.0,-33335000,-1895000.0,0.0,0.0,0.0,214528000,282092000,202552000,-438302000,-235750000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/0001193125-13-196465-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/d510429d10q.htm
0,2012-12-31,NE,2013-02-25 00:00:00,2013-02-25 17:20:52,Q4,134439000,208842000,-4029000.0,7148000.0,101750000,20041000,0.0,-905000.0,35207000,0.0,450189000,0.0,0.0,0.0,0.0,0.0,0.0,-635192000,0.0,-83000.0,-33201000,-207000.0,0.0,0.0,0.0,282092000,218467000,450189000,-543749000,-93560000,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm
0,2012-09-30,NE,2012-11-06 00:00:00,2012-11-06 16:28:15,Q3,129680000,195087000,-8325000.0,10942000,68174000,-75807000,0.0,19694000,11231000,0.0,395558000,0.0,0.0,0.0,0.0,-35910000,0.0,1150000000,4388000.0,-668000.0,-33195000,0.0,0.0,0.0,0.0,218467000,275293000,395558000,-581999000,-186441000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/0001193125-12-454596-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/d413088d10q.htm
0,2012-06-30,NE,2012-08-06 00:00:00,2012-08-06 16:02:16,Q2,178675000,183615000,-3690000.0,9087000.0,46206000,1725000.0,0.0,2762000.0,39074000,0.0,432238000,0.0,0.0,0.0,0.0,-31741000,0.0,40000000,6986000.0,-3314000.0,-35527000,-5014000.0,0.0,0.0,0.0,275293000,208840000,432238000,-297175000,135063000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/0001193125-12-337703-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/d378832d10q.htm
0,2012-03-31,NE,2012-05-07,2012-05-07 15:49:22,Q1,113343000,171077000,-4075000.0,8753000.0,-185390000,-88969000,0.0,7014000.0,-5466000.0,0.0,103708000,0.0,0.0,0.0,0.0,-127393000,0.0,-1190000000,2479000.0,-6451000.0,-36370000,40000000,0.0,0.0,0.0,208840000,239196000,103708000,-367965000,-264257000,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm
0,2011-12-31,NE,2012-02-27 00:00:00,2012-02-27 14:54:07,Q4,119440000,171186000,-47776000,5047000.0,36641000,-69521000,0.0,11242000,75926000,0.0,284538000,0.0,0.0,0.0,0.0,129829000,0.0,0.0,0.0,-10233000,-36079000,56193000,0.0,0.0,0.0,239196000,197015000,284538000,-651991000,-367453000,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm
0,2011-09-30,NE,2011-11-02 00:00:00,2011-11-02 16:55:35,Q3,135555000,166213000,-32796000,10469000,-50331000,-91142000,0.0,-6724000.0,-3443000.0,0.0,229110000,0.0,0.0,0.0,0.0,2718000.0,0.0,240000000,0.0,0.0,-42312000,45827000,0.0,0.0,0.0,197015000,230877000,229110000,-559205000,-330095000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/0000950123-11-094398-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/c22221e10vq.htm
0,2011-06-30,NE,2011-08-08 00:00:00,2011-08-08 10:49:56,Q2,54174000,163119000,-4572000.0,8117000.0,-63878000,-64144000,0.0,-18884000,-5271000.0,0.0,158562000,0.0,0.0,0.0,0.0,-51029000,0.0,0.0,0.0,5700000.0,-37221000,72980000,0.0,0.0,0.0,230877000,508681000,158562000,-814459000,-655897000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/0000950123-11-074173-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/c18841e10vq.htm
0,2011-03-31,NE,2011-05-06 00:00:00,2011-05-06 11:20:57,Q1,54456000,158122000,2819000.0,8271000.0,-114090000,-58461000,0.0,1864000.0,20525000,0.0,86774000,0.0,0.0,0.0,0.0,18171000,0.0,-933494000,2337000.0,-5700000.0,-34920000,329133000,0.0,0.0,0.0,508681000,337871000,86774000,-614324000,-527550000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311046290/0000950123-11-046290-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311046290/c15281e10vq.htm
0,2010-12-31,NE,2011-02-25,2011-02-25 15:10:21,Q4,98294000,154463000,-11823000,8024000.0,121362000,92927000,0.0,-31303000,15943000,0.0,368679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125000.0,-155000.0,-33456000,-39145000,0.0,0.0,0.0,337871000,367242000,368679000,-402419000,-33740000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm
0,2010-09-30,NE,2010-11-09 00:00:00,2010-11-09 13:24:50,Q3,86487000,143282000,-17744000,10621000,58503000,74811000,0.0,-32533000,-3950000.0,0.0,271273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131330000,-170563000,29248000,0.0,0.0,0.0,367242000,1083112000,271273000,-332631000,-61358000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/0000950123-10-103086-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/c06091e10vq.htm
0,2010-06-30,NE,2010-08-09 00:00:00,2010-08-09 13:01:12,Q2,217925000,126227000,-11398000,8185000.0,172924000,150865000,0.0,22327000,16759000,0.0,510490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-11371000,0.0,0.0,0.0,0.0,1083112000,847710000,510490000,-210485000,300005000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/0000950123-10-074834-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/c03092e10vq.htm
0,2010-03-31,NE,2010-05-07 00:00:00,2010-05-07 10:54:52,Q1,370726000,115857000,-444000.0,8100000.0,11269000,25241000,0.0,-2429000.0,15449000,0.0,503934000,0.0,0.0,0.0,0.0,54476000,0.0,0.0,0.0,-97937000,-11935000,0.0,0.0,0.0,0.0,847710000,735493000,503934000,-338764000,165170000,https://www.sec.gov/Archives/edgar/data/1458891/000095012310046065/0000950123-10-046065-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310046065/c98156e10vq.htm
0,2009-12-31,NE,2010-02-26 00:00:00,2010-02-26 12:17:00,Q4,446415000,112667000,6950000.0,9452000.0,50850000,39934000,0.0,-15845000,22737000,0.0,621503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73601000,0.0,0.0,0.0,0.0,0.0,735493000,756093000,621503000,-557822000,63681000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/0000950123-10-017776-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/c96580e10vk.htm
0,2009-09-30,NE,2009-11-06 00:00:00,2009-11-06 10:08:40,Q3,426083000,103245000,23485000,11249000,-37774000,-63082000,0.0,4158000.0,-26244000,0.0,516774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69430000,0.0,-29598000,0.0,0.0,0.0,756093000,671420000,516774000,-343543000,173231000,https://www.sec.gov/Archives/edgar/data/1169055/000095012309058947/0000950123-09-058947-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012309058947/c91841e10vq.htm
0,2009-06-30,NE,2009-08-07 00:00:00,2009-08-07 15:14:46,Q2,391849000,99417000,1886000.0,8894000.0,-68242000,-37630000,0.0,-378000.0,31855000,0.0,450605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386000.0,0.0,0.0,0.0,0.0,0.0,671420000,513743000,450605000,-160139000,290466000,https://www.sec.gov/Archives/edgar/data/1169055/000095012309032022/0000950123-09-032022-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012309032022/c88697e10vq.htm
